"SM","0000051","20240321|084610","20240318_1937105_029935_072574","R05_3_Miami Open - Miami (USA)","Paul","Damm","|K|0.922981|EK|G||OL1|1.199|EOL1|OL2|14.25|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.25|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.792|4.47|1000|1000|AH-5|3.792|4.47|1000|1000|AH-4|2.587|3.049|1000|1000|AH-3.5|1.885|2.222|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.77169|7|2.84381|7|EK-1.5||K21|3.46442|7|9.09918|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/paul-tommy-damm-martin-2003-ELwp144T/#ah;2;-3.50;2","-3.5","1.55","2.55","","","","","1.55","2.55","","","","","","",""
"SM","0000051","20240321|084608","20240318_1937105_029935_072574","R05_3_Miami Open - Miami (USA)","Paul","Damm","|K|0.922981|EK|G||OL1|1.199|EOL1|OL2|14.25|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.25|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.792|4.47|1000|1000|AH-5|3.792|4.47|1000|1000|AH-4|2.587|3.049|1000|1000|AH-3.5|1.885|2.222|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.77169|7|2.84381|7|EK-1.5||K21|3.46442|7|9.09918|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/paul-tommy-damm-martin-2003-ELwp144T/#ah;2;-4.50;2","-4.5","2.19","1.72","","","","","2.19","1.72","","","","","","",""
"SM","0000051","20240321|084613","20240318_1937105_029935_072574","R05_3_Miami Open - Miami (USA)","Paul","Damm","|K|0.922981|EK|G||OL1|1.199|EOL1|OL2|14.25|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.25|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.792|4.47|1000|1000|AH-5|3.792|4.47|1000|1000|AH-4|2.587|3.049|1000|1000|AH-3.5|1.885|2.222|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.77169|7|2.84381|7|EK-1.5||K21|3.46442|7|9.09918|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/paul-tommy-damm-martin-2003-ELwp144T/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SM","0000051","20240321|084611","20240318_1937105_029935_072574","R05_3_Miami Open - Miami (USA)","Paul","Damm","|K|0.922981|EK|G||OL1|1.199|EOL1|OL2|14.25|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.25|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.792|4.47|1000|1000|AH-5|3.792|4.47|1000|1000|AH-4|2.587|3.049|1000|1000|AH-3.5|1.885|2.222|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.77169|7|2.84381|7|EK-1.5||K21|3.46442|7|9.09918|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/paul-tommy-damm-martin-2003-ELwp144T/#ah;2;-1.50;1","-1.5","1.46","2.82","","","","","1.46","2.82","","","","","","",""
"SM","0000051","20240321|084603","20240318_1937105_029935_072574","R05_3_Miami Open - Miami (USA)","Paul","Damm","|K|0.922981|EK|G||OL1|1.199|EOL1|OL2|14.25|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.25|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.792|4.47|1000|1000|AH-5|3.792|4.47|1000|1000|AH-4|2.587|3.049|1000|1000|AH-3.5|1.885|2.222|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|1000|1000|AH4|1.039|1.5|1000|1000|AH4.5|1.039|1.5|1000|1000|AH5|1.039|1.5|1000|1000|AH5.5|1.039|1.5|1000|1000||EAH||AHS||K-1.5|1.77169|7|2.84381|7|EK-1.5||K21|3.46442|7|9.09918|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/paul-tommy-damm-martin-2003-ELwp144T/","","1.1","8.35","","","1.13","6.1","1.13","8.35","","","","","","",""
"SM","0000052","20240321|084623","20240318_1937105_029372_058327","R05_3_Miami Open - Miami (USA)","Rublev","Machac","|K|0.769694|EK|G||OL1|1.43|EOL1|OL2|4.77195|EOL2|OH1|1.755|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.77195|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.703|2.007|AH-5|1000|1000|2.087|2.46|AH-4|1000|1000|2.617|3.085|AH-3.5|1000|1000|2.617|3.085|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.806|11.269|AH4|1000|1000|14.199|20.499|AH4.5|1000|1000|14.199|20.499|AH5|1000|1000|30.514|44.052|AH5.5|1000|1000|30.514|44.052||EAH||AHS||K-1.5|2.18745|7|2.13067|7|EK-1.5||K21|4.16304|7|8.24528|1|EK21||K1.5|1.51|7|10.1912|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/rublev-andrey-machac-tomas-IiDlQ3FP/#ah;2;-2.50;2","-2.5","1.49","2.71","","","","","1.49","2.71","","","","","","",""
"SM","0000052","20240321|084621","20240318_1937105_029372_058327","R05_3_Miami Open - Miami (USA)","Rublev","Machac","|K|0.769694|EK|G||OL1|1.43|EOL1|OL2|4.77195|EOL2|OH1|1.755|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.77195|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.703|2.007|AH-5|1000|1000|2.087|2.46|AH-4|1000|1000|2.617|3.085|AH-3.5|1000|1000|2.617|3.085|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.806|11.269|AH4|1000|1000|14.199|20.499|AH4.5|1000|1000|14.199|20.499|AH5|1000|1000|30.514|44.052|AH5.5|1000|1000|30.514|44.052||EAH||AHS||K-1.5|2.18745|7|2.13067|7|EK-1.5||K21|4.16304|7|8.24528|1|EK21||K1.5|1.51|7|10.1912|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/rublev-andrey-machac-tomas-IiDlQ3FP/#ah;2;-3.50;2","-3.5","1.81","2.06","","","1.86","1.93","1.86","2.06","","","","","","",""
"SM","0000052","20240321|084627","20240318_1937105_029372_058327","R05_3_Miami Open - Miami (USA)","Rublev","Machac","|K|0.769694|EK|G||OL1|1.43|EOL1|OL2|4.77195|EOL2|OH1|1.755|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.77195|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.703|2.007|AH-5|1000|1000|2.087|2.46|AH-4|1000|1000|2.617|3.085|AH-3.5|1000|1000|2.617|3.085|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.806|11.269|AH4|1000|1000|14.199|20.499|AH4.5|1000|1000|14.199|20.499|AH5|1000|1000|30.514|44.052|AH5.5|1000|1000|30.514|44.052||EAH||AHS||K-1.5|2.18745|7|2.13067|7|EK-1.5||K21|4.16304|7|8.24528|1|EK21||K1.5|1.51|7|10.1912|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/rublev-andrey-machac-tomas-IiDlQ3FP/#ah;2;1.50;1","1.5","1.11","7.37","","","1.11","6.75","1.11","7.37","","","","","","",""
"SM","0000052","20240321|084625","20240318_1937105_029372_058327","R05_3_Miami Open - Miami (USA)","Rublev","Machac","|K|0.769694|EK|G||OL1|1.43|EOL1|OL2|4.77195|EOL2|OH1|1.755|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.77195|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.703|2.007|AH-5|1000|1000|2.087|2.46|AH-4|1000|1000|2.617|3.085|AH-3.5|1000|1000|2.617|3.085|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.806|11.269|AH4|1000|1000|14.199|20.499|AH4.5|1000|1000|14.199|20.499|AH5|1000|1000|30.514|44.052|AH5.5|1000|1000|30.514|44.052||EAH||AHS||K-1.5|2.18745|7|2.13067|7|EK-1.5||K21|4.16304|7|8.24528|1|EK21||K1.5|1.51|7|10.1912|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/rublev-andrey-machac-tomas-IiDlQ3FP/#ah;2;-1.50;1","-1.5","1.85","2.0","","","1.91","1.88","1.91","2.0","","","","","","",""
"SM","0000052","20240321|084616","20240318_1937105_029372_058327","R05_3_Miami Open - Miami (USA)","Rublev","Machac","|K|0.769694|EK|G||OL1|1.43|EOL1|OL2|4.77195|EOL2|OH1|1.755|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.77195|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.703|2.007|AH-5|1000|1000|2.087|2.46|AH-4|1000|1000|2.617|3.085|AH-3.5|1000|1000|2.617|3.085|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.806|11.269|AH4|1000|1000|14.199|20.499|AH4.5|1000|1000|14.199|20.499|AH5|1000|1000|30.514|44.052|AH5.5|1000|1000|30.514|44.052||EAH||AHS||K-1.5|2.18745|7|2.13067|7|EK-1.5||K21|4.16304|7|8.24528|1|EK21||K1.5|1.51|7|10.1912|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/rublev-andrey-machac-tomas-IiDlQ3FP/","","1.27","4.04","","","1.3","3.55","1.3","4.04","","","","","","",""
"SM","0000053","20240321|084640","20240318_1937105_033648_082371","R05_3_Miami Open - Miami (USA)","Ruud","van Assche","|K|0.758639|EK|G||OL1|1.452|EOL1|OL2|4.55255|EOL2|OH1|1.782|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.55255|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.566|5.382|1.684|1.985|AH-5|4.566|5.382|2.029|2.392|AH-4|3.122|3.681|2.779|3.276|AH-3.5|2.207|2.601|2.779|3.276|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.777|15.558|AH4|1.15|1.66|17.018|24.568|AH4.5|1.107|1.598|17.018|24.568|AH5|1.107|1.598|91.527|132.137|AH5.5|1.051|1.517|91.527|132.137||EAH||AHS||K-1.5|2.0772|7|2.25878|7|EK-1.5||K21|4.29206|7|7.73172|1|EK21||K1.5|1.51|7|14.7363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/ruud-casper-van-assche-luca-AglUhFLI/#ah;2;-3.50;2","-3.5","1.72","2.18","","","1.73","2.08","1.73","2.18","","","","","","",""
"SM","0000053","20240321|084638","20240318_1937105_033648_082371","R05_3_Miami Open - Miami (USA)","Ruud","van Assche","|K|0.758639|EK|G||OL1|1.452|EOL1|OL2|4.55255|EOL2|OH1|1.782|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.55255|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.566|5.382|1.684|1.985|AH-5|4.566|5.382|2.029|2.392|AH-4|3.122|3.681|2.779|3.276|AH-3.5|2.207|2.601|2.779|3.276|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.777|15.558|AH4|1.15|1.66|17.018|24.568|AH4.5|1.107|1.598|17.018|24.568|AH5|1.107|1.598|91.527|132.137|AH5.5|1.051|1.517|91.527|132.137||EAH||AHS||K-1.5|2.0772|7|2.25878|7|EK-1.5||K21|4.29206|7|7.73172|1|EK21||K1.5|1.51|7|14.7363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/ruud-casper-van-assche-luca-AglUhFLI/#ah;2;-4.50;2","-4.5","2.19","1.72","","","","","2.19","1.72","","","","","","",""
"SM","0000053","20240321|084643","20240318_1937105_033648_082371","R05_3_Miami Open - Miami (USA)","Ruud","van Assche","|K|0.758639|EK|G||OL1|1.452|EOL1|OL2|4.55255|EOL2|OH1|1.782|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.55255|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.566|5.382|1.684|1.985|AH-5|4.566|5.382|2.029|2.392|AH-4|3.122|3.681|2.779|3.276|AH-3.5|2.207|2.601|2.779|3.276|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.777|15.558|AH4|1.15|1.66|17.018|24.568|AH4.5|1.107|1.598|17.018|24.568|AH5|1.107|1.598|91.527|132.137|AH5.5|1.051|1.517|91.527|132.137||EAH||AHS||K-1.5|2.0772|7|2.25878|7|EK-1.5||K21|4.29206|7|7.73172|1|EK21||K1.5|1.51|7|14.7363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/ruud-casper-van-assche-luca-AglUhFLI/#ah;2;1.50;1","1.5","1.11","7.6","","","1.09","8.0","1.11","8.0","","","","","","",""
"SM","0000053","20240321|084642","20240318_1937105_033648_082371","R05_3_Miami Open - Miami (USA)","Ruud","van Assche","|K|0.758639|EK|G||OL1|1.452|EOL1|OL2|4.55255|EOL2|OH1|1.782|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.55255|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.566|5.382|1.684|1.985|AH-5|4.566|5.382|2.029|2.392|AH-4|3.122|3.681|2.779|3.276|AH-3.5|2.207|2.601|2.779|3.276|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.777|15.558|AH4|1.15|1.66|17.018|24.568|AH4.5|1.107|1.598|17.018|24.568|AH5|1.107|1.598|91.527|132.137|AH5.5|1.051|1.517|91.527|132.137||EAH||AHS||K-1.5|2.0772|7|2.25878|7|EK-1.5||K21|4.29206|7|7.73172|1|EK21||K1.5|1.51|7|14.7363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/ruud-casper-van-assche-luca-AglUhFLI/#ah;2;-1.50;1","-1.5","1.8","2.07","","","1.78","2.02","1.8","2.07","","","","","","",""
"SM","0000053","20240321|084630","20240318_1937105_033648_082371","R05_3_Miami Open - Miami (USA)","Ruud","van Assche","|K|0.758639|EK|G||OL1|1.452|EOL1|OL2|4.55255|EOL2|OH1|1.782|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.55255|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.566|5.382|1.684|1.985|AH-5|4.566|5.382|2.029|2.392|AH-4|3.122|3.681|2.779|3.276|AH-3.5|2.207|2.601|2.779|3.276|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.777|15.558|AH4|1.15|1.66|17.018|24.568|AH4.5|1.107|1.598|17.018|24.568|AH5|1.107|1.598|91.527|132.137|AH5.5|1.051|1.517|91.527|132.137||EAH||AHS||K-1.5|2.0772|7|2.25878|7|EK-1.5||K21|4.29206|7|7.73172|1|EK21||K1.5|1.51|7|14.7363|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/ruud-casper-van-assche-luca-AglUhFLI/","","1.26","4.13","","","1.24","4.1","1.26","4.25","","","","","","",""
"SM","0000054","20240321|084654","20240318_1937105_036858_029932","R05_3_Miami Open - Miami (USA)","Seyboth Wild","Fritz","|K|0.177263|EK|G||OL1|6.19805|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.647|EOH2|EG|NA||NAOL1|6.19805|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|42.033|49.551|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.611|3.769|1000|1000|AH4|2.611|3.769|1000|1000|AH4.5|1.884|2.72|1000|1000|AH5|1.884|2.72|1000|1000|AH5.5|1.479|2.135|1000|1000||EAH||AHS||K-1.5|30.3276|1|1.51|7|EK-1.5||K21|7.6703|1|4.24865|7|EK21||K1.5|2.50296|7|1.92018|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/seyboth-wild-thiago-fritz-taylor-KxHUrjQf/#ah;2;4.50;2","4.5","1.74","2.15","","","","","1.74","2.15","","","","","","",""
"SM","0000054","20240321|084652","20240318_1937105_036858_029932","R05_3_Miami Open - Miami (USA)","Seyboth Wild","Fritz","|K|0.177263|EK|G||OL1|6.19805|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.647|EOH2|EG|NA||NAOL1|6.19805|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|42.033|49.551|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.611|3.769|1000|1000|AH4|2.611|3.769|1000|1000|AH4.5|1.884|2.72|1000|1000|AH5|1.884|2.72|1000|1000|AH5.5|1.479|2.135|1000|1000||EAH||AHS||K-1.5|30.3276|1|1.51|7|EK-1.5||K21|7.6703|1|4.24865|7|EK21||K1.5|2.50296|7|1.92018|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/seyboth-wild-thiago-fritz-taylor-KxHUrjQf/#ah;2;3.50;2","3.5","2.34","1.64","","","2.23","1.62","2.34","1.64","","","","","","",""
"SM","0000054","20240321|084657","20240318_1937105_036858_029932","R05_3_Miami Open - Miami (USA)","Seyboth Wild","Fritz","|K|0.177263|EK|G||OL1|6.19805|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.647|EOH2|EG|NA||NAOL1|6.19805|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|42.033|49.551|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.611|3.769|1000|1000|AH4|2.611|3.769|1000|1000|AH4.5|1.884|2.72|1000|1000|AH5|1.884|2.72|1000|1000|AH5.5|1.479|2.135|1000|1000||EAH||AHS||K-1.5|30.3276|1|1.51|7|EK-1.5||K21|7.6703|1|4.24865|7|EK21||K1.5|2.50296|7|1.92018|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/seyboth-wild-thiago-fritz-taylor-KxHUrjQf/#ah;2;1.50;1","1.5","2.29","1.66","","","2.28","1.61","2.29","1.66","","","","","","",""
"SM","0000054","20240321|084655","20240318_1937105_036858_029932","R05_3_Miami Open - Miami (USA)","Seyboth Wild","Fritz","|K|0.177263|EK|G||OL1|6.19805|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.647|EOH2|EG|NA||NAOL1|6.19805|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|42.033|49.551|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.611|3.769|1000|1000|AH4|2.611|3.769|1000|1000|AH4.5|1.884|2.72|1000|1000|AH5|1.884|2.72|1000|1000|AH5.5|1.479|2.135|1000|1000||EAH||AHS||K-1.5|30.3276|1|1.51|7|EK-1.5||K21|7.6703|1|4.24865|7|EK21||K1.5|2.50296|7|1.92018|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/seyboth-wild-thiago-fritz-taylor-KxHUrjQf/#ah;2;-1.50;1","-1.5","9.9","1.07","","","10.5","1.06","10.5","1.07","","","","","","",""
