"FSM","0000009","20240626|081423","20240624_1982604_013209_060139","R04_0_FRA_M25 Bourg-en-Bresse","Chazal","Marmousez","|K|0.428056|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.463|454.463|139.313|139.313|AH-3.5|354.371|354.371|139.313|139.313|AH-3|354.371|354.371|148.281|148.281|AH-2.5|307.121|307.121|148.281|148.281|AH-2|307.121|307.121|156.05|156.05|AH-1.5|278.413|278.413|156.05|156.05||AH1.5|230.47|230.47|176.646|176.646|AH2|230.47|230.47|188.292|188.292|AH2.5|213.261|213.261|188.292|188.292|AH3|213.261|213.261|212.597|212.597|AH3.5|188.813|188.813|212.597|212.597|AH4|188.813|188.813|265.823|265.823|AH4.5|160.305|160.305|265.823|265.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/chazal-maxime-marmousez-lilian-xprBmMdn/#ah;2;-0.50;2","-0.5","1.88","1.84","1.86","1.84","","","","","1.88","1.84","","","","","","",""
"FSM","0000009","20240626|081425","20240624_1982604_013209_060139","R04_0_FRA_M25 Bourg-en-Bresse","Chazal","Marmousez","|K|0.428056|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.463|454.463|139.313|139.313|AH-3.5|354.371|354.371|139.313|139.313|AH-3|354.371|354.371|148.281|148.281|AH-2.5|307.121|307.121|148.281|148.281|AH-2|307.121|307.121|156.05|156.05|AH-1.5|278.413|278.413|156.05|156.05||AH1.5|230.47|230.47|176.646|176.646|AH2|230.47|230.47|188.292|188.292|AH2.5|213.261|213.261|188.292|188.292|AH3|213.261|213.261|212.597|212.597|AH3.5|188.813|188.813|212.597|212.597|AH4|188.813|188.813|265.823|265.823|AH4.5|160.305|160.305|265.823|265.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/chazal-maxime-marmousez-lilian-xprBmMdn/#ah;2;-1.50;2","-1.5","2.0","1.74","1.95","1.75","","","","","2.0","1.75","","","","","","",""
"FSM","0000009","20240626|081429","20240624_1982604_013209_060139","R04_0_FRA_M25 Bourg-en-Bresse","Chazal","Marmousez","|K|0.428056|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.463|454.463|139.313|139.313|AH-3.5|354.371|354.371|139.313|139.313|AH-3|354.371|354.371|148.281|148.281|AH-2.5|307.121|307.121|148.281|148.281|AH-2|307.121|307.121|156.05|156.05|AH-1.5|278.413|278.413|156.05|156.05||AH1.5|230.47|230.47|176.646|176.646|AH2|230.47|230.47|188.292|188.292|AH2.5|213.261|213.261|188.292|188.292|AH3|213.261|213.261|212.597|212.597|AH3.5|188.813|188.813|212.597|212.597|AH4|188.813|188.813|265.823|265.823|AH4.5|160.305|160.305|265.823|265.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/chazal-maxime-marmousez-lilian-xprBmMdn/#ah;2;1.50;1","1.5","1.37","2.9","1.37","2.85","","","","","1.37","2.9","","","","","","",""
"FSM","0000009","20240626|081427","20240624_1982604_013209_060139","R04_0_FRA_M25 Bourg-en-Bresse","Chazal","Marmousez","|K|0.428056|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.463|454.463|139.313|139.313|AH-3.5|354.371|354.371|139.313|139.313|AH-3|354.371|354.371|148.281|148.281|AH-2.5|307.121|307.121|148.281|148.281|AH-2|307.121|307.121|156.05|156.05|AH-1.5|278.413|278.413|156.05|156.05||AH1.5|230.47|230.47|176.646|176.646|AH2|230.47|230.47|188.292|188.292|AH2.5|213.261|213.261|188.292|188.292|AH3|213.261|213.261|212.597|212.597|AH3.5|188.813|188.813|212.597|212.597|AH4|188.813|188.813|265.823|265.823|AH4.5|160.305|160.305|265.823|265.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/chazal-maxime-marmousez-lilian-xprBmMdn/#ah;2;-1.50;1","-1.5","2.83","1.39","2.8","1.38","","","","","2.83","1.39","","","","","","",""
"FSM","0000009","20240626|081416","20240624_1982604_013209_060139","R04_0_FRA_M25 Bourg-en-Bresse","Chazal","Marmousez","|K|0.428056|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.463|454.463|139.313|139.313|AH-3.5|354.371|354.371|139.313|139.313|AH-3|354.371|354.371|148.281|148.281|AH-2.5|307.121|307.121|148.281|148.281|AH-2|307.121|307.121|156.05|156.05|AH-1.5|278.413|278.413|156.05|156.05||AH1.5|230.47|230.47|176.646|176.646|AH2|230.47|230.47|188.292|188.292|AH2.5|213.261|213.261|188.292|188.292|AH3|213.261|213.261|212.597|212.597|AH3.5|188.813|188.813|212.597|212.597|AH4|188.813|188.813|265.823|265.823|AH4.5|160.305|160.305|265.823|265.823|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/chazal-maxime-marmousez-lilian-xprBmMdn/","","1.84","1.88","1.83","1.87","","","1.83","1.87","1.84","1.89","","","","","","",""
"FSM","0000010","20240626|081443","20240624_1983704_091448_088665","R04_0_GER_M15 Kamen","Engel","Fix","|K|0.624783|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.508|255.508|189.859|189.859|AH-3.5|211.285|211.285|189.859|189.859|AH-3|211.285|211.285|212.292|212.292|AH-2.5|189.054|189.054|212.292|212.292|AH-2|189.054|189.054|230.951|230.951|AH-1.5|176.365|176.365|230.951|230.951||AH1.5|156.752|156.752|276.207|276.207|AH2|156.752|156.752|296.525|296.525|AH2.5|150.884|150.884|296.525|296.525|AH3|150.884|150.884|329.367|329.367|AH3.5|143.598|143.598|329.367|329.367|AH4|143.598|143.598|398.775|398.775|AH4.5|133.47|133.47|398.775|398.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/engel-justin-fix-david-02ZG5HJ7/#ah;2;-1.50;2","-1.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000010","20240626|081441","20240624_1983704_091448_088665","R04_0_GER_M15 Kamen","Engel","Fix","|K|0.624783|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.508|255.508|189.859|189.859|AH-3.5|211.285|211.285|189.859|189.859|AH-3|211.285|211.285|212.292|212.292|AH-2.5|189.054|189.054|212.292|212.292|AH-2|189.054|189.054|230.951|230.951|AH-1.5|176.365|176.365|230.951|230.951||AH1.5|156.752|156.752|276.207|276.207|AH2|156.752|156.752|296.525|296.525|AH2.5|150.884|150.884|296.525|296.525|AH3|150.884|150.884|329.367|329.367|AH3.5|143.598|143.598|329.367|329.367|AH4|143.598|143.598|398.775|398.775|AH4.5|133.47|133.47|398.775|398.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/engel-justin-fix-david-02ZG5HJ7/#ah;2;-2.50;2","-2.5","","","1.89","1.81","","","","","1.9","1.81","","","","","","",""
"FSM","0000010","20240626|081446","20240624_1983704_091448_088665","R04_0_GER_M15 Kamen","Engel","Fix","|K|0.624783|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.508|255.508|189.859|189.859|AH-3.5|211.285|211.285|189.859|189.859|AH-3|211.285|211.285|212.292|212.292|AH-2.5|189.054|189.054|212.292|212.292|AH-2|189.054|189.054|230.951|230.951|AH-1.5|176.365|176.365|230.951|230.951||AH1.5|156.752|156.752|276.207|276.207|AH2|156.752|156.752|296.525|296.525|AH2.5|150.884|150.884|296.525|296.525|AH3|150.884|150.884|329.367|329.367|AH3.5|143.598|143.598|329.367|329.367|AH4|143.598|143.598|398.775|398.775|AH4.5|133.47|133.47|398.775|398.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/engel-justin-fix-david-02ZG5HJ7/#ah;2;1.50;1","1.5","","","","","","","","","1.3","3.25","","","","","","",""
"FSM","0000010","20240626|081445","20240624_1983704_091448_088665","R04_0_GER_M15 Kamen","Engel","Fix","|K|0.624783|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.508|255.508|189.859|189.859|AH-3.5|211.285|211.285|189.859|189.859|AH-3|211.285|211.285|212.292|212.292|AH-2.5|189.054|189.054|212.292|212.292|AH-2|189.054|189.054|230.951|230.951|AH-1.5|176.365|176.365|230.951|230.951||AH1.5|156.752|156.752|276.207|276.207|AH2|156.752|156.752|296.525|296.525|AH2.5|150.884|150.884|296.525|296.525|AH3|150.884|150.884|329.367|329.367|AH3.5|143.598|143.598|329.367|329.367|AH4|143.598|143.598|398.775|398.775|AH4.5|133.47|133.47|398.775|398.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/engel-justin-fix-david-02ZG5HJ7/#ah;2;-1.50;1","-1.5","","","","","","","","","2.41","1.5","","","","","","",""
"FSM","0000010","20240626|081434","20240624_1983704_091448_088665","R04_0_GER_M15 Kamen","Engel","Fix","|K|0.624783|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.508|255.508|189.859|189.859|AH-3.5|211.285|211.285|189.859|189.859|AH-3|211.285|211.285|212.292|212.292|AH-2.5|189.054|189.054|212.292|212.292|AH-2|189.054|189.054|230.951|230.951|AH-1.5|176.365|176.365|230.951|230.951||AH1.5|156.752|156.752|276.207|276.207|AH2|156.752|156.752|296.525|296.525|AH2.5|150.884|150.884|296.525|296.525|AH3|150.884|150.884|329.367|329.367|AH3.5|143.598|143.598|329.367|329.367|AH4|143.598|143.598|398.775|398.775|AH4.5|133.47|133.47|398.775|398.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/engel-justin-fix-david-02ZG5HJ7/","","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
