"FSM","0000033","20240517|084553","20240513_1972009_084557_030978","R09_0_USA_M25 Pensacola","Kuzuhara","Ponwith","|K|0.810428|EK|G||OL1|1.31936|EOL1|OL2|5.40672|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.392|175.392|309.812|309.812|AH-3.5|147.662|147.662|309.812|309.812|AH-3|147.662|147.662|388.305|388.305|AH-2.5|134.686|134.686|388.305|388.305|AH-2|134.686|134.686|466.294|466.294|AH-1.5|127.3|127.3|466.294|466.294||AH1.5|116.309|116.309|713.153|713.153|AH2|116.309|116.309|836.794|836.794|AH2.5|113.572|113.572|836.794|836.794|AH3|113.572|113.572|1094.03|1094.03|AH3.5|110.06|110.06|1094.03|1094.03|AH4|110.06|110.06|1720.23|1720.23|AH4.5|106.172|106.172|1720.23|1720.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-ponwith-nathan-QeX3mK8a/#ah;2;-5.00;2","-5.0","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000033","20240517|084551","20240513_1972009_084557_030978","R09_0_USA_M25 Pensacola","Kuzuhara","Ponwith","|K|0.810428|EK|G||OL1|1.31936|EOL1|OL2|5.40672|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.392|175.392|309.812|309.812|AH-3.5|147.662|147.662|309.812|309.812|AH-3|147.662|147.662|388.305|388.305|AH-2.5|134.686|134.686|388.305|388.305|AH-2|134.686|134.686|466.294|466.294|AH-1.5|127.3|127.3|466.294|466.294||AH1.5|116.309|116.309|713.153|713.153|AH2|116.309|116.309|836.794|836.794|AH2.5|113.572|113.572|836.794|836.794|AH3|113.572|113.572|1094.03|1094.03|AH3.5|110.06|110.06|1094.03|1094.03|AH4|110.06|110.06|1720.23|1720.23|AH4.5|106.172|106.172|1720.23|1720.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-ponwith-nathan-QeX3mK8a/#ah;2;-5.50;2","-5.5","2.07","1.72","","","","","2.07","1.72","","","","","","",""
"FSM","0000033","20240517|084557","20240513_1972009_084557_030978","R09_0_USA_M25 Pensacola","Kuzuhara","Ponwith","|K|0.810428|EK|G||OL1|1.31936|EOL1|OL2|5.40672|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.392|175.392|309.812|309.812|AH-3.5|147.662|147.662|309.812|309.812|AH-3|147.662|147.662|388.305|388.305|AH-2.5|134.686|134.686|388.305|388.305|AH-2|134.686|134.686|466.294|466.294|AH-1.5|127.3|127.3|466.294|466.294||AH1.5|116.309|116.309|713.153|713.153|AH2|116.309|116.309|836.794|836.794|AH2.5|113.572|113.572|836.794|836.794|AH3|113.572|113.572|1094.03|1094.03|AH3.5|110.06|110.06|1094.03|1094.03|AH4|110.06|110.06|1720.23|1720.23|AH4.5|106.172|106.172|1720.23|1720.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-ponwith-nathan-QeX3mK8a/#ah;2;1.50;1","1.5","1.05","8.61","","","","","1.05","8.61","","","","","","",""
"FSM","0000033","20240517|084555","20240513_1972009_084557_030978","R09_0_USA_M25 Pensacola","Kuzuhara","Ponwith","|K|0.810428|EK|G||OL1|1.31936|EOL1|OL2|5.40672|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.392|175.392|309.812|309.812|AH-3.5|147.662|147.662|309.812|309.812|AH-3|147.662|147.662|388.305|388.305|AH-2.5|134.686|134.686|388.305|388.305|AH-2|134.686|134.686|466.294|466.294|AH-1.5|127.3|127.3|466.294|466.294||AH1.5|116.309|116.309|713.153|713.153|AH2|116.309|116.309|836.794|836.794|AH2.5|113.572|113.572|836.794|836.794|AH3|113.572|113.572|1094.03|1094.03|AH3.5|110.06|110.06|1094.03|1094.03|AH4|110.06|110.06|1720.23|1720.23|AH4.5|106.172|106.172|1720.23|1720.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-ponwith-nathan-QeX3mK8a/#ah;2;-1.50;1","-1.5","1.54","2.41","","","","","1.54","2.41","","","","","","",""
"FSM","0000033","20240517|084544","20240513_1972009_084557_030978","R09_0_USA_M25 Pensacola","Kuzuhara","Ponwith","|K|0.810428|EK|G||OL1|1.31936|EOL1|OL2|5.40672|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.392|175.392|309.812|309.812|AH-3.5|147.662|147.662|309.812|309.812|AH-3|147.662|147.662|388.305|388.305|AH-2.5|134.686|134.686|388.305|388.305|AH-2|134.686|134.686|466.294|466.294|AH-1.5|127.3|127.3|466.294|466.294||AH1.5|116.309|116.309|713.153|713.153|AH2|116.309|116.309|836.794|836.794|AH2.5|113.572|113.572|836.794|836.794|AH3|113.572|113.572|1094.03|1094.03|AH3.5|110.06|110.06|1094.03|1094.03|AH4|110.06|110.06|1720.23|1720.23|AH4.5|106.172|106.172|1720.23|1720.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-ponwith-nathan-QeX3mK8a/","","1.16","4.88","","","1.15","4.75","1.16","4.88","","","","","","",""
"FSM","0000034","20240517|084608","20240513_1972009_030954_034349","R09_0_USA_M25 Pensacola","Langmo","Habib","|K|0.244973|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1169.01|1169.01|117.714|117.714|AH-3.5|664.533|664.533|117.714|117.714|AH-3|664.533|664.533|126.209|126.209|AH-2.5|481.551|481.551|126.209|126.209|AH-2|481.551|481.551|130.374|130.374|AH-1.5|429.228|429.228|130.374|130.374||AH1.5|317.736|317.736|145.927|145.927|AH2|317.736|317.736|158.866|158.866|AH2.5|269.877|269.877|158.866|158.866|AH3|269.877|269.877|177.368|177.368|AH3.5|229.252|229.252|177.368|177.368|AH4|229.252|229.252|222.099|222.099|AH4.5|181.901|181.901|222.099|222.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/langmo-christian-habib-hady-W0lcZHc2/#ah;2;3.50;2","3.5","1.79","1.97","","","","","1.79","1.97","","","","","","",""
"FSM","0000034","20240517|084610","20240513_1972009_030954_034349","R09_0_USA_M25 Pensacola","Langmo","Habib","|K|0.244973|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1169.01|1169.01|117.714|117.714|AH-3.5|664.533|664.533|117.714|117.714|AH-3|664.533|664.533|126.209|126.209|AH-2.5|481.551|481.551|126.209|126.209|AH-2|481.551|481.551|130.374|130.374|AH-1.5|429.228|429.228|130.374|130.374||AH1.5|317.736|317.736|145.927|145.927|AH2|317.736|317.736|158.866|158.866|AH2.5|269.877|269.877|158.866|158.866|AH3|269.877|269.877|177.368|177.368|AH3.5|229.252|229.252|177.368|177.368|AH4|229.252|229.252|222.099|222.099|AH4.5|181.901|181.901|222.099|222.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/langmo-christian-habib-hady-W0lcZHc2/#ah;2;2.50;2","2.5","2.24","1.62","","","","","2.24","1.65","","","","","","",""
"FSM","0000034","20240517|084613","20240513_1972009_030954_034349","R09_0_USA_M25 Pensacola","Langmo","Habib","|K|0.244973|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1169.01|1169.01|117.714|117.714|AH-3.5|664.533|664.533|117.714|117.714|AH-3|664.533|664.533|126.209|126.209|AH-2.5|481.551|481.551|126.209|126.209|AH-2|481.551|481.551|130.374|130.374|AH-1.5|429.228|429.228|130.374|130.374||AH1.5|317.736|317.736|145.927|145.927|AH2|317.736|317.736|158.866|158.866|AH2.5|269.877|269.877|158.866|158.866|AH3|269.877|269.877|177.368|177.368|AH3.5|229.252|229.252|177.368|177.368|AH4|229.252|229.252|222.099|222.099|AH4.5|181.901|181.901|222.099|222.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/langmo-christian-habib-hady-W0lcZHc2/#ah;2;1.50;1","1.5","1.82","1.93","","","","","1.82","1.93","","","","","","",""
"FSM","0000034","20240517|084611","20240513_1972009_030954_034349","R09_0_USA_M25 Pensacola","Langmo","Habib","|K|0.244973|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1169.01|1169.01|117.714|117.714|AH-3.5|664.533|664.533|117.714|117.714|AH-3|664.533|664.533|126.209|126.209|AH-2.5|481.551|481.551|126.209|126.209|AH-2|481.551|481.551|130.374|130.374|AH-1.5|429.228|429.228|130.374|130.374||AH1.5|317.736|317.736|145.927|145.927|AH2|317.736|317.736|158.866|158.866|AH2.5|269.877|269.877|158.866|158.866|AH3|269.877|269.877|177.368|177.368|AH3.5|229.252|229.252|177.368|177.368|AH4|229.252|229.252|222.099|222.099|AH4.5|181.901|181.901|222.099|222.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/langmo-christian-habib-hady-W0lcZHc2/#ah;2;-1.50;1","-1.5","5.57","1.13","","","","","5.57","1.13","","","","","","",""
"FSM","0000034","20240517|084602","20240513_1972009_030954_034349","R09_0_USA_M25 Pensacola","Langmo","Habib","|K|0.244973|EK|G||OL1|4.18816|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1169.01|1169.01|117.714|117.714|AH-3.5|664.533|664.533|117.714|117.714|AH-3|664.533|664.533|126.209|126.209|AH-2.5|481.551|481.551|126.209|126.209|AH-2|481.551|481.551|130.374|130.374|AH-1.5|429.228|429.228|130.374|130.374||AH1.5|317.736|317.736|145.927|145.927|AH2|317.736|317.736|158.866|158.866|AH2.5|269.877|269.877|158.866|158.866|AH3|269.877|269.877|177.368|177.368|AH3.5|229.252|229.252|177.368|177.368|AH4|229.252|229.252|222.099|222.099|AH4.5|181.901|181.901|222.099|222.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/langmo-christian-habib-hady-W0lcZHc2/","","3.06","1.35","","","3.0","1.34","3.06","1.37","","","","","","",""
"CDM","0000035","20240517|084617","20240513_1970009_063029_104647","R09_1_FRA_Bordeaux Challenger","Arends/Middelkoop","Cash/Galloway","|K|0.464548|EK|G||OL1|2.19672|EOL1|OL2|1.90179|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.33928|ENAOL1|NAOL2|2.02521|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/bordeaux-challenger-men-doubles/arends-sander-middelkoop-matwe-cash-julian-galloway-robert-6qM58z3F/","","","","","","","","2.0","1.75","","","","","","",""
