"CSV","0000009","20240409|124028","20240408_1540304_052941_031727","R04_1_CHN_W50 Shenzhen","Hosogi","Gao","|K|0.273426|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8|781.217|1.174|114.68|AH-5|8|781.217|1.292|126.174|AH-4|4.936|482.063|1.398|136.492|AH-3.5|3.83|374.034|1.398|136.492|AH-3|3.83|374.034|1.361|132.897|AH-2.5|4.137|403.98|1.361|132.897|AH-2|4.137|403.98|1.43|139.607|AH-1.5|3.609|352.48|1.43|139.607||AH1.5|2.824|270.794|1.654|158.55|AH2|2.824|270.794|1.691|162.145|AH2.5|2.721|260.915|1.691|162.145|AH3|2.721|260.915|1.866|178.945|AH3.5|2.364|226.67|1.866|178.945|AH4|2.364|226.67|2.2|210.893|AH4.5|1.984|190.177|2.2|210.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20428|1|1.5|1|EK-1.5||K21|7.54636|5.6|5.62198|5.6|EK21||K1.5|2.12621|5.6|2.30586|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/hosogi-sakura-gao-xinyu-0tzppBzi/#ah;2;4.50;2","4.5","1.88","1.84","","","","","1.88","1.84","","","","","","",""
"CSV","0000009","20240409|124029","20240408_1540304_052941_031727","R04_1_CHN_W50 Shenzhen","Hosogi","Gao","|K|0.273426|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8|781.217|1.174|114.68|AH-5|8|781.217|1.292|126.174|AH-4|4.936|482.063|1.398|136.492|AH-3.5|3.83|374.034|1.398|136.492|AH-3|3.83|374.034|1.361|132.897|AH-2.5|4.137|403.98|1.361|132.897|AH-2|4.137|403.98|1.43|139.607|AH-1.5|3.609|352.48|1.43|139.607||AH1.5|2.824|270.794|1.654|158.55|AH2|2.824|270.794|1.691|162.145|AH2.5|2.721|260.915|1.691|162.145|AH3|2.721|260.915|1.866|178.945|AH3.5|2.364|226.67|1.866|178.945|AH4|2.364|226.67|2.2|210.893|AH4.5|1.984|190.177|2.2|210.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20428|1|1.5|1|EK-1.5||K21|7.54636|5.6|5.62198|5.6|EK21||K1.5|2.12621|5.6|2.30586|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/hosogi-sakura-gao-xinyu-0tzppBzi/#ah;2;4.00;2","4.0","2.06","1.7","","","","","2.06","1.72","","","","","","",""
"CSV","0000009","20240409|124033","20240408_1540304_052941_031727","R04_1_CHN_W50 Shenzhen","Hosogi","Gao","|K|0.273426|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8|781.217|1.174|114.68|AH-5|8|781.217|1.292|126.174|AH-4|4.936|482.063|1.398|136.492|AH-3.5|3.83|374.034|1.398|136.492|AH-3|3.83|374.034|1.361|132.897|AH-2.5|4.137|403.98|1.361|132.897|AH-2|4.137|403.98|1.43|139.607|AH-1.5|3.609|352.48|1.43|139.607||AH1.5|2.824|270.794|1.654|158.55|AH2|2.824|270.794|1.691|162.145|AH2.5|2.721|260.915|1.691|162.145|AH3|2.721|260.915|1.866|178.945|AH3.5|2.364|226.67|1.866|178.945|AH4|2.364|226.67|2.2|210.893|AH4.5|1.984|190.177|2.2|210.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20428|1|1.5|1|EK-1.5||K21|7.54636|5.6|5.62198|5.6|EK21||K1.5|2.12621|5.6|2.30586|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/hosogi-sakura-gao-xinyu-0tzppBzi/#ah;2;1.50;1","1.5","1.9","1.83","","","","","1.9","1.83","","","","","","",""
"CSV","0000009","20240409|124031","20240408_1540304_052941_031727","R04_1_CHN_W50 Shenzhen","Hosogi","Gao","|K|0.273426|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8|781.217|1.174|114.68|AH-5|8|781.217|1.292|126.174|AH-4|4.936|482.063|1.398|136.492|AH-3.5|3.83|374.034|1.398|136.492|AH-3|3.83|374.034|1.361|132.897|AH-2.5|4.137|403.98|1.361|132.897|AH-2|4.137|403.98|1.43|139.607|AH-1.5|3.609|352.48|1.43|139.607||AH1.5|2.824|270.794|1.654|158.55|AH2|2.824|270.794|1.691|162.145|AH2.5|2.721|260.915|1.691|162.145|AH3|2.721|260.915|1.866|178.945|AH3.5|2.364|226.67|1.866|178.945|AH4|2.364|226.67|2.2|210.893|AH4.5|1.984|190.177|2.2|210.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20428|1|1.5|1|EK-1.5||K21|7.54636|5.6|5.62198|5.6|EK21||K1.5|2.12621|5.6|2.30586|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/hosogi-sakura-gao-xinyu-0tzppBzi/#ah;2;-1.50;1","-1.5","5.23","1.13","","","","","5.23","1.13","","","","","","",""
"CSV","0000009","20240409|124020","20240408_1540304_052941_031727","R04_1_CHN_W50 Shenzhen","Hosogi","Gao","|K|0.273426|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|8|781.217|1.174|114.68|AH-5|8|781.217|1.292|126.174|AH-4|4.936|482.063|1.398|136.492|AH-3.5|3.83|374.034|1.398|136.492|AH-3|3.83|374.034|1.361|132.897|AH-2.5|4.137|403.98|1.361|132.897|AH-2|4.137|403.98|1.43|139.607|AH-1.5|3.609|352.48|1.43|139.607||AH1.5|2.824|270.794|1.654|158.55|AH2|2.824|270.794|1.691|162.145|AH2.5|2.721|260.915|1.691|162.145|AH3|2.721|260.915|1.866|178.945|AH3.5|2.364|226.67|1.866|178.945|AH4|2.364|226.67|2.2|210.893|AH4.5|1.984|190.177|2.2|210.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.20428|1|1.5|1|EK-1.5||K21|7.54636|5.6|5.62198|5.6|EK21||K1.5|2.12621|5.6|2.30586|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/hosogi-sakura-gao-xinyu-0tzppBzi/","","3.02","1.34","","","2.75","1.4","3.02","1.4","","","","","","",""
"CSV","0000010","20240409|124037","20240408_1540304_079600_066626","R04_1_CHN_W50 Shenzhen","Ibragimova","Tararudee","|K|0.362753|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.8|761.697|1.179|115.113|AH-5|7.8|761.697|1.245|121.534|AH-4|5.779|564.379|1.327|129.574|AH-3.5|4.487|438.137|1.327|129.574|AH-3|4.487|438.137|1.394|136.147|AH-2.5|3.857|376.645|1.394|136.147|AH-2|3.857|376.645|1.421|138.788|AH-1.5|3.664|357.809|1.421|138.788||AH1.5|2.66|254.992|1.716|164.519|AH2|2.66|254.992|1.9|182.211|AH2.5|2.312|221.638|1.9|182.211|AH3|2.312|221.638|2.014|193.072|AH3.5|2.164|207.444|2.014|193.072|AH4|2.164|207.444|2.326|223.039|AH4.5|1.891|181.275|2.326|223.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62952|5.6|1.5|1|EK-1.5||K21|9.01431|1|5.23527|5.6|EK21||K1.5|1.75312|5.6|2.87948|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w50-shenzhen-women/alevtina-ibragimova-tararudee-lanlana-Y5WQTA77/","","2.97","1.35","","","3.2","1.31","3.2","1.35","","","","","","",""
"CSV","0000011","20240409|124041","20240408_1540304_058588_049092","R04_1_CHN_W50 Shenzhen","Wei","Yi Cody Wong","|K|0.759325|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.363|1.671|163.146|AH-5|2.646|258.363|1.93|188.518|AH-4|2.181|212.971|2.47|241.166|AH-3.5|1.749|170.839|2.47|241.166|AH-3|1.749|170.839|2.772|270.706|AH-2.5|1.624|158.58|2.772|270.706|AH-2|1.624|158.58|2.887|281.941|AH-1.5|1.587|154.963|2.887|281.941||AH1.5|1.43|137.063|3.857|369.809|AH2|1.43|137.063|4.271|409.494|AH2.5|1.38|132.311|4.271|409.494|AH3|1.38|132.311|4.239|406.383|AH3.5|1.383|132.639|4.239|406.383|AH4|1.383|132.639|4.803|460.479|AH4.5|1.332|127.741|4.803|460.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23416|5.6|2.20169|5.6|EK-1.5||K21|4.76055|5.6|11.2247|1|EK21||K1.5|1.5|1|8.4563|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000012","20240409|124058","20240408_1540504_043871_040565","R04_1_JPN_W35 Osaka","Aikawa","Hewitt","|K|0.227015|EK|G||OL1|4.52025|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|15.075|1472.2|1.099|107.288|AH-5|15.075|1472.2|1.155|112.83|AH-4|9.005|879.404|1.192|116.416|AH-3.5|7.262|709.162|1.192|116.416|AH-3|7.262|709.162|1.163|113.555|AH-2.5|8.579|837.747|1.163|113.555|AH-2|8.579|837.747|1.206|117.754|AH-1.5|6.792|663.245|1.206|117.754||AH1.5|4.728|453.286|1.338|128.306|AH2|4.728|453.286|1.385|132.792|AH2.5|4.224|404.956|1.385|132.792|AH3|4.224|404.956|1.508|144.568|AH3.5|3.383|324.378|1.508|144.568|AH4|3.383|324.378|1.847|177.056|AH4.5|2.397|229.776|1.847|177.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1966|1|1.5|1|EK-1.5||K21|7.89341|5.6|6.3717|5.6|EK21||K1.5|2.61543|5.6|1.96228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aikawa-mayuka-hewitt-dalayna-hClXVKFt/#ah;2;4.50;2","4.5","1.68","2.09","","","","","1.77","2.09","","","","","","",""
"CSV","0000012","20240409|124100","20240408_1540504_043871_040565","R04_1_JPN_W35 Osaka","Aikawa","Hewitt","|K|0.227015|EK|G||OL1|4.52025|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|15.075|1472.2|1.099|107.288|AH-5|15.075|1472.2|1.155|112.83|AH-4|9.005|879.404|1.192|116.416|AH-3.5|7.262|709.162|1.192|116.416|AH-3|7.262|709.162|1.163|113.555|AH-2.5|8.579|837.747|1.163|113.555|AH-2|8.579|837.747|1.206|117.754|AH-1.5|6.792|663.245|1.206|117.754||AH1.5|4.728|453.286|1.338|128.306|AH2|4.728|453.286|1.385|132.792|AH2.5|4.224|404.956|1.385|132.792|AH3|4.224|404.956|1.508|144.568|AH3.5|3.383|324.378|1.508|144.568|AH4|3.383|324.378|1.847|177.056|AH4.5|2.397|229.776|1.847|177.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1966|1|1.5|1|EK-1.5||K21|7.89341|5.6|6.3717|5.6|EK21||K1.5|2.61543|5.6|1.96228|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aikawa-mayuka-hewitt-dalayna-hClXVKFt/#ah;2;3.50;2","3.5","1.97","1.76","","","","","1.97","1.76","","","","","","",""
"CSV","0000012","20240409|124104","20240408_1540504_043871_040565","R04_1_JPN_W35 Osaka","Aikawa","Hewitt","|K|0.227015|EK|G||OL1|4.52025|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|15.075|1472.2|1.099|107.288|AH-5|15.075|1472.2|1.155|112.83|AH-4|9.005|879.404|1.192|116.416|AH-3.5|7.262|709.162|1.192|116.416|AH-3|7.262|709.162|1.163|113.555|AH-2.5|8.579|837.747|1.163|113.555|AH-2|8.579|837.747|1.206|117.754|AH-1.5|6.792|663.245|1.206|117.754||AH1.5|4.728|453.286|1.338|128.306|AH2|4.728|453.286|1.385|132.792|AH2.5|4.224|404.956|1.385|132.792|AH3|4.224|404.956|1.508|144.568|AH3.5|3.383|324.378|1.508|144.568|AH4|3.383|324.378|1.847|177.056|AH4.5|2.397|229.776|1.847|177.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1966|1|1.5|1|EK-1.5||K21|7.89341|5.6|6.3717|5.6|EK21||K1.5|2.61543|5.6|1.96228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aikawa-mayuka-hewitt-dalayna-hClXVKFt/#ah;2;1.50;1","1.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000012","20240409|124102","20240408_1540504_043871_040565","R04_1_JPN_W35 Osaka","Aikawa","Hewitt","|K|0.227015|EK|G||OL1|4.52025|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|15.075|1472.2|1.099|107.288|AH-5|15.075|1472.2|1.155|112.83|AH-4|9.005|879.404|1.192|116.416|AH-3.5|7.262|709.162|1.192|116.416|AH-3|7.262|709.162|1.163|113.555|AH-2.5|8.579|837.747|1.163|113.555|AH-2|8.579|837.747|1.206|117.754|AH-1.5|6.792|663.245|1.206|117.754||AH1.5|4.728|453.286|1.338|128.306|AH2|4.728|453.286|1.385|132.792|AH2.5|4.224|404.956|1.385|132.792|AH3|4.224|404.956|1.508|144.568|AH3.5|3.383|324.378|1.508|144.568|AH4|3.383|324.378|1.847|177.056|AH4.5|2.397|229.776|1.847|177.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1966|1|1.5|1|EK-1.5||K21|7.89341|5.6|6.3717|5.6|EK21||K1.5|2.61543|5.6|1.96228|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aikawa-mayuka-hewitt-dalayna-hClXVKFt/#ah;2;-1.50;1","-1.5","4.73","1.16","","","","","4.73","1.16","","","","","","",""
"CSV","0000012","20240409|124050","20240408_1540504_043871_040565","R04_1_JPN_W35 Osaka","Aikawa","Hewitt","|K|0.227015|EK|G||OL1|4.52025|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|15.075|1472.2|1.099|107.288|AH-5|15.075|1472.2|1.155|112.83|AH-4|9.005|879.404|1.192|116.416|AH-3.5|7.262|709.162|1.192|116.416|AH-3|7.262|709.162|1.163|113.555|AH-2.5|8.579|837.747|1.163|113.555|AH-2|8.579|837.747|1.206|117.754|AH-1.5|6.792|663.245|1.206|117.754||AH1.5|4.728|453.286|1.338|128.306|AH2|4.728|453.286|1.385|132.792|AH2.5|4.224|404.956|1.385|132.792|AH3|4.224|404.956|1.508|144.568|AH3.5|3.383|324.378|1.508|144.568|AH4|3.383|324.378|1.847|177.056|AH4.5|2.397|229.776|1.847|177.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1966|1|1.5|1|EK-1.5||K21|7.89341|5.6|6.3717|5.6|EK21||K1.5|2.61543|5.6|1.96228|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w35-osaka-women/aikawa-mayuka-hewitt-dalayna-hClXVKFt/","","2.87","1.38","","","3.15","1.32","3.15","1.38","","","","","","",""
