"SV","0000081","20240508|084925","20240506_1522205_042098_017142","R05_3_ITA_Internazionali BNL d'Italia - Rome","Navarro","Badosa","|K|0.490126|EK|G||OL1|2.06845|EOL1|OL2|1.98773|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.352|5.191|1.454|1.734|AH-5|4.352|5.191|1.606|1.915|AH-4|3.394|4.048|1.771|2.112|AH-3.5|2.835|3.381|1.771|2.112|AH-3|2.835|3.381|1.919|2.288|AH-2.5|2.524|3.01|1.919|2.288|AH-2|2.524|3.01|2.013|2.401|AH-1.5|2.377|2.835|2.013|2.401||AH1.5|2.041|186.349|2.363|215.809|AH2|2.041|186.349|2.508|229.006|AH2.5|1.944|177.516|2.508|229.006|AH3|1.944|177.516|2.947|269.108|AH3.5|1.743|159.134|2.947|269.108|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60177|5.5|1.51932|1|EK-1.5||K21|6.47915|5.5|6.00033|5.5|EK21||K1.5|1.53285|1|3.53607|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/navarro-emma-badosa-paula-Y9fUV64c/#ah;2;-0.50;2","-0.5","1.91","1.94","","","","","1.91","1.94","","","","","","",""
"SV","0000081","20240508|084923","20240506_1522205_042098_017142","R05_3_ITA_Internazionali BNL d'Italia - Rome","Navarro","Badosa","|K|0.490126|EK|G||OL1|2.06845|EOL1|OL2|1.98773|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.352|5.191|1.454|1.734|AH-5|4.352|5.191|1.606|1.915|AH-4|3.394|4.048|1.771|2.112|AH-3.5|2.835|3.381|1.771|2.112|AH-3|2.835|3.381|1.919|2.288|AH-2.5|2.524|3.01|1.919|2.288|AH-2|2.524|3.01|2.013|2.401|AH-1.5|2.377|2.835|2.013|2.401||AH1.5|2.041|186.349|2.363|215.809|AH2|2.041|186.349|2.508|229.006|AH2.5|1.944|177.516|2.508|229.006|AH3|1.944|177.516|2.947|269.108|AH3.5|1.743|159.134|2.947|269.108|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60177|5.5|1.51932|1|EK-1.5||K21|6.47915|5.5|6.00033|5.5|EK21||K1.5|1.53285|1|3.53607|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/navarro-emma-badosa-paula-Y9fUV64c/#ah;2;-1.50;2","-1.5","2.04","1.83","","","2.0","1.79","2.04","1.83","","","","","","",""
"SV","0000081","20240508|084930","20240506_1522205_042098_017142","R05_3_ITA_Internazionali BNL d'Italia - Rome","Navarro","Badosa","|K|0.490126|EK|G||OL1|2.06845|EOL1|OL2|1.98773|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.352|5.191|1.454|1.734|AH-5|4.352|5.191|1.606|1.915|AH-4|3.394|4.048|1.771|2.112|AH-3.5|2.835|3.381|1.771|2.112|AH-3|2.835|3.381|1.919|2.288|AH-2.5|2.524|3.01|1.919|2.288|AH-2|2.524|3.01|2.013|2.401|AH-1.5|2.377|2.835|2.013|2.401||AH1.5|2.041|186.349|2.363|215.809|AH2|2.041|186.349|2.508|229.006|AH2.5|1.944|177.516|2.508|229.006|AH3|1.944|177.516|2.947|269.108|AH3.5|1.743|159.134|2.947|269.108|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60177|5.5|1.51932|1|EK-1.5||K21|6.47915|5.5|6.00033|5.5|EK21||K1.5|1.53285|1|3.53607|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/navarro-emma-badosa-paula-Y9fUV64c/#ah;2;1.50;1","1.5","1.39","3.16","","","1.34","3.2","1.39","3.2","","","","","","",""
"SV","0000081","20240508|084927","20240506_1522205_042098_017142","R05_3_ITA_Internazionali BNL d'Italia - Rome","Navarro","Badosa","|K|0.490126|EK|G||OL1|2.06845|EOL1|OL2|1.98773|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.352|5.191|1.454|1.734|AH-5|4.352|5.191|1.606|1.915|AH-4|3.394|4.048|1.771|2.112|AH-3.5|2.835|3.381|1.771|2.112|AH-3|2.835|3.381|1.919|2.288|AH-2.5|2.524|3.01|1.919|2.288|AH-2|2.524|3.01|2.013|2.401|AH-1.5|2.377|2.835|2.013|2.401||AH1.5|2.041|186.349|2.363|215.809|AH2|2.041|186.349|2.508|229.006|AH2.5|1.944|177.516|2.508|229.006|AH3|1.944|177.516|2.947|269.108|AH3.5|1.743|159.134|2.947|269.108|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60177|5.5|1.51932|1|EK-1.5||K21|6.47915|5.5|6.00033|5.5|EK21||K1.5|1.53285|1|3.53607|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/navarro-emma-badosa-paula-Y9fUV64c/#ah;2;-1.50;1","-1.5","2.99","1.42","","","2.9","1.4","2.99","1.42","","","","","","",""
"SV","0000081","20240508|084915","20240506_1522205_042098_017142","R05_3_ITA_Internazionali BNL d'Italia - Rome","Navarro","Badosa","|K|0.490126|EK|G||OL1|2.06845|EOL1|OL2|1.98773|EOL2|OH1|205|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.352|5.191|1.454|1.734|AH-5|4.352|5.191|1.606|1.915|AH-4|3.394|4.048|1.771|2.112|AH-3.5|2.835|3.381|1.771|2.112|AH-3|2.835|3.381|1.919|2.288|AH-2.5|2.524|3.01|1.919|2.288|AH-2|2.524|3.01|2.013|2.401|AH-1.5|2.377|2.835|2.013|2.401||AH1.5|2.041|186.349|2.363|215.809|AH2|2.041|186.349|2.508|229.006|AH2.5|1.944|177.516|2.508|229.006|AH3|1.944|177.516|2.947|269.108|AH3.5|1.743|159.134|2.947|269.108|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60177|5.5|1.51932|1|EK-1.5||K21|6.47915|5.5|6.00033|5.5|EK21||K1.5|1.53285|1|3.53607|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/navarro-emma-badosa-paula-Y9fUV64c/","","1.85","2.02","","","1.83","1.98","1.85","2.02","","","","","","",""
"SV","0000082","20240508|084944","20240506_1522205_066597_032633","R05_3_ITA_Internazionali BNL d'Italia - Rome","Noskova","Stefanini","|K|0.819353|EK|G||OL1|1.3776|EOL1|OL2|5.58986|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.04414|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.421|2.888|1.982|2.364|AH-5|2.421|2.888|2.471|2.947|AH-4|1.95|2.326|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|4.294|5.122|AH-2.5|1.461|1.742|4.294|5.122|AH-2|1.461|1.742|5.023|5.99|AH-1.5|1.392|1.66|5.023|5.99||AH1.5|1.285|117.328|7.414|677.092|AH2|1.285|117.328|8.996|821.538|AH2.5|1.247|113.859|8.996|821.538|AH3|1.247|113.859|11.017|1006.1|AH3.5|1.216|111.036|11.017|1006.1|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.933|1|2.57566|5.5|EK-1.5||K21|4.48165|5.5|10.2825|1|EK21||K1.5|1.08499|1|22.8894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/noskova-linda-stefanini-lucrezia-8t4l4PcB/#ah;2;-4.50;2","-4.5","1.52","2.62","","","","","1.52","2.62","","","","","","",""
"SV","0000082","20240508|084942","20240506_1522205_066597_032633","R05_3_ITA_Internazionali BNL d'Italia - Rome","Noskova","Stefanini","|K|0.819353|EK|G||OL1|1.3776|EOL1|OL2|5.58986|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.04414|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.421|2.888|1.982|2.364|AH-5|2.421|2.888|2.471|2.947|AH-4|1.95|2.326|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|4.294|5.122|AH-2.5|1.461|1.742|4.294|5.122|AH-2|1.461|1.742|5.023|5.99|AH-1.5|1.392|1.66|5.023|5.99||AH1.5|1.285|117.328|7.414|677.092|AH2|1.285|117.328|8.996|821.538|AH2.5|1.247|113.859|8.996|821.538|AH3|1.247|113.859|11.017|1006.1|AH3.5|1.216|111.036|11.017|1006.1|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.933|1|2.57566|5.5|EK-1.5||K21|4.48165|5.5|10.2825|1|EK21||K1.5|1.08499|1|22.8894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/noskova-linda-stefanini-lucrezia-8t4l4PcB/#ah;2;-5.50;2","-5.5","1.81","2.07","","","1.77","2.02","1.81","2.07","","","","","","",""
"SV","0000082","20240508|084948","20240506_1522205_066597_032633","R05_3_ITA_Internazionali BNL d'Italia - Rome","Noskova","Stefanini","|K|0.819353|EK|G||OL1|1.3776|EOL1|OL2|5.58986|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.04414|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.421|2.888|1.982|2.364|AH-5|2.421|2.888|2.471|2.947|AH-4|1.95|2.326|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|4.294|5.122|AH-2.5|1.461|1.742|4.294|5.122|AH-2|1.461|1.742|5.023|5.99|AH-1.5|1.392|1.66|5.023|5.99||AH1.5|1.285|117.328|7.414|677.092|AH2|1.285|117.328|8.996|821.538|AH2.5|1.247|113.859|8.996|821.538|AH3|1.247|113.859|11.017|1006.1|AH3.5|1.216|111.036|11.017|1006.1|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.933|1|2.57566|5.5|EK-1.5||K21|4.48165|5.5|10.2825|1|EK21||K1.5|1.08499|1|22.8894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/noskova-linda-stefanini-lucrezia-8t4l4PcB/#ah;2;1.50;1","1.5","1.08","9.75","","","1.06","10.0","1.08","10.0","","","","","","",""
"SV","0000082","20240508|084946","20240506_1522205_066597_032633","R05_3_ITA_Internazionali BNL d'Italia - Rome","Noskova","Stefanini","|K|0.819353|EK|G||OL1|1.3776|EOL1|OL2|5.58986|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.04414|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.421|2.888|1.982|2.364|AH-5|2.421|2.888|2.471|2.947|AH-4|1.95|2.326|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|4.294|5.122|AH-2.5|1.461|1.742|4.294|5.122|AH-2|1.461|1.742|5.023|5.99|AH-1.5|1.392|1.66|5.023|5.99||AH1.5|1.285|117.328|7.414|677.092|AH2|1.285|117.328|8.996|821.538|AH2.5|1.247|113.859|8.996|821.538|AH3|1.247|113.859|11.017|1006.1|AH3.5|1.216|111.036|11.017|1006.1|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.933|1|2.57566|5.5|EK-1.5||K21|4.48165|5.5|10.2825|1|EK21||K1.5|1.08499|1|22.8894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/noskova-linda-stefanini-lucrezia-8t4l4PcB/#ah;2;-1.50;1","-1.5","1.54","2.56","","","1.52","2.5","1.54","2.56","","","","","","",""
"SV","0000082","20240508|084934","20240506_1522205_066597_032633","R05_3_ITA_Internazionali BNL d'Italia - Rome","Noskova","Stefanini","|K|0.819353|EK|G||OL1|1.3776|EOL1|OL2|5.58986|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.04414|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.421|2.888|1.982|2.364|AH-5|2.421|2.888|2.471|2.947|AH-4|1.95|2.326|3.194|3.809|AH-3.5|1.655|1.974|3.194|3.809|AH-3|1.655|1.974|4.294|5.122|AH-2.5|1.461|1.742|4.294|5.122|AH-2|1.461|1.742|5.023|5.99|AH-1.5|1.392|1.66|5.023|5.99||AH1.5|1.285|117.328|7.414|677.092|AH2|1.285|117.328|8.996|821.538|AH2.5|1.247|113.859|8.996|821.538|AH3|1.247|113.859|11.017|1006.1|AH3.5|1.216|111.036|11.017|1006.1|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.933|1|2.57566|5.5|EK-1.5||K21|4.48165|5.5|10.2825|1|EK21||K1.5|1.08499|1|22.8894|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/noskova-linda-stefanini-lucrezia-8t4l4PcB/","","1.17","5.39","","","1.17","5.3","1.17","5.5","","","","","","",""
"SV","0000083","20240508|085001","20240506_1522205_012267_053128","R05_3_ITA_Internazionali BNL d'Italia - Rome","Rogers","Zheng","|K|0.245272|EK|G||OL1|4.11672|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.45128|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.016|23.873|1.153|1.375|AH-5|20.016|23.873|1.241|1.48|AH-4|8.964|10.691|1.313|1.566|AH-3.5|6.415|7.651|1.313|1.566|AH-3|6.415|7.651|1.313|1.566|AH-2.5|6.414|7.65|1.313|1.566|AH-2|6.414|7.65|1.369|1.633|AH-1.5|5.346|6.376|1.369|1.633||AH1.5|3.934|359.28|1.517|138.568|AH2|3.934|359.28|1.662|151.816|AH2.5|3.208|292.991|1.662|151.816|AH3|3.208|292.991|1.956|178.596|AH3.5|2.488|227.233|1.956|178.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49905|1|1.25379|1|EK-1.5||K21|8.58998|1|5.28082|5.5|EK21||K1.5|2.01256|5.5|2.37601|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/rogers-shelby-zheng-qinwen-QkpoXxHF/#ah;2;4.50;2","4.5","1.75","2.14","","","","","1.75","2.14","","","","","","",""
"SV","0000083","20240508|084959","20240506_1522205_012267_053128","R05_3_ITA_Internazionali BNL d'Italia - Rome","Rogers","Zheng","|K|0.245272|EK|G||OL1|4.11672|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.45128|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.016|23.873|1.153|1.375|AH-5|20.016|23.873|1.241|1.48|AH-4|8.964|10.691|1.313|1.566|AH-3.5|6.415|7.651|1.313|1.566|AH-3|6.415|7.651|1.313|1.566|AH-2.5|6.414|7.65|1.313|1.566|AH-2|6.414|7.65|1.369|1.633|AH-1.5|5.346|6.376|1.369|1.633||AH1.5|3.934|359.28|1.517|138.568|AH2|3.934|359.28|1.662|151.816|AH2.5|3.208|292.991|1.662|151.816|AH3|3.208|292.991|1.956|178.596|AH3.5|2.488|227.233|1.956|178.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49905|1|1.25379|1|EK-1.5||K21|8.58998|1|5.28082|5.5|EK21||K1.5|2.01256|5.5|2.37601|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/rogers-shelby-zheng-qinwen-QkpoXxHF/#ah;2;3.50;2","3.5","2.16","1.74","","","2.1","1.71","2.16","1.74","","","","","","",""
"SV","0000083","20240508|085006","20240506_1522205_012267_053128","R05_3_ITA_Internazionali BNL d'Italia - Rome","Rogers","Zheng","|K|0.245272|EK|G||OL1|4.11672|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.45128|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.016|23.873|1.153|1.375|AH-5|20.016|23.873|1.241|1.48|AH-4|8.964|10.691|1.313|1.566|AH-3.5|6.415|7.651|1.313|1.566|AH-3|6.415|7.651|1.313|1.566|AH-2.5|6.414|7.65|1.313|1.566|AH-2|6.414|7.65|1.369|1.633|AH-1.5|5.346|6.376|1.369|1.633||AH1.5|3.934|359.28|1.517|138.568|AH2|3.934|359.28|1.662|151.816|AH2.5|3.208|292.991|1.662|151.816|AH3|3.208|292.991|1.956|178.596|AH3.5|2.488|227.233|1.956|178.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49905|1|1.25379|1|EK-1.5||K21|8.58998|1|5.28082|5.5|EK21||K1.5|2.01256|5.5|2.37601|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/rogers-shelby-zheng-qinwen-QkpoXxHF/#ah;2;1.50;1","1.5","1.86","1.99","","","1.83","1.96","1.86","1.99","","","","","","",""
"SV","0000083","20240508|085004","20240506_1522205_012267_053128","R05_3_ITA_Internazionali BNL d'Italia - Rome","Rogers","Zheng","|K|0.245272|EK|G||OL1|4.11672|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.45128|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.016|23.873|1.153|1.375|AH-5|20.016|23.873|1.241|1.48|AH-4|8.964|10.691|1.313|1.566|AH-3.5|6.415|7.651|1.313|1.566|AH-3|6.415|7.651|1.313|1.566|AH-2.5|6.414|7.65|1.313|1.566|AH-2|6.414|7.65|1.369|1.633|AH-1.5|5.346|6.376|1.369|1.633||AH1.5|3.934|359.28|1.517|138.568|AH2|3.934|359.28|1.662|151.816|AH2.5|3.208|292.991|1.662|151.816|AH3|3.208|292.991|1.956|178.596|AH3.5|2.488|227.233|1.956|178.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49905|1|1.25379|1|EK-1.5||K21|8.58998|1|5.28082|5.5|EK21||K1.5|2.01256|5.5|2.37601|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/rogers-shelby-zheng-qinwen-QkpoXxHF/#ah;2;-1.50;1","-1.5","5.96","1.15","","","6.0","1.14","6.0","1.15","","","","","","",""
"SV","0000083","20240508|084952","20240506_1522205_012267_053128","R05_3_ITA_Internazionali BNL d'Italia - Rome","Rogers","Zheng","|K|0.245272|EK|G||OL1|4.11672|EOL1|OL2|1.4896|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA||NAOL1|4.45128|ENAOL1|NAOL2|1.4896|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|20.016|23.873|1.153|1.375|AH-5|20.016|23.873|1.241|1.48|AH-4|8.964|10.691|1.313|1.566|AH-3.5|6.415|7.651|1.313|1.566|AH-3|6.415|7.651|1.313|1.566|AH-2.5|6.414|7.65|1.313|1.566|AH-2|6.414|7.65|1.369|1.633|AH-1.5|5.346|6.376|1.369|1.633||AH1.5|3.934|359.28|1.517|138.568|AH2|3.934|359.28|1.662|151.816|AH2.5|3.208|292.991|1.662|151.816|AH3|3.208|292.991|1.956|178.596|AH3.5|2.488|227.233|1.956|178.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49905|1|1.25379|1|EK-1.5||K21|8.58998|1|5.28082|5.5|EK21||K1.5|2.01256|5.5|2.37601|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/rogers-shelby-zheng-qinwen-QkpoXxHF/","","3.45","1.34","","","3.3","1.34","3.45","1.34","","","","","","",""
"CSV","0000084","20240508|085018","20240506_1547305_071462_052398","R05_1_COL_W35 Sopo","Brace","Ortenzi","|K|0.517531|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.742|365.47|1.41|137.669|AH-5|3.742|365.47|1.609|157.155|AH-4|2.816|274.963|1.853|180.912|AH-3.5|2.29|223.59|1.853|180.912|AH-3|2.29|223.59|1.957|191.152|AH-2.5|2.147|209.707|1.957|191.152|AH-2|2.147|209.707|2.033|198.517|AH-1.5|2.063|201.506|2.033|198.517||AH1.5|1.778|170.473|2.523|241.898|AH2|1.778|170.473|2.587|248.033|AH2.5|1.748|167.553|2.587|248.033|AH3|1.748|167.553|2.759|264.509|AH3.5|1.677|160.787|2.759|264.509|AH4|1.677|160.787|3.07|294.352|AH4.5|1.58|151.453|3.07|294.352|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35605|5.6|1.59351|5.6|EK-1.5||K21|7.54333|5.6|5.99276|5.6|EK21||K1.5|1.50896|5.6|3.73666|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/brace-cadence-ortenzi-jasmin-Cl95Eg9s/#ah;2;-0.50;2","-0.5","1.83","1.9","","","","","1.83","1.9","","","","","","",""
"CSV","0000084","20240508|085020","20240506_1547305_071462_052398","R05_1_COL_W35 Sopo","Brace","Ortenzi","|K|0.517531|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.742|365.47|1.41|137.669|AH-5|3.742|365.47|1.609|157.155|AH-4|2.816|274.963|1.853|180.912|AH-3.5|2.29|223.59|1.853|180.912|AH-3|2.29|223.59|1.957|191.152|AH-2.5|2.147|209.707|1.957|191.152|AH-2|2.147|209.707|2.033|198.517|AH-1.5|2.063|201.506|2.033|198.517||AH1.5|1.778|170.473|2.523|241.898|AH2|1.778|170.473|2.587|248.033|AH2.5|1.748|167.553|2.587|248.033|AH3|1.748|167.553|2.759|264.509|AH3.5|1.677|160.787|2.759|264.509|AH4|1.677|160.787|3.07|294.352|AH4.5|1.58|151.453|3.07|294.352|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35605|5.6|1.59351|5.6|EK-1.5||K21|7.54333|5.6|5.99276|5.6|EK21||K1.5|1.50896|5.6|3.73666|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/brace-cadence-ortenzi-jasmin-Cl95Eg9s/#ah;2;-1.50;2","-1.5","1.93","1.79","","","","","1.93","1.83","","","","","","",""
"CSV","0000084","20240508|085025","20240506_1547305_071462_052398","R05_1_COL_W35 Sopo","Brace","Ortenzi","|K|0.517531|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.742|365.47|1.41|137.669|AH-5|3.742|365.47|1.609|157.155|AH-4|2.816|274.963|1.853|180.912|AH-3.5|2.29|223.59|1.853|180.912|AH-3|2.29|223.59|1.957|191.152|AH-2.5|2.147|209.707|1.957|191.152|AH-2|2.147|209.707|2.033|198.517|AH-1.5|2.063|201.506|2.033|198.517||AH1.5|1.778|170.473|2.523|241.898|AH2|1.778|170.473|2.587|248.033|AH2.5|1.748|167.553|2.587|248.033|AH3|1.748|167.553|2.759|264.509|AH3.5|1.677|160.787|2.759|264.509|AH4|1.677|160.787|3.07|294.352|AH4.5|1.58|151.453|3.07|294.352|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35605|5.6|1.59351|5.6|EK-1.5||K21|7.54333|5.6|5.99276|5.6|EK21||K1.5|1.50896|5.6|3.73666|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/brace-cadence-ortenzi-jasmin-Cl95Eg9s/#ah;2;1.50;1","1.5","1.35","3.01","","","","","1.35","3.01","","","","","","",""
