"SV","0000021","20240623|133053","20240624_1523104_027243_013351","R04_2_GBR_Rothesay International - Eastbourne","Miyazaki","Mertens","|K|0.195668|EK|G||OL1|5.16608|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.58592|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|45.919|54.765|1.117|1.332|AH-5|45.919|54.765|1.171|1.397|AH-4|15.711|18.737|1.257|1.5|AH-3.5|8.192|9.77|1.257|1.5|AH-3|8.192|9.77|1.317|1.571|AH-2.5|6.326|7.545|1.317|1.571|AH-2|6.326|7.545|1.377|1.642|AH-1.5|5.232|6.24|1.377|1.642||AH1.5|3.707|338.578|1.554|141.915|AH2|3.707|338.578|1.696|154.913|AH2.5|3.089|282.105|1.696|154.913|AH3|3.089|282.105|1.874|171.173|AH3.5|2.634|240.503|1.874|171.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2407|1|1.08177|1|EK-1.5||K21|8.65195|1|5.08347|5.5|EK21||K1.5|2.65288|5.5|1.89622|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/miyazaki-yuriko-lily-mertens-elise-IHvfBn0l/#ah;2;5.50;2","5.5","1.57","2.48","1.52","2.37","","","","","1.57","2.48","","","","","","",""
"SV","0000021","20240623|133051","20240624_1523104_027243_013351","R04_2_GBR_Rothesay International - Eastbourne","Miyazaki","Mertens","|K|0.195668|EK|G||OL1|5.16608|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.58592|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|45.919|54.765|1.117|1.332|AH-5|45.919|54.765|1.171|1.397|AH-4|15.711|18.737|1.257|1.5|AH-3.5|8.192|9.77|1.257|1.5|AH-3|8.192|9.77|1.317|1.571|AH-2.5|6.326|7.545|1.317|1.571|AH-2|6.326|7.545|1.377|1.642|AH-1.5|5.232|6.24|1.377|1.642||AH1.5|3.707|338.578|1.554|141.915|AH2|3.707|338.578|1.696|154.913|AH2.5|3.089|282.105|1.696|154.913|AH3|3.089|282.105|1.874|171.173|AH3.5|2.634|240.503|1.874|171.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2407|1|1.08177|1|EK-1.5||K21|8.65195|1|5.08347|5.5|EK21||K1.5|2.65288|5.5|1.89622|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/miyazaki-yuriko-lily-mertens-elise-IHvfBn0l/#ah;2;4.50;2","4.5","1.9","1.95","1.83","1.87","","","1.98","1.8","1.98","1.95","","","","","","",""
"SV","0000021","20240623|133058","20240624_1523104_027243_013351","R04_2_GBR_Rothesay International - Eastbourne","Miyazaki","Mertens","|K|0.195668|EK|G||OL1|5.16608|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.58592|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|45.919|54.765|1.117|1.332|AH-5|45.919|54.765|1.171|1.397|AH-4|15.711|18.737|1.257|1.5|AH-3.5|8.192|9.77|1.257|1.5|AH-3|8.192|9.77|1.317|1.571|AH-2.5|6.326|7.545|1.317|1.571|AH-2|6.326|7.545|1.377|1.642|AH-1.5|5.232|6.24|1.377|1.642||AH1.5|3.707|338.578|1.554|141.915|AH2|3.707|338.578|1.696|154.913|AH2.5|3.089|282.105|1.696|154.913|AH3|3.089|282.105|1.874|171.173|AH3.5|2.634|240.503|1.874|171.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2407|1|1.08177|1|EK-1.5||K21|8.65195|1|5.08347|5.5|EK21||K1.5|2.65288|5.5|1.89622|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/miyazaki-yuriko-lily-mertens-elise-IHvfBn0l/#ah;2;1.50;1","1.5","2.04","1.82","1.96","1.74","","","2.08","1.73","2.08","1.82","","","","","","",""
"SV","0000021","20240623|133055","20240624_1523104_027243_013351","R04_2_GBR_Rothesay International - Eastbourne","Miyazaki","Mertens","|K|0.195668|EK|G||OL1|5.16608|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.58592|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|45.919|54.765|1.117|1.332|AH-5|45.919|54.765|1.171|1.397|AH-4|15.711|18.737|1.257|1.5|AH-3.5|8.192|9.77|1.257|1.5|AH-3|8.192|9.77|1.317|1.571|AH-2.5|6.326|7.545|1.317|1.571|AH-2|6.326|7.545|1.377|1.642|AH-1.5|5.232|6.24|1.377|1.642||AH1.5|3.707|338.578|1.554|141.915|AH2|3.707|338.578|1.696|154.913|AH2.5|3.089|282.105|1.696|154.913|AH3|3.089|282.105|1.874|171.173|AH3.5|2.634|240.503|1.874|171.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2407|1|1.08177|1|EK-1.5||K21|8.65195|1|5.08347|5.5|EK21||K1.5|2.65288|5.5|1.89622|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/miyazaki-yuriko-lily-mertens-elise-IHvfBn0l/#ah;2;-1.50;1","-1.5","7.18","1.12","6.0","1.1","","","7.5","1.1","7.5","1.12","","","","","","",""
"SV","0000021","20240623|133041","20240624_1523104_027243_013351","R04_2_GBR_Rothesay International - Eastbourne","Miyazaki","Mertens","|K|0.195668|EK|G||OL1|5.16608|EOL1|OL2|1.4|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.58592|ENAOL1|NAOL2|1.4|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|45.919|54.765|1.117|1.332|AH-5|45.919|54.765|1.171|1.397|AH-4|15.711|18.737|1.257|1.5|AH-3.5|8.192|9.77|1.257|1.5|AH-3|8.192|9.77|1.317|1.571|AH-2.5|6.326|7.545|1.317|1.571|AH-2|6.326|7.545|1.377|1.642|AH-1.5|5.232|6.24|1.377|1.642||AH1.5|3.707|338.578|1.554|141.915|AH2|3.707|338.578|1.696|154.913|AH2.5|3.089|282.105|1.696|154.913|AH3|3.089|282.105|1.874|171.173|AH3.5|2.634|240.503|1.874|171.173|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2407|1|1.08177|1|EK-1.5||K21|8.65195|1|5.08347|5.5|EK21||K1.5|2.65288|5.5|1.89622|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/miyazaki-yuriko-lily-mertens-elise-IHvfBn0l/","","3.54","1.32","3.25","1.29","","","4.0","1.25","4.0","1.32","","","","","","",""
"SV","0000022","20240623|133109","20240624_1523204_051151_016119","R04_2_GER_Bad Homburg Open - Bad Homburg","Parry","Kudermetova","|K|0.319636|EK|G||OL1|3.15817|EOL1|OL2|1.6464|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.41483|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.269|15.825|1.188|1.416|AH-5|13.269|15.825|1.265|1.509|AH-4|7.869|9.384|1.314|1.567|AH-3.5|6.4|7.633|1.314|1.567|AH-3|6.4|7.633|1.399|1.669|AH-2.5|4.935|5.886|1.399|1.669|AH-2|4.935|5.886|1.481|1.767|AH-1.5|4.127|4.922|1.481|1.767||AH1.5|3.053|278.821|1.707|155.922|AH2|3.053|278.821|1.85|168.971|AH2.5|2.683|244.988|1.85|168.971|AH3|2.683|244.988|2.104|192.136|AH3.5|2.283|208.535|2.104|192.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53009|1|1.21756|1|EK-1.5||K21|6.82134|5.5|5.4319|5.5|EK21||K1.5|2.00191|5.5|2.38933|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-kudermetova-veronika-8rmER2Ds/#ah;2;3.50;2","3.5","1.74","2.17","1.68","2.05","","","","","1.74","2.17","","","","","","",""
"SV","0000022","20240623|133111","20240624_1523204_051151_016119","R04_2_GER_Bad Homburg Open - Bad Homburg","Parry","Kudermetova","|K|0.319636|EK|G||OL1|3.15817|EOL1|OL2|1.6464|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.41483|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.269|15.825|1.188|1.416|AH-5|13.269|15.825|1.265|1.509|AH-4|7.869|9.384|1.314|1.567|AH-3.5|6.4|7.633|1.314|1.567|AH-3|6.4|7.633|1.399|1.669|AH-2.5|4.935|5.886|1.399|1.669|AH-2|4.935|5.886|1.481|1.767|AH-1.5|4.127|4.922|1.481|1.767||AH1.5|3.053|278.821|1.707|155.922|AH2|3.053|278.821|1.85|168.971|AH2.5|2.683|244.988|1.85|168.971|AH3|2.683|244.988|2.104|192.136|AH3.5|2.283|208.535|2.104|192.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53009|1|1.21756|1|EK-1.5||K21|6.82134|5.5|5.4319|5.5|EK21||K1.5|2.00191|5.5|2.38933|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-kudermetova-veronika-8rmER2Ds/#ah;2;2.50;2","2.5","2.04","1.83","1.96","1.74","","","","","2.04","1.83","","","","","","",""
"SV","0000022","20240623|133116","20240624_1523204_051151_016119","R04_2_GER_Bad Homburg Open - Bad Homburg","Parry","Kudermetova","|K|0.319636|EK|G||OL1|3.15817|EOL1|OL2|1.6464|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.41483|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.269|15.825|1.188|1.416|AH-5|13.269|15.825|1.265|1.509|AH-4|7.869|9.384|1.314|1.567|AH-3.5|6.4|7.633|1.314|1.567|AH-3|6.4|7.633|1.399|1.669|AH-2.5|4.935|5.886|1.399|1.669|AH-2|4.935|5.886|1.481|1.767|AH-1.5|4.127|4.922|1.481|1.767||AH1.5|3.053|278.821|1.707|155.922|AH2|3.053|278.821|1.85|168.971|AH2.5|2.683|244.988|1.85|168.971|AH3|2.683|244.988|2.104|192.136|AH3.5|2.283|208.535|2.104|192.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53009|1|1.21756|1|EK-1.5||K21|6.82134|5.5|5.4319|5.5|EK21||K1.5|2.00191|5.5|2.38933|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-kudermetova-veronika-8rmER2Ds/#ah;2;1.50;1","1.5","1.64","2.34","1.59","2.21","","","","","1.64","2.34","","","","","","",""
"SV","0000022","20240623|133114","20240624_1523204_051151_016119","R04_2_GER_Bad Homburg Open - Bad Homburg","Parry","Kudermetova","|K|0.319636|EK|G||OL1|3.15817|EOL1|OL2|1.6464|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.41483|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.269|15.825|1.188|1.416|AH-5|13.269|15.825|1.265|1.509|AH-4|7.869|9.384|1.314|1.567|AH-3.5|6.4|7.633|1.314|1.567|AH-3|6.4|7.633|1.399|1.669|AH-2.5|4.935|5.886|1.399|1.669|AH-2|4.935|5.886|1.481|1.767|AH-1.5|4.127|4.922|1.481|1.767||AH1.5|3.053|278.821|1.707|155.922|AH2|3.053|278.821|1.85|168.971|AH2.5|2.683|244.988|1.85|168.971|AH3|2.683|244.988|2.104|192.136|AH3.5|2.283|208.535|2.104|192.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53009|1|1.21756|1|EK-1.5||K21|6.82134|5.5|5.4319|5.5|EK21||K1.5|2.00191|5.5|2.38933|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-kudermetova-veronika-8rmER2Ds/#ah;2;-1.50;1","-1.5","4.83","1.2","4.42","1.17","","","","","4.83","1.2","","","","","","",""
"SV","0000022","20240623|133102","20240624_1523204_051151_016119","R04_2_GER_Bad Homburg Open - Bad Homburg","Parry","Kudermetova","|K|0.319636|EK|G||OL1|3.15817|EOL1|OL2|1.6464|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.41483|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.269|15.825|1.188|1.416|AH-5|13.269|15.825|1.265|1.509|AH-4|7.869|9.384|1.314|1.567|AH-3.5|6.4|7.633|1.314|1.567|AH-3|6.4|7.633|1.399|1.669|AH-2.5|4.935|5.886|1.399|1.669|AH-2|4.935|5.886|1.481|1.767|AH-1.5|4.127|4.922|1.481|1.767||AH1.5|3.053|278.821|1.707|155.922|AH2|3.053|278.821|1.85|168.971|AH2.5|2.683|244.988|1.85|168.971|AH3|2.683|244.988|2.104|192.136|AH3.5|2.283|208.535|2.104|192.136|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.53009|1|1.21756|1|EK-1.5||K21|6.82134|5.5|5.4319|5.5|EK21||K1.5|2.00191|5.5|2.38933|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-kudermetova-veronika-8rmER2Ds/","","2.64","1.52","2.5","1.47","","","2.6","1.49","2.64","1.52","","","","","","",""
"CSV","0000023","20240623|133127","20240617_1555212_051278_071462","R12_1_USA_W35 Wichita","Hu","Brace","|K|0.571082|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.1|302.727|1.529|149.328|AH-5|3.1|302.727|1.81|176.754|AH-4|2.358|230.286|2.119|206.914|AH-3.5|1.982|193.533|2.119|206.914|AH-3|1.982|193.533|2.294|224.036|AH-2.5|1.85|180.622|2.294|224.036|AH-2|1.85|180.622|2.574|251.359|AH-1.5|1.701|166.068|2.574|251.359||AH1.5|1.487|142.529|3.495|335.132|AH2|1.487|142.529|3.672|352.032|AH2.5|1.457|139.677|3.672|352.032|AH3|1.457|139.677|3.951|378.778|AH3.5|1.417|135.871|3.951|378.778|AH4|1.417|135.871|5.189|497.553|AH4.5|1.305|125.154|5.189|497.553|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30974|5.6|1.60587|5.6|EK-1.5||K21|5.66613|5.6|8.04269|5.6|EK21||K1.5|1.5|5.6|3.81419|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-brace-cadence-lI2bPXmB/#ah;2;-1.50;2","-1.5","2.03","1.76","1.92","1.78","","","","","2.03","1.82","","","","","","",""
"CSV","0000023","20240623|133135","20240617_1555212_051278_071462","R12_1_USA_W35 Wichita","Hu","Brace","|K|0.571082|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.1|302.727|1.529|149.328|AH-5|3.1|302.727|1.81|176.754|AH-4|2.358|230.286|2.119|206.914|AH-3.5|1.982|193.533|2.119|206.914|AH-3|1.982|193.533|2.294|224.036|AH-2.5|1.85|180.622|2.294|224.036|AH-2|1.85|180.622|2.574|251.359|AH-1.5|1.701|166.068|2.574|251.359||AH1.5|1.487|142.529|3.495|335.132|AH2|1.487|142.529|3.672|352.032|AH2.5|1.457|139.677|3.672|352.032|AH3|1.457|139.677|3.951|378.778|AH3.5|1.417|135.871|3.951|378.778|AH4|1.417|135.871|5.189|497.553|AH4.5|1.305|125.154|5.189|497.553|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30974|5.6|1.60587|5.6|EK-1.5||K21|5.66613|5.6|8.04269|5.6|EK21||K1.5|1.5|5.6|3.81419|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-brace-cadence-lI2bPXmB/#ah;2;1.50;1","1.5","1.36","3.07","1.33","3.05","","","","","1.36","3.07","","","","","","",""
"CSV","0000023","20240623|133132","20240617_1555212_051278_071462","R12_1_USA_W35 Wichita","Hu","Brace","|K|0.571082|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.1|302.727|1.529|149.328|AH-5|3.1|302.727|1.81|176.754|AH-4|2.358|230.286|2.119|206.914|AH-3.5|1.982|193.533|2.119|206.914|AH-3|1.982|193.533|2.294|224.036|AH-2.5|1.85|180.622|2.294|224.036|AH-2|1.85|180.622|2.574|251.359|AH-1.5|1.701|166.068|2.574|251.359||AH1.5|1.487|142.529|3.495|335.132|AH2|1.487|142.529|3.672|352.032|AH2.5|1.457|139.677|3.672|352.032|AH3|1.457|139.677|3.951|378.778|AH3.5|1.417|135.871|3.951|378.778|AH4|1.417|135.871|5.189|497.553|AH4.5|1.305|125.154|5.189|497.553|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30974|5.6|1.60587|5.6|EK-1.5||K21|5.66613|5.6|8.04269|5.6|EK21||K1.5|1.5|5.6|3.81419|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-brace-cadence-lI2bPXmB/#ah;2;-1.50;1","-1.5","2.9","1.4","2.8","1.38","","","","","2.9","1.45","","","","","","",""
"CSV","0000023","20240623|133120","20240617_1555212_051278_071462","R12_1_USA_W35 Wichita","Hu","Brace","|K|0.571082|EK|G||OL1|1.8744|EOL1|OL2|2.3985|EOL2|OH1|2.464|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.1|302.727|1.529|149.328|AH-5|3.1|302.727|1.81|176.754|AH-4|2.358|230.286|2.119|206.914|AH-3.5|1.982|193.533|2.119|206.914|AH-3|1.982|193.533|2.294|224.036|AH-2.5|1.85|180.622|2.294|224.036|AH-2|1.85|180.622|2.574|251.359|AH-1.5|1.701|166.068|2.574|251.359||AH1.5|1.487|142.529|3.495|335.132|AH2|1.487|142.529|3.672|352.032|AH2.5|1.457|139.677|3.672|352.032|AH3|1.457|139.677|3.951|378.778|AH3.5|1.417|135.871|3.951|378.778|AH4|1.417|135.871|5.189|497.553|AH4.5|1.305|125.154|5.189|497.553|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30974|5.6|1.60587|5.6|EK-1.5||K21|5.66613|5.6|8.04269|5.6|EK21||K1.5|1.5|5.6|3.81419|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/hu-victoria-brace-cadence-lI2bPXmB/","","1.85","1.93","1.72","2.0","","","1.8","1.93","1.85","2.0","","","","","","",""
