"FSM","0000015","20240518|084144","20240513_1973410_083906_048440","R10_0_ETH_M15 Addis Ababa","Fantini","Ambarzumjan","|K|0.771323|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.517|188.517|260.536|260.536|AH-3.5|162.291|162.291|260.536|260.536|AH-3|162.291|162.291|301.605|301.605|AH-2.5|149.602|149.602|301.605|301.605|AH-2|149.602|149.602|337.887|337.887|AH-1.5|142.037|142.037|337.887|337.887||AH1.5|129.398|129.398|440.163|440.163|AH2|129.398|129.398|494.031|494.031|AH2.5|125.379|125.379|494.031|494.031|AH3|125.379|125.379|611.038|611.038|AH3.5|119.568|119.568|611.038|611.038|AH4|119.568|119.568|845.631|845.631|AH4.5|113.411|113.411|845.631|845.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-ambarzumjan-edison-8z5Bru8k/#ah;2;-3.50;2","-3.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000015","20240518|084143","20240513_1973410_083906_048440","R10_0_ETH_M15 Addis Ababa","Fantini","Ambarzumjan","|K|0.771323|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.517|188.517|260.536|260.536|AH-3.5|162.291|162.291|260.536|260.536|AH-3|162.291|162.291|301.605|301.605|AH-2.5|149.602|149.602|301.605|301.605|AH-2|149.602|149.602|337.887|337.887|AH-1.5|142.037|142.037|337.887|337.887||AH1.5|129.398|129.398|440.163|440.163|AH2|129.398|129.398|494.031|494.031|AH2.5|125.379|125.379|494.031|494.031|AH3|125.379|125.379|611.038|611.038|AH3.5|119.568|119.568|611.038|611.038|AH4|119.568|119.568|845.631|845.631|AH4.5|113.411|113.411|845.631|845.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-ambarzumjan-edison-8z5Bru8k/#ah;2;-4.50;2","-4.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000015","20240518|084148","20240513_1973410_083906_048440","R10_0_ETH_M15 Addis Ababa","Fantini","Ambarzumjan","|K|0.771323|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.517|188.517|260.536|260.536|AH-3.5|162.291|162.291|260.536|260.536|AH-3|162.291|162.291|301.605|301.605|AH-2.5|149.602|149.602|301.605|301.605|AH-2|149.602|149.602|337.887|337.887|AH-1.5|142.037|142.037|337.887|337.887||AH1.5|129.398|129.398|440.163|440.163|AH2|129.398|129.398|494.031|494.031|AH2.5|125.379|125.379|494.031|494.031|AH3|125.379|125.379|611.038|611.038|AH3.5|119.568|119.568|611.038|611.038|AH4|119.568|119.568|845.631|845.631|AH4.5|113.411|113.411|845.631|845.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-ambarzumjan-edison-8z5Bru8k/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240518|084146","20240513_1973410_083906_048440","R10_0_ETH_M15 Addis Ababa","Fantini","Ambarzumjan","|K|0.771323|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.517|188.517|260.536|260.536|AH-3.5|162.291|162.291|260.536|260.536|AH-3|162.291|162.291|301.605|301.605|AH-2.5|149.602|149.602|301.605|301.605|AH-2|149.602|149.602|337.887|337.887|AH-1.5|142.037|142.037|337.887|337.887||AH1.5|129.398|129.398|440.163|440.163|AH2|129.398|129.398|494.031|494.031|AH2.5|125.379|125.379|494.031|494.031|AH3|125.379|125.379|611.038|611.038|AH3.5|119.568|119.568|611.038|611.038|AH4|119.568|119.568|845.631|845.631|AH4.5|113.411|113.411|845.631|845.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-ambarzumjan-edison-8z5Bru8k/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240518|084136","20240513_1973410_083906_048440","R10_0_ETH_M15 Addis Ababa","Fantini","Ambarzumjan","|K|0.771323|EK|G||OL1|1.3832|EOL1|OL2|4.48512|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.517|188.517|260.536|260.536|AH-3.5|162.291|162.291|260.536|260.536|AH-3|162.291|162.291|301.605|301.605|AH-2.5|149.602|149.602|301.605|301.605|AH-2|149.602|149.602|337.887|337.887|AH-1.5|142.037|142.037|337.887|337.887||AH1.5|129.398|129.398|440.163|440.163|AH2|129.398|129.398|494.031|494.031|AH2.5|125.379|125.379|494.031|494.031|AH3|125.379|125.379|611.038|611.038|AH3.5|119.568|119.568|611.038|611.038|AH4|119.568|119.568|845.631|845.631|AH4.5|113.411|113.411|845.631|845.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-ambarzumjan-edison-8z5Bru8k/","","","","","","1.35","2.95","1.35","2.95","","","","","","",""
"FSM","0000016","20240518|084201","20240513_1973410_022992_058005","R10_0_ETH_M15 Addis Ababa","Lock","Henning","|K|0.441766|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.513|347.513|162.204|162.204|AH-3.5|260.762|260.762|162.204|162.204|AH-3|260.762|260.762|181.674|181.674|AH-2.5|222.438|222.438|181.674|181.674|AH-2|222.438|222.438|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|175.097|175.097|233.162|233.162|AH2|175.097|175.097|256.443|256.443|AH2.5|163.921|163.921|256.443|256.443|AH3|163.921|163.921|299.696|299.696|AH3.5|150.076|150.076|299.696|299.696|AH4|150.076|150.076|415.691|415.691|AH4.5|131.677|131.677|415.691|415.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-henning-philip-ljOvl1pS/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000016","20240518|084203","20240513_1973410_022992_058005","R10_0_ETH_M15 Addis Ababa","Lock","Henning","|K|0.441766|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.513|347.513|162.204|162.204|AH-3.5|260.762|260.762|162.204|162.204|AH-3|260.762|260.762|181.674|181.674|AH-2.5|222.438|222.438|181.674|181.674|AH-2|222.438|222.438|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|175.097|175.097|233.162|233.162|AH2|175.097|175.097|256.443|256.443|AH2.5|163.921|163.921|256.443|256.443|AH3|163.921|163.921|299.696|299.696|AH3.5|150.076|150.076|299.696|299.696|AH4|150.076|150.076|415.691|415.691|AH4.5|131.677|131.677|415.691|415.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-henning-philip-ljOvl1pS/#ah;2;1.50;2","1.5","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000016","20240518|084206","20240513_1973410_022992_058005","R10_0_ETH_M15 Addis Ababa","Lock","Henning","|K|0.441766|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.513|347.513|162.204|162.204|AH-3.5|260.762|260.762|162.204|162.204|AH-3|260.762|260.762|181.674|181.674|AH-2.5|222.438|222.438|181.674|181.674|AH-2|222.438|222.438|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|175.097|175.097|233.162|233.162|AH2|175.097|175.097|256.443|256.443|AH2.5|163.921|163.921|256.443|256.443|AH3|163.921|163.921|299.696|299.696|AH3.5|150.076|150.076|299.696|299.696|AH4|150.076|150.076|415.691|415.691|AH4.5|131.677|131.677|415.691|415.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-henning-philip-ljOvl1pS/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240518|084204","20240513_1973410_022992_058005","R10_0_ETH_M15 Addis Ababa","Lock","Henning","|K|0.441766|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.513|347.513|162.204|162.204|AH-3.5|260.762|260.762|162.204|162.204|AH-3|260.762|260.762|181.674|181.674|AH-2.5|222.438|222.438|181.674|181.674|AH-2|222.438|222.438|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|175.097|175.097|233.162|233.162|AH2|175.097|175.097|256.443|256.443|AH2.5|163.921|163.921|256.443|256.443|AH3|163.921|163.921|299.696|299.696|AH3.5|150.076|150.076|299.696|299.696|AH4|150.076|150.076|415.691|415.691|AH4.5|131.677|131.677|415.691|415.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-henning-philip-ljOvl1pS/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240518|084153","20240513_1973410_022992_058005","R10_0_ETH_M15 Addis Ababa","Lock","Henning","|K|0.441766|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.513|347.513|162.204|162.204|AH-3.5|260.762|260.762|162.204|162.204|AH-3|260.762|260.762|181.674|181.674|AH-2.5|222.438|222.438|181.674|181.674|AH-2|222.438|222.438|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|175.097|175.097|233.162|233.162|AH2|175.097|175.097|256.443|256.443|AH2.5|163.921|163.921|256.443|256.443|AH3|163.921|163.921|299.696|299.696|AH3.5|150.076|150.076|299.696|299.696|AH4|150.076|150.076|415.691|415.691|AH4.5|131.677|131.677|415.691|415.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-henning-philip-ljOvl1pS/","","","","","","2.2","1.6","2.2","1.6","","","","","","",""
