"FSM","0000003","20240211|085507","20240205_1949112_029937_023142","R12_0_M15 Sunrise (USA)","Rybakov","Popko","|K|0.462635|EK|G||OL1|2.37615|EOL1|OL2|2.04765|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|4.94|5.824|1.638|1.931|AH-5|4.94|5.824|1.827|2.154|AH-4|3.765|4.438|2.005|2.363|AH-3.5|3.182|3.752|2.005|2.363|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.675|2.419|2.736|3.95|AH4|1.675|2.419|3.449|4.98|AH4.5|1.487|2.147|3.449|4.98|AH5|1.487|2.147|4.669|6.74|AH5.5|1.336|1.929|4.669|6.74||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-popko-dmitry-thV7Nnlp/#ah;2;1.00;2","1.0","1.76","1.98","","","","","1.88","1.98","","","","","","",""
"FSM","0000003","20240211|085506","20240205_1949112_029937_023142","R12_0_M15 Sunrise (USA)","Rybakov","Popko","|K|0.462635|EK|G||OL1|2.37615|EOL1|OL2|2.04765|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|4.94|5.824|1.638|1.931|AH-5|4.94|5.824|1.827|2.154|AH-4|3.765|4.438|2.005|2.363|AH-3.5|3.182|3.752|2.005|2.363|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.675|2.419|2.736|3.95|AH4|1.675|2.419|3.449|4.98|AH4.5|1.487|2.147|3.449|4.98|AH5|1.487|2.147|4.669|6.74|AH5.5|1.336|1.929|4.669|6.74||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-popko-dmitry-thV7Nnlp/#ah;2;0.50;2","0.5","1.82","1.91","","","","","1.93","1.91","","","","","","",""
"FSM","0000003","20240211|085511","20240205_1949112_029937_023142","R12_0_M15 Sunrise (USA)","Rybakov","Popko","|K|0.462635|EK|G||OL1|2.37615|EOL1|OL2|2.04765|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|4.94|5.824|1.638|1.931|AH-5|4.94|5.824|1.827|2.154|AH-4|3.765|4.438|2.005|2.363|AH-3.5|3.182|3.752|2.005|2.363|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.675|2.419|2.736|3.95|AH4|1.675|2.419|3.449|4.98|AH4.5|1.487|2.147|3.449|4.98|AH5|1.487|2.147|4.669|6.74|AH5.5|1.336|1.929|4.669|6.74||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-popko-dmitry-thV7Nnlp/#ah;2;1.50;1","1.5","1.36","2.96","","","","","1.36","2.96","","","","","","",""
"FSM","0000003","20240211|085509","20240205_1949112_029937_023142","R12_0_M15 Sunrise (USA)","Rybakov","Popko","|K|0.462635|EK|G||OL1|2.37615|EOL1|OL2|2.04765|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|4.94|5.824|1.638|1.931|AH-5|4.94|5.824|1.827|2.154|AH-4|3.765|4.438|2.005|2.363|AH-3.5|3.182|3.752|2.005|2.363|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.675|2.419|2.736|3.95|AH4|1.675|2.419|3.449|4.98|AH4.5|1.487|2.147|3.449|4.98|AH5|1.487|2.147|4.669|6.74|AH5.5|1.336|1.929|4.669|6.74||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-popko-dmitry-thV7Nnlp/#ah;2;-1.50;1","-1.5","2.95","1.36","","","","","2.95","1.36","","","","","","",""
"FSM","0000003","20240211|085500","20240205_1949112_029937_023142","R12_0_M15 Sunrise (USA)","Rybakov","Popko","|K|0.462635|EK|G||OL1|2.37615|EOL1|OL2|2.04765|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|4.94|5.824|1.638|1.931|AH-5|4.94|5.824|1.827|2.154|AH-4|3.765|4.438|2.005|2.363|AH-3.5|3.182|3.752|2.005|2.363|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.675|2.419|2.736|3.95|AH4|1.675|2.419|3.449|4.98|AH4.5|1.487|2.147|3.449|4.98|AH5|1.487|2.147|4.669|6.74|AH5.5|1.336|1.929|4.669|6.74||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-popko-dmitry-thV7Nnlp/","","2.02","1.73","","","","","2.02","1.73","","","","","","",""
"FSM","0000004","20240211|085521","20240205_1948712_027205_073983","R12_0_M25 Punta del Este (URU)","Dellien Velasco","Bueno","|K|0.546114|EK|G||OL1|2.0148|EOL1|OL2|2.41995|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|4.682|5.519|1.668|1.967|AH-5|4.682|5.519|1.87|2.205|AH-4|3.593|4.236|2.074|2.445|AH-3.5|3.022|3.563|2.074|2.445|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.662|2.399|2.772|4.003|AH4|1.662|2.399|3.41|4.924|AH4.5|1.494|2.157|3.41|4.924|AH5|1.494|2.157|4.476|6.462|AH5.5|1.353|1.953|4.476|6.462||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-bueno-gonzalo-OS6xM9WL/#ah;2;-2.50;2","-2.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000004","20240211|085522","20240205_1948712_027205_073983","R12_0_M25 Punta del Este (URU)","Dellien Velasco","Bueno","|K|0.546114|EK|G||OL1|2.0148|EOL1|OL2|2.41995|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|4.682|5.519|1.668|1.967|AH-5|4.682|5.519|1.87|2.205|AH-4|3.593|4.236|2.074|2.445|AH-3.5|3.022|3.563|2.074|2.445|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.662|2.399|2.772|4.003|AH4|1.662|2.399|3.41|4.924|AH4.5|1.494|2.157|3.41|4.924|AH5|1.494|2.157|4.476|6.462|AH5.5|1.353|1.953|4.476|6.462||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-bueno-gonzalo-OS6xM9WL/#ah;2;-3.00;2","-3.0","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"FSM","0000004","20240211|085525","20240205_1948712_027205_073983","R12_0_M25 Punta del Este (URU)","Dellien Velasco","Bueno","|K|0.546114|EK|G||OL1|2.0148|EOL1|OL2|2.41995|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|4.682|5.519|1.668|1.967|AH-5|4.682|5.519|1.87|2.205|AH-4|3.593|4.236|2.074|2.445|AH-3.5|3.022|3.563|2.074|2.445|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.662|2.399|2.772|4.003|AH4|1.662|2.399|3.41|4.924|AH4.5|1.494|2.157|3.41|4.924|AH5|1.494|2.157|4.476|6.462|AH5.5|1.353|1.953|4.476|6.462||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-bueno-gonzalo-OS6xM9WL/#ah;2;1.50;1","1.5","1.31","3.35","","","","","1.31","3.35","","","","","","",""
"FSM","0000004","20240211|085523","20240205_1948712_027205_073983","R12_0_M25 Punta del Este (URU)","Dellien Velasco","Bueno","|K|0.546114|EK|G||OL1|2.0148|EOL1|OL2|2.41995|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|4.682|5.519|1.668|1.967|AH-5|4.682|5.519|1.87|2.205|AH-4|3.593|4.236|2.074|2.445|AH-3.5|3.022|3.563|2.074|2.445|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.662|2.399|2.772|4.003|AH4|1.662|2.399|3.41|4.924|AH4.5|1.494|2.157|3.41|4.924|AH5|1.494|2.157|4.476|6.462|AH5.5|1.353|1.953|4.476|6.462||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-bueno-gonzalo-OS6xM9WL/#ah;2;-1.50;1","-1.5","2.6","1.48","","","","","2.6","1.48","","","","","","",""
"FSM","0000004","20240211|085514","20240205_1948712_027205_073983","R12_0_M25 Punta del Este (URU)","Dellien Velasco","Bueno","|K|0.546114|EK|G||OL1|2.0148|EOL1|OL2|2.41995|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|4.682|5.519|1.668|1.967|AH-5|4.682|5.519|1.87|2.205|AH-4|3.593|4.236|2.074|2.445|AH-3.5|3.022|3.563|2.074|2.445|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.662|2.399|2.772|4.003|AH4|1.662|2.399|3.41|4.924|AH4.5|1.494|2.157|3.41|4.924|AH5|1.494|2.157|4.476|6.462|AH5.5|1.353|1.953|4.476|6.462||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-men/dellien-velasco-murkel-alejandro-bueno-gonzalo-OS6xM9WL/","","1.7","2.11","","","1.67","2.08","1.7","2.11","","","","","","",""
"CDM","0000005","20240211|085529","20240212_1944404_108897_095781","R04_1_Bengaluru Challenger (IND)","Echargui/Roca Batalla","Bollipalli/Kaliyanda Poonacha","|K|0.41948|EK|G||OL1|2.43063|EOL1|OL2|1.74194|EOL2|OH1|239|EOH1|OH2|2.595|EOH2|EG|NA||NAOL1|2.58837|ENAOL1|NAOL2|1.90819|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men-doubles/echargui-moez-roca-batalla-oriol-bollipalli-rithvik-kaliyanda-poonacha-niki-GURc6B7f/","","","","","","","","","","","","","","","",""
"CDM","0000006","20240211|085532","20240212_1944504_108908_108344","R04_1_Cherbourg Challenger (FRA)","Eysseric/Harrison","Vatutin/Vylegzhanin","|K|0.728416|EK|G||OL1|1.38952|EOL1|OL2|3.75273|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52214|ENAOL1|NAOL2|3.99627|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men-doubles/eysseric-jonathan-harrison-christian-vatutin-alexey-vylegzhanin-nikolay-l6SxINOd/","","","","","","","","","","","","","","","",""
