"CSV","0000045","20240504|090021","20240429_1544010_061300_036822","R10_1_TUN_W35 Hammamet","Yamazaki","Kulambayeva","|K|0.533727|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.506|342.383|1.446|141.257|AH-5|3.506|342.383|1.61|157.249|AH-4|2.813|274.677|1.708|166.796|AH-3.5|2.557|249.709|1.708|166.796|AH-3|2.557|249.709|1.721|168.102|AH-2.5|2.528|246.838|1.721|168.102|AH-2|2.528|246.838|1.829|178.607|AH-1.5|2.327|227.216|1.829|178.607||AH1.5|2.028|194.395|2.148|205.937|AH2|2.028|194.395|2.249|215.635|AH2.5|1.945|186.479|2.249|215.635|AH3|1.945|186.479|2.616|250.834|AH3.5|1.734|166.298|2.616|250.834|AH4|1.734|166.298|3.321|318.405|AH4.5|1.521|145.787|3.321|318.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32401|5.6|1.602|5.6|EK-1.5||K21|7.61219|5.6|5.58504|5.6|EK21||K1.5|1.5|5.6|3.92626|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-7-women/yamazaki-ikumi-kulambayeva-zhibek-dhPK55Rj/#ah;2;-0.50;2","-0.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000045","20240504|090019","20240429_1544010_061300_036822","R10_1_TUN_W35 Hammamet","Yamazaki","Kulambayeva","|K|0.533727|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.506|342.383|1.446|141.257|AH-5|3.506|342.383|1.61|157.249|AH-4|2.813|274.677|1.708|166.796|AH-3.5|2.557|249.709|1.708|166.796|AH-3|2.557|249.709|1.721|168.102|AH-2.5|2.528|246.838|1.721|168.102|AH-2|2.528|246.838|1.829|178.607|AH-1.5|2.327|227.216|1.829|178.607||AH1.5|2.028|194.395|2.148|205.937|AH2|2.028|194.395|2.249|215.635|AH2.5|1.945|186.479|2.249|215.635|AH3|1.945|186.479|2.616|250.834|AH3.5|1.734|166.298|2.616|250.834|AH4|1.734|166.298|3.321|318.405|AH4.5|1.521|145.787|3.321|318.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32401|5.6|1.602|5.6|EK-1.5||K21|7.61219|5.6|5.58504|5.6|EK21||K1.5|1.5|5.6|3.92626|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-7-women/yamazaki-ikumi-kulambayeva-zhibek-dhPK55Rj/#ah;2;-1.50;2","-1.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"CSV","0000045","20240504|090025","20240429_1544010_061300_036822","R10_1_TUN_W35 Hammamet","Yamazaki","Kulambayeva","|K|0.533727|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.506|342.383|1.446|141.257|AH-5|3.506|342.383|1.61|157.249|AH-4|2.813|274.677|1.708|166.796|AH-3.5|2.557|249.709|1.708|166.796|AH-3|2.557|249.709|1.721|168.102|AH-2.5|2.528|246.838|1.721|168.102|AH-2|2.528|246.838|1.829|178.607|AH-1.5|2.327|227.216|1.829|178.607||AH1.5|2.028|194.395|2.148|205.937|AH2|2.028|194.395|2.249|215.635|AH2.5|1.945|186.479|2.249|215.635|AH3|1.945|186.479|2.616|250.834|AH3.5|1.734|166.298|2.616|250.834|AH4|1.734|166.298|3.321|318.405|AH4.5|1.521|145.787|3.321|318.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32401|5.6|1.602|5.6|EK-1.5||K21|7.61219|5.6|5.58504|5.6|EK21||K1.5|1.5|5.6|3.92626|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-7-women/yamazaki-ikumi-kulambayeva-zhibek-dhPK55Rj/#ah;2;1.50;1","1.5","1.39","2.92","","","","","1.39","2.92","","","","","","",""
"CSV","0000045","20240504|090023","20240429_1544010_061300_036822","R10_1_TUN_W35 Hammamet","Yamazaki","Kulambayeva","|K|0.533727|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.506|342.383|1.446|141.257|AH-5|3.506|342.383|1.61|157.249|AH-4|2.813|274.677|1.708|166.796|AH-3.5|2.557|249.709|1.708|166.796|AH-3|2.557|249.709|1.721|168.102|AH-2.5|2.528|246.838|1.721|168.102|AH-2|2.528|246.838|1.829|178.607|AH-1.5|2.327|227.216|1.829|178.607||AH1.5|2.028|194.395|2.148|205.937|AH2|2.028|194.395|2.249|215.635|AH2.5|1.945|186.479|2.249|215.635|AH3|1.945|186.479|2.616|250.834|AH3.5|1.734|166.298|2.616|250.834|AH4|1.734|166.298|3.321|318.405|AH4.5|1.521|145.787|3.321|318.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32401|5.6|1.602|5.6|EK-1.5||K21|7.61219|5.6|5.58504|5.6|EK21||K1.5|1.5|5.6|3.92626|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-7-women/yamazaki-ikumi-kulambayeva-zhibek-dhPK55Rj/#ah;2;-1.50;1","-1.5","2.77","1.43","","","","","2.77","1.43","","","","","","",""
"CSV","0000045","20240504|090012","20240429_1544010_061300_036822","R10_1_TUN_W35 Hammamet","Yamazaki","Kulambayeva","|K|0.533727|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.506|342.383|1.446|141.257|AH-5|3.506|342.383|1.61|157.249|AH-4|2.813|274.677|1.708|166.796|AH-3.5|2.557|249.709|1.708|166.796|AH-3|2.557|249.709|1.721|168.102|AH-2.5|2.528|246.838|1.721|168.102|AH-2|2.528|246.838|1.829|178.607|AH-1.5|2.327|227.216|1.829|178.607||AH1.5|2.028|194.395|2.148|205.937|AH2|2.028|194.395|2.249|215.635|AH2.5|1.945|186.479|2.249|215.635|AH3|1.945|186.479|2.616|250.834|AH3.5|1.734|166.298|2.616|250.834|AH4|1.734|166.298|3.321|318.405|AH4.5|1.521|145.787|3.321|318.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32401|5.6|1.602|5.6|EK-1.5||K21|7.61219|5.6|5.58504|5.6|EK21||K1.5|1.5|5.6|3.92626|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-7-women/yamazaki-ikumi-kulambayeva-zhibek-dhPK55Rj/","","1.83","1.94","","","1.8","1.9","1.83","1.94","","","","","","",""
"CSV","0000046","20240504|090036","20240429_1545210_072414_012059","R10_1_USA_W100 Bonita Springs","Joint","Deichmann","|K|0.753582|EK|G||OL1|1.41645|EOL1|OL2|4.1615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.425|236.791|1.773|173.104|AH-5|2.425|236.791|2.221|216.929|AH-4|1.9|185.522|2.826|275.994|AH-3.5|1.606|156.82|2.826|275.994|AH-3|1.606|156.82|3.498|341.644|AH-2.5|1.448|141.383|3.498|341.644|AH-2|1.448|141.383|4.452|434.743|AH-1.5|1.33|129.874|4.452|434.743||AH1.5|1.269|121.681|5.854|561.236|AH2|1.269|121.681|6.077|582.645|AH2.5|1.259|120.719|6.077|582.645|AH3|1.259|120.719|7.124|683.01|AH3.5|1.222|117.152|7.124|683.01|AH4|1.222|117.152|8.717|835.723|AH4.5|1.185|113.592|8.717|835.723|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3891|5.6|2.04991|5.6|EK-1.5||K21|5.49917|5.6|8.55329|1|EK21||K1.5|1.5|1|6.77327|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/joint-maya-von-deichmann-kathinka-vLQ5ljZH/#ah;2;-4.50;2","-4.5","1.67","2.14","","","","","1.67","2.14","","","","","","",""
"CSV","0000046","20240504|090039","20240429_1545210_072414_012059","R10_1_USA_W100 Bonita Springs","Joint","Deichmann","|K|0.753582|EK|G||OL1|1.41645|EOL1|OL2|4.1615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.425|236.791|1.773|173.104|AH-5|2.425|236.791|2.221|216.929|AH-4|1.9|185.522|2.826|275.994|AH-3.5|1.606|156.82|2.826|275.994|AH-3|1.606|156.82|3.498|341.644|AH-2.5|1.448|141.383|3.498|341.644|AH-2|1.448|141.383|4.452|434.743|AH-1.5|1.33|129.874|4.452|434.743||AH1.5|1.269|121.681|5.854|561.236|AH2|1.269|121.681|6.077|582.645|AH2.5|1.259|120.719|6.077|582.645|AH3|1.259|120.719|7.124|683.01|AH3.5|1.222|117.152|7.124|683.01|AH4|1.222|117.152|8.717|835.723|AH4.5|1.185|113.592|8.717|835.723|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3891|5.6|2.04991|5.6|EK-1.5||K21|5.49917|5.6|8.55329|1|EK21||K1.5|1.5|1|6.77327|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/joint-maya-von-deichmann-kathinka-vLQ5ljZH/#ah;2;-5.50;2","-5.5","2.02","1.75","","","","","2.02","1.75","","","","","","",""
"CSV","0000046","20240504|090043","20240429_1545210_072414_012059","R10_1_USA_W100 Bonita Springs","Joint","Deichmann","|K|0.753582|EK|G||OL1|1.41645|EOL1|OL2|4.1615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.425|236.791|1.773|173.104|AH-5|2.425|236.791|2.221|216.929|AH-4|1.9|185.522|2.826|275.994|AH-3.5|1.606|156.82|2.826|275.994|AH-3|1.606|156.82|3.498|341.644|AH-2.5|1.448|141.383|3.498|341.644|AH-2|1.448|141.383|4.452|434.743|AH-1.5|1.33|129.874|4.452|434.743||AH1.5|1.269|121.681|5.854|561.236|AH2|1.269|121.681|6.077|582.645|AH2.5|1.259|120.719|6.077|582.645|AH3|1.259|120.719|7.124|683.01|AH3.5|1.222|117.152|7.124|683.01|AH4|1.222|117.152|8.717|835.723|AH4.5|1.185|113.592|8.717|835.723|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3891|5.6|2.04991|5.6|EK-1.5||K21|5.49917|5.6|8.55329|1|EK21||K1.5|1.5|1|6.77327|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/joint-maya-von-deichmann-kathinka-vLQ5ljZH/#ah;2;1.50;1","1.5","1.08","7.36","","","","","1.08","7.36","","","","","","",""
"CSV","0000046","20240504|090041","20240429_1545210_072414_012059","R10_1_USA_W100 Bonita Springs","Joint","Deichmann","|K|0.753582|EK|G||OL1|1.41645|EOL1|OL2|4.1615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.425|236.791|1.773|173.104|AH-5|2.425|236.791|2.221|216.929|AH-4|1.9|185.522|2.826|275.994|AH-3.5|1.606|156.82|2.826|275.994|AH-3|1.606|156.82|3.498|341.644|AH-2.5|1.448|141.383|3.498|341.644|AH-2|1.448|141.383|4.452|434.743|AH-1.5|1.33|129.874|4.452|434.743||AH1.5|1.269|121.681|5.854|561.236|AH2|1.269|121.681|6.077|582.645|AH2.5|1.259|120.719|6.077|582.645|AH3|1.259|120.719|7.124|683.01|AH3.5|1.222|117.152|7.124|683.01|AH4|1.222|117.152|8.717|835.723|AH4.5|1.185|113.592|8.717|835.723|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3891|5.6|2.04991|5.6|EK-1.5||K21|5.49917|5.6|8.55329|1|EK21||K1.5|1.5|1|6.77327|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/joint-maya-von-deichmann-kathinka-vLQ5ljZH/#ah;2;-1.50;1","-1.5","1.66","2.16","","","","","1.66","2.16","","","","","","",""
"CSV","0000046","20240504|090029","20240429_1545210_072414_012059","R10_1_USA_W100 Bonita Springs","Joint","Deichmann","|K|0.753582|EK|G||OL1|1.41645|EOL1|OL2|4.1615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.425|236.791|1.773|173.104|AH-5|2.425|236.791|2.221|216.929|AH-4|1.9|185.522|2.826|275.994|AH-3.5|1.606|156.82|2.826|275.994|AH-3|1.606|156.82|3.498|341.644|AH-2.5|1.448|141.383|3.498|341.644|AH-2|1.448|141.383|4.452|434.743|AH-1.5|1.33|129.874|4.452|434.743||AH1.5|1.269|121.681|5.854|561.236|AH2|1.269|121.681|6.077|582.645|AH2.5|1.259|120.719|6.077|582.645|AH3|1.259|120.719|7.124|683.01|AH3.5|1.222|117.152|7.124|683.01|AH4|1.222|117.152|8.717|835.723|AH4.5|1.185|113.592|8.717|835.723|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3891|5.6|2.04991|5.6|EK-1.5||K21|5.49917|5.6|8.55329|1|EK21||K1.5|1.5|1|6.77327|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/joint-maya-von-deichmann-kathinka-vLQ5ljZH/","","1.24","3.84","","","1.23","3.8","1.24","3.84","","","","","","",""
"CSV","0000047","20240504|090056","20240429_1545210_045866_038478","R10_1_USA_W100 Bonita Springs","Li","Sun","|K|0.389245|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|786.36|1.173|114.57|AH-5|8.052|786.36|1.315|128.395|AH-4|4.63|452.169|1.449|141.502|AH-3.5|3.491|340.951|1.449|141.502|AH-3|3.491|340.951|1.506|147.087|AH-2.5|3.199|312.372|1.506|147.087|AH-2|3.199|312.372|1.57|153.326|AH-1.5|2.944|287.525|1.57|153.326||AH1.5|2.462|236.084|1.809|173.484|AH2|2.462|236.084|1.924|184.447|AH2.5|2.278|218.418|1.924|184.447|AH3|2.278|218.418|2.122|203.418|AH3.5|2.052|196.695|2.122|203.418|AH4|2.052|196.695|2.51|240.613|AH4.5|1.785|171.117|2.51|240.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30687|5.6|1.5|1|EK-1.5||K21|6.12251|5.6|6.66228|5.6|EK21||K1.5|1.66296|5.6|3.11922|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/li-ann-radovcic-lulu-MRY418xQ/#ah;2;3.50;2","3.5","1.68","2.13","","","","","1.68","2.13","","","","","","",""
"CSV","0000047","20240504|090054","20240429_1545210_045866_038478","R10_1_USA_W100 Bonita Springs","Li","Sun","|K|0.389245|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|786.36|1.173|114.57|AH-5|8.052|786.36|1.315|128.395|AH-4|4.63|452.169|1.449|141.502|AH-3.5|3.491|340.951|1.449|141.502|AH-3|3.491|340.951|1.506|147.087|AH-2.5|3.199|312.372|1.506|147.087|AH-2|3.199|312.372|1.57|153.326|AH-1.5|2.944|287.525|1.57|153.326||AH1.5|2.462|236.084|1.809|173.484|AH2|2.462|236.084|1.924|184.447|AH2.5|2.278|218.418|1.924|184.447|AH3|2.278|218.418|2.122|203.418|AH3.5|2.052|196.695|2.122|203.418|AH4|2.052|196.695|2.51|240.613|AH4.5|1.785|171.117|2.51|240.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30687|5.6|1.5|1|EK-1.5||K21|6.12251|5.6|6.66228|5.6|EK21||K1.5|1.66296|5.6|3.11922|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/li-ann-radovcic-lulu-MRY418xQ/#ah;2;1.50;2","1.5","2.01","1.76","","","","","2.01","1.76","","","","","","",""
"CSV","0000047","20240504|090100","20240429_1545210_045866_038478","R10_1_USA_W100 Bonita Springs","Li","Sun","|K|0.389245|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|786.36|1.173|114.57|AH-5|8.052|786.36|1.315|128.395|AH-4|4.63|452.169|1.449|141.502|AH-3.5|3.491|340.951|1.449|141.502|AH-3|3.491|340.951|1.506|147.087|AH-2.5|3.199|312.372|1.506|147.087|AH-2|3.199|312.372|1.57|153.326|AH-1.5|2.944|287.525|1.57|153.326||AH1.5|2.462|236.084|1.809|173.484|AH2|2.462|236.084|1.924|184.447|AH2.5|2.278|218.418|1.924|184.447|AH3|2.278|218.418|2.122|203.418|AH3.5|2.052|196.695|2.122|203.418|AH4|2.052|196.695|2.51|240.613|AH4.5|1.785|171.117|2.51|240.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30687|5.6|1.5|1|EK-1.5||K21|6.12251|5.6|6.66228|5.6|EK21||K1.5|1.66296|5.6|3.11922|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/li-ann-radovcic-lulu-MRY418xQ/#ah;2;1.50;1","1.5","1.52","2.45","","","","","1.52","2.45","","","","","","",""
"CSV","0000047","20240504|090059","20240429_1545210_045866_038478","R10_1_USA_W100 Bonita Springs","Li","Sun","|K|0.389245|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|786.36|1.173|114.57|AH-5|8.052|786.36|1.315|128.395|AH-4|4.63|452.169|1.449|141.502|AH-3.5|3.491|340.951|1.449|141.502|AH-3|3.491|340.951|1.506|147.087|AH-2.5|3.199|312.372|1.506|147.087|AH-2|3.199|312.372|1.57|153.326|AH-1.5|2.944|287.525|1.57|153.326||AH1.5|2.462|236.084|1.809|173.484|AH2|2.462|236.084|1.924|184.447|AH2.5|2.278|218.418|1.924|184.447|AH3|2.278|218.418|2.122|203.418|AH3.5|2.052|196.695|2.122|203.418|AH4|2.052|196.695|2.51|240.613|AH4.5|1.785|171.117|2.51|240.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30687|5.6|1.5|1|EK-1.5||K21|6.12251|5.6|6.66228|5.6|EK21||K1.5|1.66296|5.6|3.11922|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/li-ann-radovcic-lulu-MRY418xQ/#ah;2;-1.50;1","-1.5","3.65","1.26","","","","","3.65","1.26","","","","","","",""
"CSV","0000047","20240504|090047","20240429_1545210_045866_038478","R10_1_USA_W100 Bonita Springs","Li","Sun","|K|0.389245|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|786.36|1.173|114.57|AH-5|8.052|786.36|1.315|128.395|AH-4|4.63|452.169|1.449|141.502|AH-3.5|3.491|340.951|1.449|141.502|AH-3|3.491|340.951|1.506|147.087|AH-2.5|3.199|312.372|1.506|147.087|AH-2|3.199|312.372|1.57|153.326|AH-1.5|2.944|287.525|1.57|153.326||AH1.5|2.462|236.084|1.809|173.484|AH2|2.462|236.084|1.924|184.447|AH2.5|2.278|218.418|1.924|184.447|AH3|2.278|218.418|2.122|203.418|AH3.5|2.052|196.695|2.122|203.418|AH4|2.052|196.695|2.51|240.613|AH4.5|1.785|171.117|2.51|240.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.30687|5.6|1.5|1|EK-1.5||K21|6.12251|5.6|6.66228|5.6|EK21||K1.5|1.66296|5.6|3.11922|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-bonita-springs-fl-women/li-ann-radovcic-lulu-MRY418xQ/","","2.22","1.63","","","2.18","1.62","2.22","1.63","","","","","","",""
"FSV","0000048","20240504|090105","20240429_1544810_057066_047426","R10_0_CRO_W15 Osijek","Toth","Meyer Auf Der Heide","|K|0.828956|EK|G||OL1|1.28865|EOL1|OL2|6.34725|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w15-osijek-women/toth-amarissa-kiara-meyer-auf-der-heide-luisa-nyHBcayh/","","","","","","1.24","3.7","1.24","3.75","","","","","","",""
