"CSV","0000075","20240221|083900","20240219_1531204_049864_060086","R04_1_W75 Porto (POR)","Romero Gormaz","Jorge","|K|0.79994|EK|G||OL1|1.35576|EOL1|OL2|5.165|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.207|214.484|1.928|187.348|AH-5|2.207|214.484|2.47|240.084|AH-4|1.764|171.386|3.121|303.298|AH-3.5|1.535|149.189|3.121|303.298|AH-3|1.535|149.189|4.034|392.018|AH-2.5|1.381|134.244|4.034|392.018|AH-2|1.381|134.244|4.525|439.788|AH-1.5|1.332|129.43|4.525|439.788||AH1.5|1.197|114.369|8.333|795.939|AH2|1.197|114.369|9.495|906.861|AH2.5|1.177|112.394|9.495|906.861|AH3|1.177|112.394|8.36|798.498|AH3.5|1.197|114.316|8.36|798.498|AH4|1.197|114.316|16.773|1602.01|AH4.5|1.117|106.658|16.773|1602.01|AH5|1.117|106.658|86.281|8240.76|AH5.5|1.06|101.228|86.281|8240.76||EAH||AHS||K-1.5|2.1|1|2.41308|10|EK-1.5||K21|5.14818|10|10.5738|1|EK21||K1.5|2.1|1|10.1758|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/romero-gormaz-leyre-jorge-matilde-6FWm5OAF/#ah;2;-5.00;2","-5.0","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000075","20240221|083858","20240219_1531204_049864_060086","R04_1_W75 Porto (POR)","Romero Gormaz","Jorge","|K|0.79994|EK|G||OL1|1.35576|EOL1|OL2|5.165|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.207|214.484|1.928|187.348|AH-5|2.207|214.484|2.47|240.084|AH-4|1.764|171.386|3.121|303.298|AH-3.5|1.535|149.189|3.121|303.298|AH-3|1.535|149.189|4.034|392.018|AH-2.5|1.381|134.244|4.034|392.018|AH-2|1.381|134.244|4.525|439.788|AH-1.5|1.332|129.43|4.525|439.788||AH1.5|1.197|114.369|8.333|795.939|AH2|1.197|114.369|9.495|906.861|AH2.5|1.177|112.394|9.495|906.861|AH3|1.177|112.394|8.36|798.498|AH3.5|1.197|114.316|8.36|798.498|AH4|1.197|114.316|16.773|1602.01|AH4.5|1.117|106.658|16.773|1602.01|AH5|1.117|106.658|86.281|8240.76|AH5.5|1.06|101.228|86.281|8240.76||EAH||AHS||K-1.5|2.1|1|2.41308|10|EK-1.5||K21|5.14818|10|10.5738|1|EK21||K1.5|2.1|1|10.1758|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/romero-gormaz-leyre-jorge-matilde-6FWm5OAF/#ah;2;-5.50;2","-5.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000075","20240221|083903","20240219_1531204_049864_060086","R04_1_W75 Porto (POR)","Romero Gormaz","Jorge","|K|0.79994|EK|G||OL1|1.35576|EOL1|OL2|5.165|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.207|214.484|1.928|187.348|AH-5|2.207|214.484|2.47|240.084|AH-4|1.764|171.386|3.121|303.298|AH-3.5|1.535|149.189|3.121|303.298|AH-3|1.535|149.189|4.034|392.018|AH-2.5|1.381|134.244|4.034|392.018|AH-2|1.381|134.244|4.525|439.788|AH-1.5|1.332|129.43|4.525|439.788||AH1.5|1.197|114.369|8.333|795.939|AH2|1.197|114.369|9.495|906.861|AH2.5|1.177|112.394|9.495|906.861|AH3|1.177|112.394|8.36|798.498|AH3.5|1.197|114.316|8.36|798.498|AH4|1.197|114.316|16.773|1602.01|AH4.5|1.117|106.658|16.773|1602.01|AH5|1.117|106.658|86.281|8240.76|AH5.5|1.06|101.228|86.281|8240.76||EAH||AHS||K-1.5|2.1|1|2.41308|10|EK-1.5||K21|5.14818|10|10.5738|1|EK21||K1.5|2.1|1|10.1758|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/romero-gormaz-leyre-jorge-matilde-6FWm5OAF/#ah;2;1.50;1","1.5","1.08","7.1","","","","","1.08","7.1","","","","","","",""
"CSV","0000075","20240221|083902","20240219_1531204_049864_060086","R04_1_W75 Porto (POR)","Romero Gormaz","Jorge","|K|0.79994|EK|G||OL1|1.35576|EOL1|OL2|5.165|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.207|214.484|1.928|187.348|AH-5|2.207|214.484|2.47|240.084|AH-4|1.764|171.386|3.121|303.298|AH-3.5|1.535|149.189|3.121|303.298|AH-3|1.535|149.189|4.034|392.018|AH-2.5|1.381|134.244|4.034|392.018|AH-2|1.381|134.244|4.525|439.788|AH-1.5|1.332|129.43|4.525|439.788||AH1.5|1.197|114.369|8.333|795.939|AH2|1.197|114.369|9.495|906.861|AH2.5|1.177|112.394|9.495|906.861|AH3|1.177|112.394|8.36|798.498|AH3.5|1.197|114.316|8.36|798.498|AH4|1.197|114.316|16.773|1602.01|AH4.5|1.117|106.658|16.773|1602.01|AH5|1.117|106.658|86.281|8240.76|AH5.5|1.06|101.228|86.281|8240.76||EAH||AHS||K-1.5|2.1|1|2.41308|10|EK-1.5||K21|5.14818|10|10.5738|1|EK21||K1.5|2.1|1|10.1758|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/romero-gormaz-leyre-jorge-matilde-6FWm5OAF/#ah;2;-1.50;1","-1.5","1.62","2.21","","","","","1.62","2.21","","","","","","",""
"CSV","0000075","20240221|083853","20240219_1531204_049864_060086","R04_1_W75 Porto (POR)","Romero Gormaz","Jorge","|K|0.79994|EK|G||OL1|1.35576|EOL1|OL2|5.165|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.207|214.484|1.928|187.348|AH-5|2.207|214.484|2.47|240.084|AH-4|1.764|171.386|3.121|303.298|AH-3.5|1.535|149.189|3.121|303.298|AH-3|1.535|149.189|4.034|392.018|AH-2.5|1.381|134.244|4.034|392.018|AH-2|1.381|134.244|4.525|439.788|AH-1.5|1.332|129.43|4.525|439.788||AH1.5|1.197|114.369|8.333|795.939|AH2|1.197|114.369|9.495|906.861|AH2.5|1.177|112.394|9.495|906.861|AH3|1.177|112.394|8.36|798.498|AH3.5|1.197|114.316|8.36|798.498|AH4|1.197|114.316|16.773|1602.01|AH4.5|1.117|106.658|16.773|1602.01|AH5|1.117|106.658|86.281|8240.76|AH5.5|1.06|101.228|86.281|8240.76||EAH||AHS||K-1.5|2.1|1|2.41308|10|EK-1.5||K21|5.14818|10|10.5738|1|EK21||K1.5|2.1|1|10.1758|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/romero-gormaz-leyre-jorge-matilde-6FWm5OAF/","","1.23","3.91","","","1.22","3.85","1.23","3.91","","","","","","",""
"CSV","0000076","20240221|083912","20240219_1531204_055173_069737","R04_1_W75 Porto (POR)","Snigur","Salkova","|K|0.621308|EK|G||OL1|1.73236|EOL1|OL2|2.73745|EOL2|OH1|161|EOH1|OH2|265|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|274.215|1.62|157.4|AH-5|2.822|274.215|1.81|175.855|AH-4|2.386|231.831|2.027|197.007|AH-3.5|2.09|203.085|2.027|197.007|AH-3|2.09|203.085|2.141|208.043|AH-2.5|1.981|192.556|2.141|208.043|AH-2|1.981|192.556|2.272|220.807|AH-1.5|1.881|182.776|2.272|220.807||AH1.5|1.61|153.783|2.994|285.934|AH2|1.61|153.783|3.194|305.051|AH2.5|1.558|148.768|3.194|305.051|AH3|1.558|148.768|3.776|360.628|AH3.5|1.449|138.369|3.776|360.628|AH4|1.449|138.369|4.983|475.946|AH4.5|1.325|126.6|4.983|475.946|AH5|1.325|126.6|7.77|742.134|AH5.5|1.21|115.573|7.77|742.134||EAH||AHS||K-1.5|2.60266|10|2.1|1|EK-1.5||K21|4.97495|10|8.51426|1|EK21||K1.5|2.1|1|5.30558|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/snigur-daria-salkova-dominika-Y1Yu7pt3/#ah;2;-3.50;2","-3.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000076","20240221|083914","20240219_1531204_055173_069737","R04_1_W75 Porto (POR)","Snigur","Salkova","|K|0.621308|EK|G||OL1|1.73236|EOL1|OL2|2.73745|EOL2|OH1|161|EOH1|OH2|265|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|274.215|1.62|157.4|AH-5|2.822|274.215|1.81|175.855|AH-4|2.386|231.831|2.027|197.007|AH-3.5|2.09|203.085|2.027|197.007|AH-3|2.09|203.085|2.141|208.043|AH-2.5|1.981|192.556|2.141|208.043|AH-2|1.981|192.556|2.272|220.807|AH-1.5|1.881|182.776|2.272|220.807||AH1.5|1.61|153.783|2.994|285.934|AH2|1.61|153.783|3.194|305.051|AH2.5|1.558|148.768|3.194|305.051|AH3|1.558|148.768|3.776|360.628|AH3.5|1.449|138.369|3.776|360.628|AH4|1.449|138.369|4.983|475.946|AH4.5|1.325|126.6|4.983|475.946|AH5|1.325|126.6|7.77|742.134|AH5.5|1.21|115.573|7.77|742.134||EAH||AHS||K-1.5|2.60266|10|2.1|1|EK-1.5||K21|4.97495|10|8.51426|1|EK21||K1.5|2.1|1|5.30558|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/snigur-daria-salkova-dominika-Y1Yu7pt3/#ah;2;-4.50;2","-4.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000076","20240221|083918","20240219_1531204_055173_069737","R04_1_W75 Porto (POR)","Snigur","Salkova","|K|0.621308|EK|G||OL1|1.73236|EOL1|OL2|2.73745|EOL2|OH1|161|EOH1|OH2|265|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|274.215|1.62|157.4|AH-5|2.822|274.215|1.81|175.855|AH-4|2.386|231.831|2.027|197.007|AH-3.5|2.09|203.085|2.027|197.007|AH-3|2.09|203.085|2.141|208.043|AH-2.5|1.981|192.556|2.141|208.043|AH-2|1.981|192.556|2.272|220.807|AH-1.5|1.881|182.776|2.272|220.807||AH1.5|1.61|153.783|2.994|285.934|AH2|1.61|153.783|3.194|305.051|AH2.5|1.558|148.768|3.194|305.051|AH3|1.558|148.768|3.776|360.628|AH3.5|1.449|138.369|3.776|360.628|AH4|1.449|138.369|4.983|475.946|AH4.5|1.325|126.6|4.983|475.946|AH5|1.325|126.6|7.77|742.134|AH5.5|1.21|115.573|7.77|742.134||EAH||AHS||K-1.5|2.60266|10|2.1|1|EK-1.5||K21|4.97495|10|8.51426|1|EK21||K1.5|2.1|1|5.30558|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/snigur-daria-salkova-dominika-Y1Yu7pt3/#ah;2;1.50;1","1.5","1.2","4.2","","","","","1.2","4.2","","","","","","",""
"CSV","0000076","20240221|083916","20240219_1531204_055173_069737","R04_1_W75 Porto (POR)","Snigur","Salkova","|K|0.621308|EK|G||OL1|1.73236|EOL1|OL2|2.73745|EOL2|OH1|161|EOH1|OH2|265|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|274.215|1.62|157.4|AH-5|2.822|274.215|1.81|175.855|AH-4|2.386|231.831|2.027|197.007|AH-3.5|2.09|203.085|2.027|197.007|AH-3|2.09|203.085|2.141|208.043|AH-2.5|1.981|192.556|2.141|208.043|AH-2|1.981|192.556|2.272|220.807|AH-1.5|1.881|182.776|2.272|220.807||AH1.5|1.61|153.783|2.994|285.934|AH2|1.61|153.783|3.194|305.051|AH2.5|1.558|148.768|3.194|305.051|AH3|1.558|148.768|3.776|360.628|AH3.5|1.449|138.369|3.776|360.628|AH4|1.449|138.369|4.983|475.946|AH4.5|1.325|126.6|4.983|475.946|AH5|1.325|126.6|7.77|742.134|AH5.5|1.21|115.573|7.77|742.134||EAH||AHS||K-1.5|2.60266|10|2.1|1|EK-1.5||K21|4.97495|10|8.51426|1|EK21||K1.5|2.1|1|5.30558|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/snigur-daria-salkova-dominika-Y1Yu7pt3/#ah;2;-1.50;1","-1.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"CSV","0000076","20240221|083907","20240219_1531204_055173_069737","R04_1_W75 Porto (POR)","Snigur","Salkova","|K|0.621308|EK|G||OL1|1.73236|EOL1|OL2|2.73745|EOL2|OH1|161|EOH1|OH2|265|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|274.215|1.62|157.4|AH-5|2.822|274.215|1.81|175.855|AH-4|2.386|231.831|2.027|197.007|AH-3.5|2.09|203.085|2.027|197.007|AH-3|2.09|203.085|2.141|208.043|AH-2.5|1.981|192.556|2.141|208.043|AH-2|1.981|192.556|2.272|220.807|AH-1.5|1.881|182.776|2.272|220.807||AH1.5|1.61|153.783|2.994|285.934|AH2|1.61|153.783|3.194|305.051|AH2.5|1.558|148.768|3.194|305.051|AH3|1.558|148.768|3.776|360.628|AH3.5|1.449|138.369|3.776|360.628|AH4|1.449|138.369|4.983|475.946|AH4.5|1.325|126.6|4.983|475.946|AH5|1.325|126.6|7.77|742.134|AH5.5|1.21|115.573|7.77|742.134||EAH||AHS||K-1.5|2.60266|10|2.1|1|EK-1.5||K21|4.97495|10|8.51426|1|EK21||K1.5|2.1|1|5.30558|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/snigur-daria-salkova-dominika-Y1Yu7pt3/","","1.46","2.59","","","1.42","2.7","1.46","2.7","","","","","","",""
