"CSV","0000057","20240327|083944","20240325_1537405_009669_067792","R05_1_W75 Croissy-Beaubourg (FRA)","Barthel","Eala","|K|0.28615|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|15.071|1471.74|1.099|107.29|AH-5|15.071|1471.74|1.189|116.065|AH-4|7.398|722.489|1.231|120.19|AH-3.5|6.096|595.298|1.231|120.19|AH-3|6.096|595.298|1.294|126.338|AH-2.5|4.912|479.686|1.294|126.338|AH-2|4.912|479.686|1.393|136.044|AH-1.5|3.865|377.441|1.393|136.044||AH1.5|3.243|310.921|1.537|147.411|AH2|3.243|310.921|1.672|160.301|AH2.5|2.773|265.836|1.672|160.301|AH3|2.773|265.836|1.916|183.66|AH3.5|2.29|219.532|1.916|183.66|AH4|2.29|219.532|2.374|227.579|AH4.5|1.861|178.383|2.374|227.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4379|1|1.5|1|EK-1.5||K21|9.52045|1|4.64121|5.6|EK21||K1.5|2.21816|5.6|2.21972|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/barthel-mona-eala-alexandra-OOxMCvuJ/#ah;2;4.50;2","4.5","1.78","1.95","","","","","1.78","1.95","","","","","","",""
"CSV","0000057","20240327|083945","20240325_1537405_009669_067792","R05_1_W75 Croissy-Beaubourg (FRA)","Barthel","Eala","|K|0.28615|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|15.071|1471.74|1.099|107.29|AH-5|15.071|1471.74|1.189|116.065|AH-4|7.398|722.489|1.231|120.19|AH-3.5|6.096|595.298|1.231|120.19|AH-3|6.096|595.298|1.294|126.338|AH-2.5|4.912|479.686|1.294|126.338|AH-2|4.912|479.686|1.393|136.044|AH-1.5|3.865|377.441|1.393|136.044||AH1.5|3.243|310.921|1.537|147.411|AH2|3.243|310.921|1.672|160.301|AH2.5|2.773|265.836|1.672|160.301|AH3|2.773|265.836|1.916|183.66|AH3.5|2.29|219.532|1.916|183.66|AH4|2.29|219.532|2.374|227.579|AH4.5|1.861|178.383|2.374|227.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4379|1|1.5|1|EK-1.5||K21|9.52045|1|4.64121|5.6|EK21||K1.5|2.21816|5.6|2.21972|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/barthel-mona-eala-alexandra-OOxMCvuJ/#ah;2;3.50;2","3.5","2.14","1.65","","","","","2.14","1.65","","","","","","",""
"CSV","0000057","20240327|083948","20240325_1537405_009669_067792","R05_1_W75 Croissy-Beaubourg (FRA)","Barthel","Eala","|K|0.28615|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|15.071|1471.74|1.099|107.29|AH-5|15.071|1471.74|1.189|116.065|AH-4|7.398|722.489|1.231|120.19|AH-3.5|6.096|595.298|1.231|120.19|AH-3|6.096|595.298|1.294|126.338|AH-2.5|4.912|479.686|1.294|126.338|AH-2|4.912|479.686|1.393|136.044|AH-1.5|3.865|377.441|1.393|136.044||AH1.5|3.243|310.921|1.537|147.411|AH2|3.243|310.921|1.672|160.301|AH2.5|2.773|265.836|1.672|160.301|AH3|2.773|265.836|1.916|183.66|AH3.5|2.29|219.532|1.916|183.66|AH4|2.29|219.532|2.374|227.579|AH4.5|1.861|178.383|2.374|227.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4379|1|1.5|1|EK-1.5||K21|9.52045|1|4.64121|5.6|EK21||K1.5|2.21816|5.6|2.21972|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/barthel-mona-eala-alexandra-OOxMCvuJ/#ah;2;1.50;1","1.5","1.85","1.87","","","","","1.85","1.87","","","","","","",""
"CSV","0000057","20240327|083947","20240325_1537405_009669_067792","R05_1_W75 Croissy-Beaubourg (FRA)","Barthel","Eala","|K|0.28615|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|15.071|1471.74|1.099|107.29|AH-5|15.071|1471.74|1.189|116.065|AH-4|7.398|722.489|1.231|120.19|AH-3.5|6.096|595.298|1.231|120.19|AH-3|6.096|595.298|1.294|126.338|AH-2.5|4.912|479.686|1.294|126.338|AH-2|4.912|479.686|1.393|136.044|AH-1.5|3.865|377.441|1.393|136.044||AH1.5|3.243|310.921|1.537|147.411|AH2|3.243|310.921|1.672|160.301|AH2.5|2.773|265.836|1.672|160.301|AH3|2.773|265.836|1.916|183.66|AH3.5|2.29|219.532|1.916|183.66|AH4|2.29|219.532|2.374|227.579|AH4.5|1.861|178.383|2.374|227.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4379|1|1.5|1|EK-1.5||K21|9.52045|1|4.64121|5.6|EK21||K1.5|2.21816|5.6|2.21972|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/barthel-mona-eala-alexandra-OOxMCvuJ/#ah;2;-1.50;1","-1.5","5.49","1.12","","","","","5.55","1.12","","","","","","",""
"CSV","0000057","20240327|083936","20240325_1537405_009669_067792","R05_1_W75 Croissy-Beaubourg (FRA)","Barthel","Eala","|K|0.28615|EK|G||OL1|3.5875|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|15.071|1471.74|1.099|107.29|AH-5|15.071|1471.74|1.189|116.065|AH-4|7.398|722.489|1.231|120.19|AH-3.5|6.096|595.298|1.231|120.19|AH-3|6.096|595.298|1.294|126.338|AH-2.5|4.912|479.686|1.294|126.338|AH-2|4.912|479.686|1.393|136.044|AH-1.5|3.865|377.441|1.393|136.044||AH1.5|3.243|310.921|1.537|147.411|AH2|3.243|310.921|1.672|160.301|AH2.5|2.773|265.836|1.672|160.301|AH3|2.773|265.836|1.916|183.66|AH3.5|2.29|219.532|1.916|183.66|AH4|2.29|219.532|2.374|227.579|AH4.5|1.861|178.383|2.374|227.579|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4379|1|1.5|1|EK-1.5||K21|9.52045|1|4.64121|5.6|EK21||K1.5|2.21816|5.6|2.21972|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/barthel-mona-eala-alexandra-OOxMCvuJ/","","3.09","1.33","","","3.15","1.31","3.15","1.33","","","","","","",""
"CSV","0000058","20240327|083958","20240325_1537405_044338_034441","R05_1_W75 Croissy-Beaubourg (FRA)","Leonard","Appleton","|K|0.691985|EK|G||OL1|1.54425|EOL1|OL2|3.33125|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.195|312.038|1.507|147.161|AH-5|3.195|312.038|1.788|174.649|AH-4|2.396|233.96|2.107|205.809|AH-3.5|1.992|194.51|2.107|205.809|AH-3|1.992|194.51|2.27|221.701|AH-2.5|1.865|182.169|2.27|221.701|AH-2|1.865|182.169|2.512|245.353|AH-1.5|1.728|168.798|2.512|245.353||AH1.5|1.561|149.673|3.143|301.319|AH2|1.561|149.673|3.558|341.113|AH2.5|1.476|141.474|3.558|341.113|AH3|1.476|141.474|4.002|383.663|AH3.5|1.411|135.253|4.002|383.663|AH4|1.411|135.253|5.604|537.275|AH4.5|1.282|122.869|5.604|537.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41181|5.6|2.0309|5.6|EK-1.5||K21|5.29426|5.6|10.1894|1|EK21||K1.5|1.5|1|6.16069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/leonard-manon-appleton-emily-KEpfB0DN/#ah;2;-4.50;2","-4.5","1.69","2.07","","","","","1.73","2.07","","","","","","",""
"CSV","0000058","20240327|083959","20240325_1537405_044338_034441","R05_1_W75 Croissy-Beaubourg (FRA)","Leonard","Appleton","|K|0.691985|EK|G||OL1|1.54425|EOL1|OL2|3.33125|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.195|312.038|1.507|147.161|AH-5|3.195|312.038|1.788|174.649|AH-4|2.396|233.96|2.107|205.809|AH-3.5|1.992|194.51|2.107|205.809|AH-3|1.992|194.51|2.27|221.701|AH-2.5|1.865|182.169|2.27|221.701|AH-2|1.865|182.169|2.512|245.353|AH-1.5|1.728|168.798|2.512|245.353||AH1.5|1.561|149.673|3.143|301.319|AH2|1.561|149.673|3.558|341.113|AH2.5|1.476|141.474|3.558|341.113|AH3|1.476|141.474|4.002|383.663|AH3.5|1.411|135.253|4.002|383.663|AH4|1.411|135.253|5.604|537.275|AH4.5|1.282|122.869|5.604|537.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41181|5.6|2.0309|5.6|EK-1.5||K21|5.29426|5.6|10.1894|1|EK21||K1.5|1.5|1|6.16069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/leonard-manon-appleton-emily-KEpfB0DN/#ah;2;-5.50;2","-5.5","2.11","1.67","","","","","2.11","1.67","","","","","","",""
"CSV","0000058","20240327|084002","20240325_1537405_044338_034441","R05_1_W75 Croissy-Beaubourg (FRA)","Leonard","Appleton","|K|0.691985|EK|G||OL1|1.54425|EOL1|OL2|3.33125|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.195|312.038|1.507|147.161|AH-5|3.195|312.038|1.788|174.649|AH-4|2.396|233.96|2.107|205.809|AH-3.5|1.992|194.51|2.107|205.809|AH-3|1.992|194.51|2.27|221.701|AH-2.5|1.865|182.169|2.27|221.701|AH-2|1.865|182.169|2.512|245.353|AH-1.5|1.728|168.798|2.512|245.353||AH1.5|1.561|149.673|3.143|301.319|AH2|1.561|149.673|3.558|341.113|AH2.5|1.476|141.474|3.558|341.113|AH3|1.476|141.474|4.002|383.663|AH3.5|1.411|135.253|4.002|383.663|AH4|1.411|135.253|5.604|537.275|AH4.5|1.282|122.869|5.604|537.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41181|5.6|2.0309|5.6|EK-1.5||K21|5.29426|5.6|10.1894|1|EK21||K1.5|1.5|1|6.16069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/leonard-manon-appleton-emily-KEpfB0DN/#ah;2;1.50;1","1.5","1.11","5.88","","","","","1.11","5.88","","","","","","",""
"CSV","0000058","20240327|084001","20240325_1537405_044338_034441","R05_1_W75 Croissy-Beaubourg (FRA)","Leonard","Appleton","|K|0.691985|EK|G||OL1|1.54425|EOL1|OL2|3.33125|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.195|312.038|1.507|147.161|AH-5|3.195|312.038|1.788|174.649|AH-4|2.396|233.96|2.107|205.809|AH-3.5|1.992|194.51|2.107|205.809|AH-3|1.992|194.51|2.27|221.701|AH-2.5|1.865|182.169|2.27|221.701|AH-2|1.865|182.169|2.512|245.353|AH-1.5|1.728|168.798|2.512|245.353||AH1.5|1.561|149.673|3.143|301.319|AH2|1.561|149.673|3.558|341.113|AH2.5|1.476|141.474|3.558|341.113|AH3|1.476|141.474|4.002|383.663|AH3.5|1.411|135.253|4.002|383.663|AH4|1.411|135.253|5.604|537.275|AH4.5|1.282|122.869|5.604|537.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41181|5.6|2.0309|5.6|EK-1.5||K21|5.29426|5.6|10.1894|1|EK21||K1.5|1.5|1|6.16069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/leonard-manon-appleton-emily-KEpfB0DN/#ah;2;-1.50;1","-1.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
"CSV","0000058","20240327|083952","20240325_1537405_044338_034441","R05_1_W75 Croissy-Beaubourg (FRA)","Leonard","Appleton","|K|0.691985|EK|G||OL1|1.54425|EOL1|OL2|3.33125|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.195|312.038|1.507|147.161|AH-5|3.195|312.038|1.788|174.649|AH-4|2.396|233.96|2.107|205.809|AH-3.5|1.992|194.51|2.107|205.809|AH-3|1.992|194.51|2.27|221.701|AH-2.5|1.865|182.169|2.27|221.701|AH-2|1.865|182.169|2.512|245.353|AH-1.5|1.728|168.798|2.512|245.353||AH1.5|1.561|149.673|3.143|301.319|AH2|1.561|149.673|3.558|341.113|AH2.5|1.476|141.474|3.558|341.113|AH3|1.476|141.474|4.002|383.663|AH3.5|1.411|135.253|4.002|383.663|AH4|1.411|135.253|5.604|537.275|AH4.5|1.282|122.869|5.604|537.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41181|5.6|2.0309|5.6|EK-1.5||K21|5.29426|5.6|10.1894|1|EK21||K1.5|1.5|1|6.16069|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/leonard-manon-appleton-emily-KEpfB0DN/","","1.28","3.42","","","1.29","3.3","1.29","3.42","","","","","","",""
"CSV","0000059","20240327|084014","20240325_1537405_027243_051925","R05_1_W75 Croissy-Beaubourg (FRA)","Miyazaki","Ryser","|K|0.670407|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.909|284.067|1.58|154.328|AH-5|2.909|284.067|1.944|189.885|AH-4|2.163|211.253|2.332|227.694|AH-3.5|1.826|178.312|2.332|227.694|AH-3|1.826|178.312|2.655|259.253|AH-2.5|1.667|162.793|2.655|259.253|AH-2|1.667|162.793|3.16|308.56|AH-1.5|1.515|147.948|3.16|308.56||AH1.5|1.376|131.927|4.31|413.217|AH2|1.376|131.927|5.374|515.239|AH2.5|1.294|124.083|5.374|515.239|AH3|1.294|124.083|7.606|729.234|AH3.5|1.209|115.892|7.606|729.234|AH4|1.209|115.892|13.845|1327.41|AH4.5|1.128|108.147|13.845|1327.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65165|5.6|1.86622|5.6|EK-1.5||K21|5.17558|5.6|8.7835|1|EK21||K1.5|1.5|1|5.5102|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/miyazaki-yuriko-lily-ryser-valentina-fXQgAtA5/#ah;2;-2.50;2","-2.5","1.62","2.19","","","","","1.78","2.19","","","","","","",""
"CSV","0000059","20240327|084016","20240325_1537405_027243_051925","R05_1_W75 Croissy-Beaubourg (FRA)","Miyazaki","Ryser","|K|0.670407|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.909|284.067|1.58|154.328|AH-5|2.909|284.067|1.944|189.885|AH-4|2.163|211.253|2.332|227.694|AH-3.5|1.826|178.312|2.332|227.694|AH-3|1.826|178.312|2.655|259.253|AH-2.5|1.667|162.793|2.655|259.253|AH-2|1.667|162.793|3.16|308.56|AH-1.5|1.515|147.948|3.16|308.56||AH1.5|1.376|131.927|4.31|413.217|AH2|1.376|131.927|5.374|515.239|AH2.5|1.294|124.083|5.374|515.239|AH3|1.294|124.083|7.606|729.234|AH3.5|1.209|115.892|7.606|729.234|AH4|1.209|115.892|13.845|1327.41|AH4.5|1.128|108.147|13.845|1327.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65165|5.6|1.86622|5.6|EK-1.5||K21|5.17558|5.6|8.7835|1|EK21||K1.5|1.5|1|5.5102|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/miyazaki-yuriko-lily-ryser-valentina-fXQgAtA5/#ah;2;-3.50;2","-3.5","1.8","1.93","","","","","1.8","1.93","","","","","","",""
"CSV","0000059","20240327|084019","20240325_1537405_027243_051925","R05_1_W75 Croissy-Beaubourg (FRA)","Miyazaki","Ryser","|K|0.670407|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.909|284.067|1.58|154.328|AH-5|2.909|284.067|1.944|189.885|AH-4|2.163|211.253|2.332|227.694|AH-3.5|1.826|178.312|2.332|227.694|AH-3|1.826|178.312|2.655|259.253|AH-2.5|1.667|162.793|2.655|259.253|AH-2|1.667|162.793|3.16|308.56|AH-1.5|1.515|147.948|3.16|308.56||AH1.5|1.376|131.927|4.31|413.217|AH2|1.376|131.927|5.374|515.239|AH2.5|1.294|124.083|5.374|515.239|AH3|1.294|124.083|7.606|729.234|AH3.5|1.209|115.892|7.606|729.234|AH4|1.209|115.892|13.845|1327.41|AH4.5|1.128|108.147|13.845|1327.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65165|5.6|1.86622|5.6|EK-1.5||K21|5.17558|5.6|8.7835|1|EK21||K1.5|1.5|1|5.5102|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/miyazaki-yuriko-lily-ryser-valentina-fXQgAtA5/#ah;2;1.50;1","1.5","1.17","4.61","","","","","1.17","4.61","","","","","","",""
"CSV","0000059","20240327|084018","20240325_1537405_027243_051925","R05_1_W75 Croissy-Beaubourg (FRA)","Miyazaki","Ryser","|K|0.670407|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.909|284.067|1.58|154.328|AH-5|2.909|284.067|1.944|189.885|AH-4|2.163|211.253|2.332|227.694|AH-3.5|1.826|178.312|2.332|227.694|AH-3|1.826|178.312|2.655|259.253|AH-2.5|1.667|162.793|2.655|259.253|AH-2|1.667|162.793|3.16|308.56|AH-1.5|1.515|147.948|3.16|308.56||AH1.5|1.376|131.927|4.31|413.217|AH2|1.376|131.927|5.374|515.239|AH2.5|1.294|124.083|5.374|515.239|AH3|1.294|124.083|7.606|729.234|AH3.5|1.209|115.892|7.606|729.234|AH4|1.209|115.892|13.845|1327.41|AH4.5|1.128|108.147|13.845|1327.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65165|5.6|1.86622|5.6|EK-1.5||K21|5.17558|5.6|8.7835|1|EK21||K1.5|1.5|1|5.5102|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/miyazaki-yuriko-lily-ryser-valentina-fXQgAtA5/#ah;2;-1.50;1","-1.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000059","20240327|084006","20240325_1537405_027243_051925","R05_1_W75 Croissy-Beaubourg (FRA)","Miyazaki","Ryser","|K|0.670407|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|4.0432|EOH2|EG|NA|NOT|ENA||AH-5.5|2.909|284.067|1.58|154.328|AH-5|2.909|284.067|1.944|189.885|AH-4|2.163|211.253|2.332|227.694|AH-3.5|1.826|178.312|2.332|227.694|AH-3|1.826|178.312|2.655|259.253|AH-2.5|1.667|162.793|2.655|259.253|AH-2|1.667|162.793|3.16|308.56|AH-1.5|1.515|147.948|3.16|308.56||AH1.5|1.376|131.927|4.31|413.217|AH2|1.376|131.927|5.374|515.239|AH2.5|1.294|124.083|5.374|515.239|AH3|1.294|124.083|7.606|729.234|AH3.5|1.209|115.892|7.606|729.234|AH4|1.209|115.892|13.845|1327.41|AH4.5|1.128|108.147|13.845|1327.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65165|5.6|1.86622|5.6|EK-1.5||K21|5.17558|5.6|8.7835|1|EK21||K1.5|1.5|1|5.5102|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/miyazaki-yuriko-lily-ryser-valentina-fXQgAtA5/","","1.42","2.7","","","1.41","2.7","1.42","2.7","","","","","","",""
"FSV","0000060","20240327|084023","20240325_1538104_046569_050829","R04_0_W15 Antalya (TUR)","Sauvant","Atay","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10850|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w15-antalya-7-women/sauvant-chantal-atay-selina-O2wtjhco/","","","","","","1.07","7.0","1.07","7.5","","","","","","",""
