"SV","0000051","20240616|093624","20240617_1523003_028585_054123","R03_2_GBR_Rothesay Classic - Birmingham","Dolehide","Avanesyan","|K|0.408264|EK|G||OL1|2.47205|EOL1|OL2|1.8928|EOL2|OH1|245|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.882|8.208|1.295|1.545|AH-5|6.882|8.208|1.468|1.751|AH-4|4.233|5.048|1.643|1.96|AH-3.5|3.239|3.862|1.643|1.96|AH-3|3.239|3.862|1.76|2.099|AH-2.5|2.863|3.414|1.76|2.099|AH-2|2.863|3.414|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.067|188.787|2.328|212.629|AH2|2.067|188.787|2.496|227.93|AH2.5|1.951|178.168|2.496|227.93|AH3|1.951|178.168|2.962|270.466|AH3.5|1.737|158.663|2.962|270.466|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36171|5.5|1.40318|1|EK-1.5||K21|6.93887|5.5|5.58258|5.5|EK21||K1.5|1.66589|1|3.03893|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/dolehide-caroline-avanesyan-elina-GULY6QEk/#ah;2;1.50;2","1.5","1.88","1.93","1.85","1.85","","","1.88","1.88","1.93","1.93","","","","","","",""
"SV","0000051","20240616|093626","20240617_1523003_028585_054123","R03_2_GBR_Rothesay Classic - Birmingham","Dolehide","Avanesyan","|K|0.408264|EK|G||OL1|2.47205|EOL1|OL2|1.8928|EOL2|OH1|245|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.882|8.208|1.295|1.545|AH-5|6.882|8.208|1.468|1.751|AH-4|4.233|5.048|1.643|1.96|AH-3.5|3.239|3.862|1.643|1.96|AH-3|3.239|3.862|1.76|2.099|AH-2.5|2.863|3.414|1.76|2.099|AH-2|2.863|3.414|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.067|188.787|2.328|212.629|AH2|2.067|188.787|2.496|227.93|AH2.5|1.951|178.168|2.496|227.93|AH3|1.951|178.168|2.962|270.466|AH3.5|1.737|158.663|2.962|270.466|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36171|5.5|1.40318|1|EK-1.5||K21|6.93887|5.5|5.58258|5.5|EK21||K1.5|1.66589|1|3.03893|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/dolehide-caroline-avanesyan-elina-GULY6QEk/#ah;2;0.50;2","0.5","2.02","1.81","1.95","1.75","","","","","2.06","1.81","","","","","","",""
"SV","0000051","20240616|093631","20240617_1523003_028585_054123","R03_2_GBR_Rothesay Classic - Birmingham","Dolehide","Avanesyan","|K|0.408264|EK|G||OL1|2.47205|EOL1|OL2|1.8928|EOL2|OH1|245|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.882|8.208|1.295|1.545|AH-5|6.882|8.208|1.468|1.751|AH-4|4.233|5.048|1.643|1.96|AH-3.5|3.239|3.862|1.643|1.96|AH-3|3.239|3.862|1.76|2.099|AH-2.5|2.863|3.414|1.76|2.099|AH-2|2.863|3.414|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.067|188.787|2.328|212.629|AH2|2.067|188.787|2.496|227.93|AH2.5|1.951|178.168|2.496|227.93|AH3|1.951|178.168|2.962|270.466|AH3.5|1.737|158.663|2.962|270.466|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36171|5.5|1.40318|1|EK-1.5||K21|6.93887|5.5|5.58258|5.5|EK21||K1.5|1.66589|1|3.03893|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/dolehide-caroline-avanesyan-elina-GULY6QEk/#ah;2;1.50;1","1.5","","","1.4","2.7","","","1.43","2.75","1.45","2.75","","","","","","",""
"SV","0000051","20240616|093629","20240617_1523003_028585_054123","R03_2_GBR_Rothesay Classic - Birmingham","Dolehide","Avanesyan","|K|0.408264|EK|G||OL1|2.47205|EOL1|OL2|1.8928|EOL2|OH1|245|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.882|8.208|1.295|1.545|AH-5|6.882|8.208|1.468|1.751|AH-4|4.233|5.048|1.643|1.96|AH-3.5|3.239|3.862|1.643|1.96|AH-3|3.239|3.862|1.76|2.099|AH-2.5|2.863|3.414|1.76|2.099|AH-2|2.863|3.414|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.067|188.787|2.328|212.629|AH2|2.067|188.787|2.496|227.93|AH2.5|1.951|178.168|2.496|227.93|AH3|1.951|178.168|2.962|270.466|AH3.5|1.737|158.663|2.962|270.466|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36171|5.5|1.40318|1|EK-1.5||K21|6.93887|5.5|5.58258|5.5|EK21||K1.5|1.66589|1|3.03893|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/dolehide-caroline-avanesyan-elina-GULY6QEk/#ah;2;-1.50;1","-1.5","","","3.25","1.29","","","3.5","1.29","3.5","1.29","","","","","","",""
"SV","0000051","20240616|093615","20240617_1523003_028585_054123","R03_2_GBR_Rothesay Classic - Birmingham","Dolehide","Avanesyan","|K|0.408264|EK|G||OL1|2.47205|EOL1|OL2|1.8928|EOL2|OH1|245|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.67295|ENAOL1|NAOL2|1.8928|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.882|8.208|1.295|1.545|AH-5|6.882|8.208|1.468|1.751|AH-4|4.233|5.048|1.643|1.96|AH-3.5|3.239|3.862|1.643|1.96|AH-3|3.239|3.862|1.76|2.099|AH-2.5|2.863|3.414|1.76|2.099|AH-2|2.863|3.414|1.838|2.193|AH-1.5|2.678|3.194|1.838|2.193||AH1.5|2.067|188.787|2.328|212.629|AH2|2.067|188.787|2.496|227.93|AH2.5|1.951|178.168|2.496|227.93|AH3|1.951|178.168|2.962|270.466|AH3.5|1.737|158.663|2.962|270.466|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36171|5.5|1.40318|1|EK-1.5||K21|6.93887|5.5|5.58258|5.5|EK21||K1.5|1.66589|1|3.03893|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/dolehide-caroline-avanesyan-elina-GULY6QEk/","","","","2.02","1.7","","","2.1","1.73","2.12","1.74","","","","","","",""
"SV","0000052","20240616|093645","20240617_1523003_012997_052254","R03_2_GBR_Rothesay Classic - Birmingham","Martincova","Uchijima","|K|0.473219|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|8.818|10.517|1.244|1.483|AH-5|8.818|10.517|1.39|1.658|AH-4|5.051|6.024|1.545|1.842|AH-3.5|3.702|4.415|1.545|1.842|AH-3|3.702|4.415|1.717|2.048|AH-2.5|2.985|3.561|1.717|2.048|AH-2|2.985|3.561|1.739|2.074|AH-1.5|2.922|3.485|1.739|2.074||AH1.5|2.197|200.683|2.183|199.321|AH2|2.197|200.683|2.31|210.949|AH2.5|2.082|190.131|2.31|210.949|AH3|2.082|190.131|2.585|236.041|AH3.5|1.9|173.507|2.585|236.041|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77199|5.5|1.48743|1|EK-1.5||K21|6.19527|5.5|6.59318|5.5|EK21||K1.5|1.58756|1|3.3029|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/martincova-tereza-uchijima-moyuka-dls8LPTr/#ah;2;-0.50;2","-0.5","1.92","1.9","1.84","1.86","","","","","1.93","1.9","","","","","","",""
"SV","0000052","20240616|093643","20240617_1523003_012997_052254","R03_2_GBR_Rothesay Classic - Birmingham","Martincova","Uchijima","|K|0.473219|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|8.818|10.517|1.244|1.483|AH-5|8.818|10.517|1.39|1.658|AH-4|5.051|6.024|1.545|1.842|AH-3.5|3.702|4.415|1.545|1.842|AH-3|3.702|4.415|1.717|2.048|AH-2.5|2.985|3.561|1.717|2.048|AH-2|2.985|3.561|1.739|2.074|AH-1.5|2.922|3.485|1.739|2.074||AH1.5|2.197|200.683|2.183|199.321|AH2|2.197|200.683|2.31|210.949|AH2.5|2.082|190.131|2.31|210.949|AH3|2.082|190.131|2.585|236.041|AH3.5|1.9|173.507|2.585|236.041|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77199|5.5|1.48743|1|EK-1.5||K21|6.19527|5.5|6.59318|5.5|EK21||K1.5|1.58756|1|3.3029|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/martincova-tereza-uchijima-moyuka-dls8LPTr/#ah;2;-1.50;2","-1.5","2.06","1.78","1.94","1.76","","","2.0","1.77","2.06","1.78","","","","","","",""
"SV","0000052","20240616|093651","20240617_1523003_012997_052254","R03_2_GBR_Rothesay Classic - Birmingham","Martincova","Uchijima","|K|0.473219|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|8.818|10.517|1.244|1.483|AH-5|8.818|10.517|1.39|1.658|AH-4|5.051|6.024|1.545|1.842|AH-3.5|3.702|4.415|1.545|1.842|AH-3|3.702|4.415|1.717|2.048|AH-2.5|2.985|3.561|1.717|2.048|AH-2|2.985|3.561|1.739|2.074|AH-1.5|2.922|3.485|1.739|2.074||AH1.5|2.197|200.683|2.183|199.321|AH2|2.197|200.683|2.31|210.949|AH2.5|2.082|190.131|2.31|210.949|AH3|2.082|190.131|2.585|236.041|AH3.5|1.9|173.507|2.585|236.041|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77199|5.5|1.48743|1|EK-1.5||K21|6.19527|5.5|6.59318|5.5|EK21||K1.5|1.58756|1|3.3029|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/martincova-tereza-uchijima-moyuka-dls8LPTr/#ah;2;1.50;1","1.5","1.37","3.14","1.34","3.0","","","1.33","3.25","1.37","3.25","","","","","","",""
"SV","0000052","20240616|093648","20240617_1523003_012997_052254","R03_2_GBR_Rothesay Classic - Birmingham","Martincova","Uchijima","|K|0.473219|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|8.818|10.517|1.244|1.483|AH-5|8.818|10.517|1.39|1.658|AH-4|5.051|6.024|1.545|1.842|AH-3.5|3.702|4.415|1.545|1.842|AH-3|3.702|4.415|1.717|2.048|AH-2.5|2.985|3.561|1.717|2.048|AH-2|2.985|3.561|1.739|2.074|AH-1.5|2.922|3.485|1.739|2.074||AH1.5|2.197|200.683|2.183|199.321|AH2|2.197|200.683|2.31|210.949|AH2.5|2.082|190.131|2.31|210.949|AH3|2.082|190.131|2.585|236.041|AH3.5|1.9|173.507|2.585|236.041|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77199|5.5|1.48743|1|EK-1.5||K21|6.19527|5.5|6.59318|5.5|EK21||K1.5|1.58756|1|3.3029|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/martincova-tereza-uchijima-moyuka-dls8LPTr/#ah;2;-1.50;1","-1.5","3.07","1.38","2.87","1.36","","","2.95","1.38","3.07","1.38","","","","","","",""
"SV","0000052","20240616|093636","20240617_1523003_012997_052254","R03_2_GBR_Rothesay Classic - Birmingham","Martincova","Uchijima","|K|0.473219|EK|G||OL1|2.13908|EOL1|OL2|1.9171|EOL2|OH1|212|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.31292|ENAOL1|NAOL2|2.0729|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|8.818|10.517|1.244|1.483|AH-5|8.818|10.517|1.39|1.658|AH-4|5.051|6.024|1.545|1.842|AH-3.5|3.702|4.415|1.545|1.842|AH-3|3.702|4.415|1.717|2.048|AH-2.5|2.985|3.561|1.717|2.048|AH-2|2.985|3.561|1.739|2.074|AH-1.5|2.922|3.485|1.739|2.074||AH1.5|2.197|200.683|2.183|199.321|AH2|2.197|200.683|2.31|210.949|AH2.5|2.082|190.131|2.31|210.949|AH3|2.082|190.131|2.585|236.041|AH3.5|1.9|173.507|2.585|236.041|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77199|5.5|1.48743|1|EK-1.5||K21|6.19527|5.5|6.59318|5.5|EK21||K1.5|1.58756|1|3.3029|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/martincova-tereza-uchijima-moyuka-dls8LPTr/","","1.88","1.94","1.8","1.9","","","1.82","1.97","1.88","1.97","","","","","","",""
"SV","0000053","20240616|093703","20240610_1522710_007982_051151","R10_2_GBR_Rothesay Open - Nottingham","Pliskova","Parry","|K|0.660039|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.899|4.651|1.513|1.804|AH-5|3.899|4.651|1.832|2.185|AH-4|2.691|3.209|2.154|2.569|AH-3.5|2.206|2.631|2.154|2.569|AH-3|2.206|2.631|2.429|2.897|AH-2.5|1.977|2.358|2.429|2.897|AH-2|1.977|2.358|2.699|3.219|AH-1.5|1.828|2.181|2.699|3.219||AH1.5|1.605|146.554|3.447|314.803|AH2|1.605|146.554|3.713|339.124|AH2.5|1.553|141.819|3.713|339.124|AH3|1.553|141.819|4.51|411.877|AH3.5|1.446|132.064|4.51|411.877|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4085|5.5|1.98699|5.5|EK-1.5||K21|5.39077|5.5|7.87647|5.5|EK21||K1.5|1.25272|1|6.52466|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/pliskova-karolina-parry-diane-4tidwtx2/#ah;2;-2.50;2","-2.5","","","1.75","1.95","","","1.77","2.02","1.77","2.19","","","","","","",""
"SV","0000053","20240616|093705","20240610_1522710_007982_051151","R10_2_GBR_Rothesay Open - Nottingham","Pliskova","Parry","|K|0.660039|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.899|4.651|1.513|1.804|AH-5|3.899|4.651|1.832|2.185|AH-4|2.691|3.209|2.154|2.569|AH-3.5|2.206|2.631|2.154|2.569|AH-3|2.206|2.631|2.429|2.897|AH-2.5|1.977|2.358|2.429|2.897|AH-2|1.977|2.358|2.699|3.219|AH-1.5|1.828|2.181|2.699|3.219||AH1.5|1.605|146.554|3.447|314.803|AH2|1.605|146.554|3.713|339.124|AH2.5|1.553|141.819|3.713|339.124|AH3|1.553|141.819|4.51|411.877|AH3.5|1.446|132.064|4.51|411.877|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4085|5.5|1.98699|5.5|EK-1.5||K21|5.39077|5.5|7.87647|5.5|EK21||K1.5|1.25272|1|6.52466|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/pliskova-karolina-parry-diane-4tidwtx2/#ah;2;-3.50;2","-3.5","","","2.01","1.71","","","2.04","1.77","2.04","1.86","","","","","","",""
"SV","0000053","20240616|093710","20240610_1522710_007982_051151","R10_2_GBR_Rothesay Open - Nottingham","Pliskova","Parry","|K|0.660039|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.899|4.651|1.513|1.804|AH-5|3.899|4.651|1.832|2.185|AH-4|2.691|3.209|2.154|2.569|AH-3.5|2.206|2.631|2.154|2.569|AH-3|2.206|2.631|2.429|2.897|AH-2.5|1.977|2.358|2.429|2.897|AH-2|1.977|2.358|2.699|3.219|AH-1.5|1.828|2.181|2.699|3.219||AH1.5|1.605|146.554|3.447|314.803|AH2|1.605|146.554|3.713|339.124|AH2.5|1.553|141.819|3.713|339.124|AH3|1.553|141.819|4.51|411.877|AH3.5|1.446|132.064|4.51|411.877|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4085|5.5|1.98699|5.5|EK-1.5||K21|5.39077|5.5|7.87647|5.5|EK21||K1.5|1.25272|1|6.52466|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/pliskova-karolina-parry-diane-4tidwtx2/#ah;2;1.50;1","1.5","1.22","4.7","1.19","4.15","","","1.21","4.6","1.22","4.7","","","","","","",""
"SV","0000053","20240616|093707","20240610_1522710_007982_051151","R10_2_GBR_Rothesay Open - Nottingham","Pliskova","Parry","|K|0.660039|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.899|4.651|1.513|1.804|AH-5|3.899|4.651|1.832|2.185|AH-4|2.691|3.209|2.154|2.569|AH-3.5|2.206|2.631|2.154|2.569|AH-3|2.206|2.631|2.429|2.897|AH-2.5|1.977|2.358|2.429|2.897|AH-2|1.977|2.358|2.699|3.219|AH-1.5|1.828|2.181|2.699|3.219||AH1.5|1.605|146.554|3.447|314.803|AH2|1.605|146.554|3.713|339.124|AH2.5|1.553|141.819|3.713|339.124|AH3|1.553|141.819|4.51|411.877|AH3.5|1.446|132.064|4.51|411.877|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4085|5.5|1.98699|5.5|EK-1.5||K21|5.39077|5.5|7.87647|5.5|EK21||K1.5|1.25272|1|6.52466|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/pliskova-karolina-parry-diane-4tidwtx2/#ah;2;-1.50;1","-1.5","2.39","1.64","2.25","1.57","","","2.3","1.62","2.39","1.7","","","","","","",""
"SV","0000053","20240616|093656","20240610_1522710_007982_051151","R10_2_GBR_Rothesay Open - Nottingham","Pliskova","Parry","|K|0.660039|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.899|4.651|1.513|1.804|AH-5|3.899|4.651|1.832|2.185|AH-4|2.691|3.209|2.154|2.569|AH-3.5|2.206|2.631|2.154|2.569|AH-3|2.206|2.631|2.429|2.897|AH-2.5|1.977|2.358|2.429|2.897|AH-2|1.977|2.358|2.699|3.219|AH-1.5|1.828|2.181|2.699|3.219||AH1.5|1.605|146.554|3.447|314.803|AH2|1.605|146.554|3.713|339.124|AH2.5|1.553|141.819|3.713|339.124|AH3|1.553|141.819|4.51|411.877|AH3.5|1.446|132.064|4.51|411.877|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4085|5.5|1.98699|5.5|EK-1.5||K21|5.39077|5.5|7.87647|5.5|EK21||K1.5|1.25272|1|6.52466|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/pliskova-karolina-parry-diane-4tidwtx2/","","1.53","2.68","1.47","2.5","","","1.5","2.63","1.53","2.74","","","","","","",""
"SV","0000054","20240616|093726","20240617_1522903_006933_013937","R03_2_GER_Berlin Ladies Open - Berlin","Rus","Hibino","|K|0.504831|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.308|6.331|1.372|1.636|AH-5|5.308|6.331|1.513|1.805|AH-4|3.898|4.649|1.716|2.047|AH-3.5|2.987|3.562|1.716|2.047|AH-3|2.987|3.562|1.888|2.252|AH-2.5|2.578|3.075|1.888|2.252|AH-2|2.578|3.075|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.032|185.527|2.375|216.922|AH2|2.032|185.527|2.531|231.158|AH2.5|1.93|176.244|2.531|231.158|AH3|1.93|176.244|2.81|256.596|AH3.5|1.794|163.859|2.81|256.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20819|5.5|1.61334|1|EK-1.5||K21|6.13014|5.5|7.12294|5.5|EK21||K1.5|1.48755|1|3.77127|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/rus-arantxa-hibino-nao-jmxfE8MF/#ah;2;-1.50;2","-1.5","1.9","1.92","1.84","1.86","","","1.85","1.9","1.91","1.92","","","","","","",""
"SV","0000054","20240616|093728","20240617_1522903_006933_013937","R03_2_GER_Berlin Ladies Open - Berlin","Rus","Hibino","|K|0.504831|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.308|6.331|1.372|1.636|AH-5|5.308|6.331|1.513|1.805|AH-4|3.898|4.649|1.716|2.047|AH-3.5|2.987|3.562|1.716|2.047|AH-3|2.987|3.562|1.888|2.252|AH-2.5|2.578|3.075|1.888|2.252|AH-2|2.578|3.075|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.032|185.527|2.375|216.922|AH2|2.032|185.527|2.531|231.158|AH2.5|1.93|176.244|2.531|231.158|AH3|1.93|176.244|2.81|256.596|AH3.5|1.794|163.859|2.81|256.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20819|5.5|1.61334|1|EK-1.5||K21|6.13014|5.5|7.12294|5.5|EK21||K1.5|1.48755|1|3.77127|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/rus-arantxa-hibino-nao-jmxfE8MF/#ah;2;-2.50;2","-2.5","2.06","1.78","2.04","1.69","","","","","2.1","1.78","","","","","","",""
"SV","0000054","20240616|093733","20240617_1522903_006933_013937","R03_2_GER_Berlin Ladies Open - Berlin","Rus","Hibino","|K|0.504831|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.308|6.331|1.372|1.636|AH-5|5.308|6.331|1.513|1.805|AH-4|3.898|4.649|1.716|2.047|AH-3.5|2.987|3.562|1.716|2.047|AH-3|2.987|3.562|1.888|2.252|AH-2.5|2.578|3.075|1.888|2.252|AH-2|2.578|3.075|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.032|185.527|2.375|216.922|AH2|2.032|185.527|2.531|231.158|AH2.5|1.93|176.244|2.531|231.158|AH3|1.93|176.244|2.81|256.596|AH3.5|1.794|163.859|2.81|256.596|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20819|5.5|1.61334|1|EK-1.5||K21|6.13014|5.5|7.12294|5.5|EK21||K1.5|1.48755|1|3.77127|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/rus-arantxa-hibino-nao-jmxfE8MF/#ah;2;1.50;1","1.5","1.3","3.57","1.27","3.4","","","1.28","3.55","1.3","3.57","","","","","","",""
