"SV","0000081","20240416|091315","20240415_1522004_014362_004121","R04_2_GER_Porsche Tennis Grand Prix - Stuttgart","Paolini","Errani","|K|0.728943|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.786|3.323|1.79|2.135|AH-5|2.786|3.323|2.128|2.538|AH-4|2.235|2.665|2.795|3.333|AH-3.5|1.787|2.131|2.795|3.333|AH-3|1.787|2.131|3.606|4.301|AH-2.5|1.562|1.863|3.606|4.301|AH-2|1.562|1.863|3.744|4.465|AH-1.5|1.538|1.834|3.744|4.465||AH1.5|1.479|135.072|4.217|385.13|AH2|1.479|135.072|5.42|495.019|AH2.5|1.372|125.315|5.42|495.019|AH3|1.372|125.315|5.949|543.314|AH3.5|1.342|122.557|5.949|543.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23509|5.5|2.14134|5.5|EK-1.5||K21|4.86677|5.5|9.99842|1|EK21||K1.5|1.20895|1|7.83672|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/paolini-jasmine-errani-sara-K8iz9Sze/#ah;2;-4.50;2","-4.5","1.78","2.11","","","1.77","2.02","1.78","2.11","","","","","","",""
"SV","0000081","20240416|091317","20240415_1522004_014362_004121","R04_2_GER_Porsche Tennis Grand Prix - Stuttgart","Paolini","Errani","|K|0.728943|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.786|3.323|1.79|2.135|AH-5|2.786|3.323|2.128|2.538|AH-4|2.235|2.665|2.795|3.333|AH-3.5|1.787|2.131|2.795|3.333|AH-3|1.787|2.131|3.606|4.301|AH-2.5|1.562|1.863|3.606|4.301|AH-2|1.562|1.863|3.744|4.465|AH-1.5|1.538|1.834|3.744|4.465||AH1.5|1.479|135.072|4.217|385.13|AH2|1.479|135.072|5.42|495.019|AH2.5|1.372|125.315|5.42|495.019|AH3|1.372|125.315|5.949|543.314|AH3.5|1.342|122.557|5.949|543.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23509|5.5|2.14134|5.5|EK-1.5||K21|4.86677|5.5|9.99842|1|EK21||K1.5|1.20895|1|7.83672|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/paolini-jasmine-errani-sara-K8iz9Sze/#ah;2;-5.50;2","-5.5","2.22","1.7","","","","","2.22","1.7","","","","","","",""
"SV","0000081","20240416|091321","20240415_1522004_014362_004121","R04_2_GER_Porsche Tennis Grand Prix - Stuttgart","Paolini","Errani","|K|0.728943|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.786|3.323|1.79|2.135|AH-5|2.786|3.323|2.128|2.538|AH-4|2.235|2.665|2.795|3.333|AH-3.5|1.787|2.131|2.795|3.333|AH-3|1.787|2.131|3.606|4.301|AH-2.5|1.562|1.863|3.606|4.301|AH-2|1.562|1.863|3.744|4.465|AH-1.5|1.538|1.834|3.744|4.465||AH1.5|1.479|135.072|4.217|385.13|AH2|1.479|135.072|5.42|495.019|AH2.5|1.372|125.315|5.42|495.019|AH3|1.372|125.315|5.949|543.314|AH3.5|1.342|122.557|5.949|543.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23509|5.5|2.14134|5.5|EK-1.5||K21|4.86677|5.5|9.99842|1|EK21||K1.5|1.20895|1|7.83672|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/paolini-jasmine-errani-sara-K8iz9Sze/#ah;2;1.50;1","1.5","1.09","8.71","","","1.12","6.75","1.12","8.71","","","","","","",""
"SV","0000081","20240416|091319","20240415_1522004_014362_004121","R04_2_GER_Porsche Tennis Grand Prix - Stuttgart","Paolini","Errani","|K|0.728943|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.786|3.323|1.79|2.135|AH-5|2.786|3.323|2.128|2.538|AH-4|2.235|2.665|2.795|3.333|AH-3.5|1.787|2.131|2.795|3.333|AH-3|1.787|2.131|3.606|4.301|AH-2.5|1.562|1.863|3.606|4.301|AH-2|1.562|1.863|3.744|4.465|AH-1.5|1.538|1.834|3.744|4.465||AH1.5|1.479|135.072|4.217|385.13|AH2|1.479|135.072|5.42|495.019|AH2.5|1.372|125.315|5.42|495.019|AH3|1.372|125.315|5.949|543.314|AH3.5|1.342|122.557|5.949|543.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23509|5.5|2.14134|5.5|EK-1.5||K21|4.86677|5.5|9.99842|1|EK21||K1.5|1.20895|1|7.83672|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/paolini-jasmine-errani-sara-K8iz9Sze/#ah;2;-1.50;1","-1.5","1.78","2.1","","","1.81","1.98","1.81","2.1","","","","","","",""
"SV","0000081","20240416|091308","20240415_1522004_014362_004121","R04_2_GER_Porsche Tennis Grand Prix - Stuttgart","Paolini","Errani","|K|0.728943|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.786|3.323|1.79|2.135|AH-5|2.786|3.323|2.128|2.538|AH-4|2.235|2.665|2.795|3.333|AH-3.5|1.787|2.131|2.795|3.333|AH-3|1.787|2.131|3.606|4.301|AH-2.5|1.562|1.863|3.606|4.301|AH-2|1.562|1.863|3.744|4.465|AH-1.5|1.538|1.834|3.744|4.465||AH1.5|1.479|135.072|4.217|385.13|AH2|1.479|135.072|5.42|495.019|AH2.5|1.372|125.315|5.42|495.019|AH3|1.372|125.315|5.949|543.314|AH3.5|1.342|122.557|5.949|543.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23509|5.5|2.14134|5.5|EK-1.5||K21|4.86677|5.5|9.99842|1|EK21||K1.5|1.20895|1|7.83672|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/paolini-jasmine-errani-sara-K8iz9Sze/","","1.27","4.02","","","1.28","3.7","1.28","4.02","","","","","","",""
"CSV","0000082","20240416|091332","20240415_1541904_055139_062729","R04_1_ITA_W35 Santa Margherita di Pula","Karatancheva","Ruggeri","|K|0.32499|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.456|532.819|1.261|123.104|AH-5|5.456|532.819|1.339|130.78|AH-4|4.351|424.892|1.418|138.506|AH-3.5|3.683|359.702|1.418|138.506|AH-3|3.683|359.702|1.408|137.494|AH-2.5|3.755|366.708|1.408|137.494|AH-2|3.755|366.708|1.451|141.658|AH-1.5|3.482|340.048|1.451|141.658||AH1.5|2.932|281.159|1.619|155.2|AH2|2.932|281.159|1.627|155.995|AH2.5|2.906|278.589|1.627|155.995|AH3|2.906|278.589|1.74|166.847|AH3.5|2.603|249.596|1.74|166.847|AH4|2.603|249.596|2.06|197.462|AH4.5|2.113|202.604|2.06|197.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22937|5.6|1.5|1|EK-1.5||K21|7.72459|5.6|6.12676|5.6|EK21||K1.5|1.88014|5.6|2.62779|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/karatancheva-lia-ruggeri-jennifer-pGSsbOvq/#ah;2;4.50;2","4.5","1.78","1.98","","","","","1.78","1.98","","","","","","",""
"CSV","0000082","20240416|091331","20240415_1541904_055139_062729","R04_1_ITA_W35 Santa Margherita di Pula","Karatancheva","Ruggeri","|K|0.32499|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.456|532.819|1.261|123.104|AH-5|5.456|532.819|1.339|130.78|AH-4|4.351|424.892|1.418|138.506|AH-3.5|3.683|359.702|1.418|138.506|AH-3|3.683|359.702|1.408|137.494|AH-2.5|3.755|366.708|1.408|137.494|AH-2|3.755|366.708|1.451|141.658|AH-1.5|3.482|340.048|1.451|141.658||AH1.5|2.932|281.159|1.619|155.2|AH2|2.932|281.159|1.627|155.995|AH2.5|2.906|278.589|1.627|155.995|AH3|2.906|278.589|1.74|166.847|AH3.5|2.603|249.596|1.74|166.847|AH4|2.603|249.596|2.06|197.462|AH4.5|2.113|202.604|2.06|197.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22937|5.6|1.5|1|EK-1.5||K21|7.72459|5.6|6.12676|5.6|EK21||K1.5|1.88014|5.6|2.62779|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/karatancheva-lia-ruggeri-jennifer-pGSsbOvq/#ah;2;3.50;2","3.5","2.1","1.69","","","","","2.1","1.69","","","","","","",""
"CSV","0000082","20240416|091335","20240415_1541904_055139_062729","R04_1_ITA_W35 Santa Margherita di Pula","Karatancheva","Ruggeri","|K|0.32499|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.456|532.819|1.261|123.104|AH-5|5.456|532.819|1.339|130.78|AH-4|4.351|424.892|1.418|138.506|AH-3.5|3.683|359.702|1.418|138.506|AH-3|3.683|359.702|1.408|137.494|AH-2.5|3.755|366.708|1.408|137.494|AH-2|3.755|366.708|1.451|141.658|AH-1.5|3.482|340.048|1.451|141.658||AH1.5|2.932|281.159|1.619|155.2|AH2|2.932|281.159|1.627|155.995|AH2.5|2.906|278.589|1.627|155.995|AH3|2.906|278.589|1.74|166.847|AH3.5|2.603|249.596|1.74|166.847|AH4|2.603|249.596|2.06|197.462|AH4.5|2.113|202.604|2.06|197.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22937|5.6|1.5|1|EK-1.5||K21|7.72459|5.6|6.12676|5.6|EK21||K1.5|1.88014|5.6|2.62779|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/karatancheva-lia-ruggeri-jennifer-pGSsbOvq/#ah;2;1.50;1","1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000082","20240416|091334","20240415_1541904_055139_062729","R04_1_ITA_W35 Santa Margherita di Pula","Karatancheva","Ruggeri","|K|0.32499|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.456|532.819|1.261|123.104|AH-5|5.456|532.819|1.339|130.78|AH-4|4.351|424.892|1.418|138.506|AH-3.5|3.683|359.702|1.418|138.506|AH-3|3.683|359.702|1.408|137.494|AH-2.5|3.755|366.708|1.408|137.494|AH-2|3.755|366.708|1.451|141.658|AH-1.5|3.482|340.048|1.451|141.658||AH1.5|2.932|281.159|1.619|155.2|AH2|2.932|281.159|1.627|155.995|AH2.5|2.906|278.589|1.627|155.995|AH3|2.906|278.589|1.74|166.847|AH3.5|2.603|249.596|1.74|166.847|AH4|2.603|249.596|2.06|197.462|AH4.5|2.113|202.604|2.06|197.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22937|5.6|1.5|1|EK-1.5||K21|7.72459|5.6|6.12676|5.6|EK21||K1.5|1.88014|5.6|2.62779|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/karatancheva-lia-ruggeri-jennifer-pGSsbOvq/#ah;2;-1.50;1","-1.5","4.48","1.18","","","","","4.48","1.18","","","","","","",""
"CSV","0000082","20240416|091324","20240415_1541904_055139_062729","R04_1_ITA_W35 Santa Margherita di Pula","Karatancheva","Ruggeri","|K|0.32499|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.456|532.819|1.261|123.104|AH-5|5.456|532.819|1.339|130.78|AH-4|4.351|424.892|1.418|138.506|AH-3.5|3.683|359.702|1.418|138.506|AH-3|3.683|359.702|1.408|137.494|AH-2.5|3.755|366.708|1.408|137.494|AH-2|3.755|366.708|1.451|141.658|AH-1.5|3.482|340.048|1.451|141.658||AH1.5|2.932|281.159|1.619|155.2|AH2|2.932|281.159|1.627|155.995|AH2.5|2.906|278.589|1.627|155.995|AH3|2.906|278.589|1.74|166.847|AH3.5|2.603|249.596|1.74|166.847|AH4|2.603|249.596|2.06|197.462|AH4.5|2.113|202.604|2.06|197.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22937|5.6|1.5|1|EK-1.5||K21|7.72459|5.6|6.12676|5.6|EK21||K1.5|1.88014|5.6|2.62779|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/karatancheva-lia-ruggeri-jennifer-pGSsbOvq/","","2.8","1.4","","","2.55","1.47","2.8","1.47","","","","","","",""
"CSV","0000083","20240416|091347","20240415_1538804_014697_067792","R04_1_POR_Oeiras Ladies Open - Oeiras","Lee","Eala","|K|0.606256|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.725|1.558|152.158|AH-5|2.987|291.725|1.757|171.559|AH-4|2.455|239.744|2.096|204.673|AH-3.5|2.002|195.536|2.096|204.673|AH-3|2.002|195.536|2.234|218.12|AH-2.5|1.891|184.66|2.234|218.12|AH-2|1.891|184.66|2.283|222.944|AH-1.5|1.857|181.338|2.283|222.944||AH1.5|1.739|166.725|2.606|249.868|AH2|1.739|166.725|3.023|289.825|AH2.5|1.592|152.68|3.023|289.825|AH3|1.592|152.68|3.296|316.034|AH3.5|1.526|146.289|3.296|316.034|AH4|1.526|146.289|3.76|360.512|AH4.5|1.443|138.386|3.76|360.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10869|5.6|1.66645|5.6|EK-1.5||K21|6.39795|5.6|6.79486|5.6|EK21||K1.5|1.5|5.6|4.16292|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lee-gabriela-eala-alexandra-zw1tSyjn/#ah;2;-0.50;2","-0.5","1.83","2.01","","","","","1.83","2.01","","","","","","",""
"CSV","0000083","20240416|091349","20240415_1538804_014697_067792","R04_1_POR_Oeiras Ladies Open - Oeiras","Lee","Eala","|K|0.606256|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.725|1.558|152.158|AH-5|2.987|291.725|1.757|171.559|AH-4|2.455|239.744|2.096|204.673|AH-3.5|2.002|195.536|2.096|204.673|AH-3|2.002|195.536|2.234|218.12|AH-2.5|1.891|184.66|2.234|218.12|AH-2|1.891|184.66|2.283|222.944|AH-1.5|1.857|181.338|2.283|222.944||AH1.5|1.739|166.725|2.606|249.868|AH2|1.739|166.725|3.023|289.825|AH2.5|1.592|152.68|3.023|289.825|AH3|1.592|152.68|3.296|316.034|AH3.5|1.526|146.289|3.296|316.034|AH4|1.526|146.289|3.76|360.512|AH4.5|1.443|138.386|3.76|360.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10869|5.6|1.66645|5.6|EK-1.5||K21|6.39795|5.6|6.79486|5.6|EK21||K1.5|1.5|5.6|4.16292|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lee-gabriela-eala-alexandra-zw1tSyjn/#ah;2;-1.50;2","-1.5","1.95","1.88","","","","","1.95","1.88","","","","","","",""
"CSV","0000083","20240416|091352","20240415_1538804_014697_067792","R04_1_POR_Oeiras Ladies Open - Oeiras","Lee","Eala","|K|0.606256|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.725|1.558|152.158|AH-5|2.987|291.725|1.757|171.559|AH-4|2.455|239.744|2.096|204.673|AH-3.5|2.002|195.536|2.096|204.673|AH-3|2.002|195.536|2.234|218.12|AH-2.5|1.891|184.66|2.234|218.12|AH-2|1.891|184.66|2.283|222.944|AH-1.5|1.857|181.338|2.283|222.944||AH1.5|1.739|166.725|2.606|249.868|AH2|1.739|166.725|3.023|289.825|AH2.5|1.592|152.68|3.023|289.825|AH3|1.592|152.68|3.296|316.034|AH3.5|1.526|146.289|3.296|316.034|AH4|1.526|146.289|3.76|360.512|AH4.5|1.443|138.386|3.76|360.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10869|5.6|1.66645|5.6|EK-1.5||K21|6.39795|5.6|6.79486|5.6|EK21||K1.5|1.5|5.6|4.16292|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lee-gabriela-eala-alexandra-zw1tSyjn/#ah;2;1.50;1","1.5","1.35","3.3","","","1.33","3.2","1.35","3.3","","","","","","",""
"CSV","0000083","20240416|091351","20240415_1538804_014697_067792","R04_1_POR_Oeiras Ladies Open - Oeiras","Lee","Eala","|K|0.606256|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.725|1.558|152.158|AH-5|2.987|291.725|1.757|171.559|AH-4|2.455|239.744|2.096|204.673|AH-3.5|2.002|195.536|2.096|204.673|AH-3|2.002|195.536|2.234|218.12|AH-2.5|1.891|184.66|2.234|218.12|AH-2|1.891|184.66|2.283|222.944|AH-1.5|1.857|181.338|2.283|222.944||AH1.5|1.739|166.725|2.606|249.868|AH2|1.739|166.725|3.023|289.825|AH2.5|1.592|152.68|3.023|289.825|AH3|1.592|152.68|3.296|316.034|AH3.5|1.526|146.289|3.296|316.034|AH4|1.526|146.289|3.76|360.512|AH4.5|1.443|138.386|3.76|360.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10869|5.6|1.66645|5.6|EK-1.5||K21|6.39795|5.6|6.79486|5.6|EK21||K1.5|1.5|5.6|4.16292|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lee-gabriela-eala-alexandra-zw1tSyjn/#ah;2;-1.50;1","-1.5","2.81","1.45","","","2.88","1.4","2.88","1.45","","","","","","",""
"CSV","0000083","20240416|091339","20240415_1538804_014697_067792","R04_1_POR_Oeiras Ladies Open - Oeiras","Lee","Eala","|K|0.606256|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|2.987|291.725|1.558|152.158|AH-5|2.987|291.725|1.757|171.559|AH-4|2.455|239.744|2.096|204.673|AH-3.5|2.002|195.536|2.096|204.673|AH-3|2.002|195.536|2.234|218.12|AH-2.5|1.891|184.66|2.234|218.12|AH-2|1.891|184.66|2.283|222.944|AH-1.5|1.857|181.338|2.283|222.944||AH1.5|1.739|166.725|2.606|249.868|AH2|1.739|166.725|3.023|289.825|AH2.5|1.592|152.68|3.023|289.825|AH3|1.592|152.68|3.296|316.034|AH3.5|1.526|146.289|3.296|316.034|AH4|1.526|146.289|3.76|360.512|AH4.5|1.443|138.386|3.76|360.512|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10869|5.6|1.66645|5.6|EK-1.5||K21|6.39795|5.6|6.79486|5.6|EK21||K1.5|1.5|5.6|4.16292|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/lee-gabriela-eala-alexandra-zw1tSyjn/","","1.77","2.09","","","1.8","2.0","1.8","2.1","","","","","","",""
"CSV","0000084","20240416|091402","20240415_1538804_037592_008894","R04_1_POR_Oeiras Ladies Open - Oeiras","Mateas","Parrizas-Diaz","|K|0.266778|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.151|698.342|1.195|116.713|AH-5|7.151|698.342|1.23|120.162|AH-4|6.103|595.994|1.31|127.885|AH-3.5|4.696|458.612|1.31|127.885|AH-3|4.696|458.612|1.371|133.927|AH-2.5|4.042|394.746|1.371|133.927|AH-2|4.042|394.746|1.432|139.885|AH-1.5|3.591|350.722|1.432|139.885||AH1.5|2.95|282.802|1.614|154.704|AH2|2.95|282.802|1.683|161.395|AH2.5|2.742|262.878|1.683|161.395|AH3|2.742|262.878|1.877|179.999|AH3.5|2.347|225.002|1.877|179.999|AH4|2.347|225.002|2.205|211.401|AH4.5|1.979|189.766|2.205|211.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.57699|1|1.5|1|EK-1.5||K21|11.1922|1|4.53385|5.6|EK21||K1.5|2.07681|5.6|2.35836|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/mateas-maria-parrizas-diaz-nuria-vHIO9fzI/#ah;2;5.50;2","5.5","1.77","2.09","","","","","1.77","2.09","","","","","","",""
"CSV","0000084","20240416|091404","20240415_1538804_037592_008894","R04_1_POR_Oeiras Ladies Open - Oeiras","Mateas","Parrizas-Diaz","|K|0.266778|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.151|698.342|1.195|116.713|AH-5|7.151|698.342|1.23|120.162|AH-4|6.103|595.994|1.31|127.885|AH-3.5|4.696|458.612|1.31|127.885|AH-3|4.696|458.612|1.371|133.927|AH-2.5|4.042|394.746|1.371|133.927|AH-2|4.042|394.746|1.432|139.885|AH-1.5|3.591|350.722|1.432|139.885||AH1.5|2.95|282.802|1.614|154.704|AH2|2.95|282.802|1.683|161.395|AH2.5|2.742|262.878|1.683|161.395|AH3|2.742|262.878|1.877|179.999|AH3.5|2.347|225.002|1.877|179.999|AH4|2.347|225.002|2.205|211.401|AH4.5|1.979|189.766|2.205|211.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.57699|1|1.5|1|EK-1.5||K21|11.1922|1|4.53385|5.6|EK21||K1.5|2.07681|5.6|2.35836|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/mateas-maria-parrizas-diaz-nuria-vHIO9fzI/#ah;2;4.50;2","4.5","2.14","1.74","","","2.08","1.71","2.14","1.74","","","","","","",""
"CSV","0000084","20240416|091408","20240415_1538804_037592_008894","R04_1_POR_Oeiras Ladies Open - Oeiras","Mateas","Parrizas-Diaz","|K|0.266778|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.151|698.342|1.195|116.713|AH-5|7.151|698.342|1.23|120.162|AH-4|6.103|595.994|1.31|127.885|AH-3.5|4.696|458.612|1.31|127.885|AH-3|4.696|458.612|1.371|133.927|AH-2.5|4.042|394.746|1.371|133.927|AH-2|4.042|394.746|1.432|139.885|AH-1.5|3.591|350.722|1.432|139.885||AH1.5|2.95|282.802|1.614|154.704|AH2|2.95|282.802|1.683|161.395|AH2.5|2.742|262.878|1.683|161.395|AH3|2.742|262.878|1.877|179.999|AH3.5|2.347|225.002|1.877|179.999|AH4|2.347|225.002|2.205|211.401|AH4.5|1.979|189.766|2.205|211.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.57699|1|1.5|1|EK-1.5||K21|11.1922|1|4.53385|5.6|EK21||K1.5|2.07681|5.6|2.35836|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/mateas-maria-parrizas-diaz-nuria-vHIO9fzI/#ah;2;1.50;1","1.5","2.2","1.7","","","2.04","1.75","2.2","1.75","","","","","","",""
"CSV","0000084","20240416|091406","20240415_1538804_037592_008894","R04_1_POR_Oeiras Ladies Open - Oeiras","Mateas","Parrizas-Diaz","|K|0.266778|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.151|698.342|1.195|116.713|AH-5|7.151|698.342|1.23|120.162|AH-4|6.103|595.994|1.31|127.885|AH-3.5|4.696|458.612|1.31|127.885|AH-3|4.696|458.612|1.371|133.927|AH-2.5|4.042|394.746|1.371|133.927|AH-2|4.042|394.746|1.432|139.885|AH-1.5|3.591|350.722|1.432|139.885||AH1.5|2.95|282.802|1.614|154.704|AH2|2.95|282.802|1.683|161.395|AH2.5|2.742|262.878|1.683|161.395|AH3|2.742|262.878|1.877|179.999|AH3.5|2.347|225.002|1.877|179.999|AH4|2.347|225.002|2.205|211.401|AH4.5|1.979|189.766|2.205|211.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.57699|1|1.5|1|EK-1.5||K21|11.1922|1|4.53385|5.6|EK21||K1.5|2.07681|5.6|2.35836|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/mateas-maria-parrizas-diaz-nuria-vHIO9fzI/#ah;2;-1.50;1","-1.5","7.4","1.1","","","6.5","1.12","7.4","1.12","","","","","","",""
