"SV","0000033","20240331|111552","20240401_1521804_006159_012390","R04_2_USA_Credit One Charleston Open - Charleston","Rodionova","Putintseva","|K|0.109409|EK|G||OL1|9.22226|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.97174|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.133|1.352|AH-3.5|28.524|34.02|1.133|1.352|AH-3|28.524|34.02|1.169|1.395|AH-2.5|16.053|19.146|1.169|1.395|AH-2|16.053|19.146|1.206|1.439|AH-1.5|11.313|13.493|1.206|1.439||AH1.5|7.303|666.897|1.288|117.64|AH2|7.303|666.897|1.347|122.971|AH2.5|5.862|535.338|1.347|122.971|AH3|5.862|535.338|1.466|133.846|AH3.5|4.33|395.452|1.466|133.846|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|39.0347|1|1.06155|1|EK-1.5||K21|10.7037|1|4.76926|5.5|EK21||K1.5|2.86033|5.5|1.81278|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/rodionova-arina-putintseva-yulia-6oPpTZQE/#ah;2;5.50;2","5.5","2.09","1.79","","","","","2.09","1.79","","","","","","",""
"SV","0000033","20240331|111554","20240401_1521804_006159_012390","R04_2_USA_Credit One Charleston Open - Charleston","Rodionova","Putintseva","|K|0.109409|EK|G||OL1|9.22226|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.97174|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.133|1.352|AH-3.5|28.524|34.02|1.133|1.352|AH-3|28.524|34.02|1.169|1.395|AH-2.5|16.053|19.146|1.169|1.395|AH-2|16.053|19.146|1.206|1.439|AH-1.5|11.313|13.493|1.206|1.439||AH1.5|7.303|666.897|1.288|117.64|AH2|7.303|666.897|1.347|122.971|AH2.5|5.862|535.338|1.347|122.971|AH3|5.862|535.338|1.466|133.846|AH3.5|4.33|395.452|1.466|133.846|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|39.0347|1|1.06155|1|EK-1.5||K21|10.7037|1|4.76926|5.5|EK21||K1.5|2.86033|5.5|1.81278|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/rodionova-arina-putintseva-yulia-6oPpTZQE/#ah;2;4.50;2","4.5","2.65","1.51","","","","","2.65","1.51","","","","","","",""
"SV","0000033","20240331|111558","20240401_1521804_006159_012390","R04_2_USA_Credit One Charleston Open - Charleston","Rodionova","Putintseva","|K|0.109409|EK|G||OL1|9.22226|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.97174|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.133|1.352|AH-3.5|28.524|34.02|1.133|1.352|AH-3|28.524|34.02|1.169|1.395|AH-2.5|16.053|19.146|1.169|1.395|AH-2|16.053|19.146|1.206|1.439|AH-1.5|11.313|13.493|1.206|1.439||AH1.5|7.303|666.897|1.288|117.64|AH2|7.303|666.897|1.347|122.971|AH2.5|5.862|535.338|1.347|122.971|AH3|5.862|535.338|1.466|133.846|AH3.5|4.33|395.452|1.466|133.846|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|39.0347|1|1.06155|1|EK-1.5||K21|10.7037|1|4.76926|5.5|EK21||K1.5|2.86033|5.5|1.81278|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/rodionova-arina-putintseva-yulia-6oPpTZQE/#ah;2;1.50;1","1.5","2.68","1.5","","","","","2.68","1.5","","","","","","",""
"SV","0000033","20240331|111556","20240401_1521804_006159_012390","R04_2_USA_Credit One Charleston Open - Charleston","Rodionova","Putintseva","|K|0.109409|EK|G||OL1|9.22226|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.97174|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.133|1.352|AH-3.5|28.524|34.02|1.133|1.352|AH-3|28.524|34.02|1.169|1.395|AH-2.5|16.053|19.146|1.169|1.395|AH-2|16.053|19.146|1.206|1.439|AH-1.5|11.313|13.493|1.206|1.439||AH1.5|7.303|666.897|1.288|117.64|AH2|7.303|666.897|1.347|122.971|AH2.5|5.862|535.338|1.347|122.971|AH3|5.862|535.338|1.466|133.846|AH3.5|4.33|395.452|1.466|133.846|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|39.0347|1|1.06155|1|EK-1.5||K21|10.7037|1|4.76926|5.5|EK21||K1.5|2.86033|5.5|1.81278|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/rodionova-arina-putintseva-yulia-6oPpTZQE/#ah;2;-1.50;1","-1.5","13.25","1.05","","","","","13.25","1.05","","","","","","",""
"SV","0000033","20240331|111543","20240401_1521804_006159_012390","R04_2_USA_Credit One Charleston Open - Charleston","Rodionova","Putintseva","|K|0.109409|EK|G||OL1|9.22226|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.97174|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.133|1.352|AH-3.5|28.524|34.02|1.133|1.352|AH-3|28.524|34.02|1.169|1.395|AH-2.5|16.053|19.146|1.169|1.395|AH-2|16.053|19.146|1.206|1.439|AH-1.5|11.313|13.493|1.206|1.439||AH1.5|7.303|666.897|1.288|117.64|AH2|7.303|666.897|1.347|122.971|AH2.5|5.862|535.338|1.347|122.971|AH3|5.862|535.338|1.466|133.846|AH3.5|4.33|395.452|1.466|133.846|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|39.0347|1|1.06155|1|EK-1.5||K21|10.7037|1|4.76926|5.5|EK21||K1.5|2.86033|5.5|1.81278|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/rodionova-arina-putintseva-yulia-6oPpTZQE/","","5.73","1.16","","","","","5.73","1.16","","","","","","",""
"CSV","0000034","20240331|111610","20240401_1538703_032365_070327","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bulgaru","Jimenez Kasintseva","|K|0.608599|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.936|384.419|1.384|135.159|AH-5|3.936|384.419|1.548|151.164|AH-4|3.025|295.45|1.764|172.284|AH-3.5|2.441|238.342|1.764|172.284|AH-3|2.441|238.342|1.979|193.227|AH-2.5|2.122|207.265|1.979|193.227|AH-2|2.122|207.265|2.183|213.183|AH-1.5|1.929|188.353|2.183|213.183||AH1.5|1.723|165.208|2.642|253.355|AH2|1.723|165.208|2.701|258.941|AH2.5|1.699|162.917|2.701|258.941|AH3|1.699|162.917|2.787|267.21|AH3.5|1.667|159.805|2.787|267.21|AH4|1.667|159.805|3.171|304.028|AH4.5|1.554|149.013|3.171|304.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89419|5.6|1.74686|5.6|EK-1.5||K21|5.93175|5.6|7.40413|5.6|EK21||K1.5|1.5|1|4.62499|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bulgaru-miriam-bianca-jimenez-kasintseva-victoria-2V1klkMq/#ah;2;-2.50;2","-2.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"CSV","0000034","20240331|111612","20240401_1538703_032365_070327","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bulgaru","Jimenez Kasintseva","|K|0.608599|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.936|384.419|1.384|135.159|AH-5|3.936|384.419|1.548|151.164|AH-4|3.025|295.45|1.764|172.284|AH-3.5|2.441|238.342|1.764|172.284|AH-3|2.441|238.342|1.979|193.227|AH-2.5|2.122|207.265|1.979|193.227|AH-2|2.122|207.265|2.183|213.183|AH-1.5|1.929|188.353|2.183|213.183||AH1.5|1.723|165.208|2.642|253.355|AH2|1.723|165.208|2.701|258.941|AH2.5|1.699|162.917|2.701|258.941|AH3|1.699|162.917|2.787|267.21|AH3.5|1.667|159.805|2.787|267.21|AH4|1.667|159.805|3.171|304.028|AH4.5|1.554|149.013|3.171|304.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89419|5.6|1.74686|5.6|EK-1.5||K21|5.93175|5.6|7.40413|5.6|EK21||K1.5|1.5|1|4.62499|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bulgaru-miriam-bianca-jimenez-kasintseva-victoria-2V1klkMq/#ah;2;-3.50;2","-3.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSV","0000034","20240331|111616","20240401_1538703_032365_070327","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bulgaru","Jimenez Kasintseva","|K|0.608599|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.936|384.419|1.384|135.159|AH-5|3.936|384.419|1.548|151.164|AH-4|3.025|295.45|1.764|172.284|AH-3.5|2.441|238.342|1.764|172.284|AH-3|2.441|238.342|1.979|193.227|AH-2.5|2.122|207.265|1.979|193.227|AH-2|2.122|207.265|2.183|213.183|AH-1.5|1.929|188.353|2.183|213.183||AH1.5|1.723|165.208|2.642|253.355|AH2|1.723|165.208|2.701|258.941|AH2.5|1.699|162.917|2.701|258.941|AH3|1.699|162.917|2.787|267.21|AH3.5|1.667|159.805|2.787|267.21|AH4|1.667|159.805|3.171|304.028|AH4.5|1.554|149.013|3.171|304.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89419|5.6|1.74686|5.6|EK-1.5||K21|5.93175|5.6|7.40413|5.6|EK21||K1.5|1.5|1|4.62499|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bulgaru-miriam-bianca-jimenez-kasintseva-victoria-2V1klkMq/#ah;2;1.50;1","1.5","1.3","3.57","","","","","1.3","3.57","","","","","","",""
"CSV","0000034","20240331|111614","20240401_1538703_032365_070327","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bulgaru","Jimenez Kasintseva","|K|0.608599|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.936|384.419|1.384|135.159|AH-5|3.936|384.419|1.548|151.164|AH-4|3.025|295.45|1.764|172.284|AH-3.5|2.441|238.342|1.764|172.284|AH-3|2.441|238.342|1.979|193.227|AH-2.5|2.122|207.265|1.979|193.227|AH-2|2.122|207.265|2.183|213.183|AH-1.5|1.929|188.353|2.183|213.183||AH1.5|1.723|165.208|2.642|253.355|AH2|1.723|165.208|2.701|258.941|AH2.5|1.699|162.917|2.701|258.941|AH3|1.699|162.917|2.787|267.21|AH3.5|1.667|159.805|2.787|267.21|AH4|1.667|159.805|3.171|304.028|AH4.5|1.554|149.013|3.171|304.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89419|5.6|1.74686|5.6|EK-1.5||K21|5.93175|5.6|7.40413|5.6|EK21||K1.5|1.5|1|4.62499|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bulgaru-miriam-bianca-jimenez-kasintseva-victoria-2V1klkMq/#ah;2;-1.50;1","-1.5","2.55","1.53","","","","","2.55","1.53","","","","","","",""
"CSV","0000034","20240331|111602","20240401_1538703_032365_070327","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bulgaru","Jimenez Kasintseva","|K|0.608599|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.936|384.419|1.384|135.159|AH-5|3.936|384.419|1.548|151.164|AH-4|3.025|295.45|1.764|172.284|AH-3.5|2.441|238.342|1.764|172.284|AH-3|2.441|238.342|1.979|193.227|AH-2.5|2.122|207.265|1.979|193.227|AH-2|2.122|207.265|2.183|213.183|AH-1.5|1.929|188.353|2.183|213.183||AH1.5|1.723|165.208|2.642|253.355|AH2|1.723|165.208|2.701|258.941|AH2.5|1.699|162.917|2.701|258.941|AH3|1.699|162.917|2.787|267.21|AH3.5|1.667|159.805|2.787|267.21|AH4|1.667|159.805|3.171|304.028|AH4.5|1.554|149.013|3.171|304.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89419|5.6|1.74686|5.6|EK-1.5||K21|5.93175|5.6|7.40413|5.6|EK21||K1.5|1.5|1|4.62499|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bulgaru-miriam-bianca-jimenez-kasintseva-victoria-2V1klkMq/","","1.65","2.26","","","1.62","2.25","1.67","2.26","","","","","","",""
"CSV","0000035","20240331|111631","20240401_1538703_017774_059448","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Selekhmeteva","|K|0.712305|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.597|253.647|1.69|165.084|AH-5|2.597|253.647|1.939|189.376|AH-4|2.17|211.887|2.364|230.832|AH-3.5|1.807|176.434|2.364|230.832|AH-3|1.807|176.434|2.93|286.097|AH-2.5|1.574|153.735|2.93|286.097|AH-2|1.574|153.735|3.591|350.651|AH-1.5|1.433|139.896|3.591|350.651||AH1.5|1.351|129.572|4.57|438.158|AH2|1.351|129.572|4.89|468.823|AH2.5|1.326|127.113|4.89|468.823|AH3|1.326|127.113|4.853|465.285|AH3.5|1.329|127.376|4.853|465.285|AH4|1.329|127.376|5.808|556.87|AH4.5|1.271|121.888|5.808|556.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71721|5.6|1.83021|5.6|EK-1.5||K21|5.18722|5.6|7.67732|5.6|EK21||K1.5|1.5|1|5.68294|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-selekhmeteva-oksana-WruI6cxB/#ah;2;-4.50;2","-4.5","1.65","2.26","","","","","1.65","2.26","","","","","","",""
"CSV","0000035","20240331|111629","20240401_1538703_017774_059448","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Selekhmeteva","|K|0.712305|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.597|253.647|1.69|165.084|AH-5|2.597|253.647|1.939|189.376|AH-4|2.17|211.887|2.364|230.832|AH-3.5|1.807|176.434|2.364|230.832|AH-3|1.807|176.434|2.93|286.097|AH-2.5|1.574|153.735|2.93|286.097|AH-2|1.574|153.735|3.591|350.651|AH-1.5|1.433|139.896|3.591|350.651||AH1.5|1.351|129.572|4.57|438.158|AH2|1.351|129.572|4.89|468.823|AH2.5|1.326|127.113|4.89|468.823|AH3|1.326|127.113|4.853|465.285|AH3.5|1.329|127.376|4.853|465.285|AH4|1.329|127.376|5.808|556.87|AH4.5|1.271|121.888|5.808|556.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71721|5.6|1.83021|5.6|EK-1.5||K21|5.18722|5.6|7.67732|5.6|EK21||K1.5|1.5|1|5.68294|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-selekhmeteva-oksana-WruI6cxB/#ah;2;-5.50;2","-5.5","1.98","1.85","","","","","1.98","1.85","","","","","","",""
"CSV","0000035","20240331|111635","20240401_1538703_017774_059448","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Selekhmeteva","|K|0.712305|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.597|253.647|1.69|165.084|AH-5|2.597|253.647|1.939|189.376|AH-4|2.17|211.887|2.364|230.832|AH-3.5|1.807|176.434|2.364|230.832|AH-3|1.807|176.434|2.93|286.097|AH-2.5|1.574|153.735|2.93|286.097|AH-2|1.574|153.735|3.591|350.651|AH-1.5|1.433|139.896|3.591|350.651||AH1.5|1.351|129.572|4.57|438.158|AH2|1.351|129.572|4.89|468.823|AH2.5|1.326|127.113|4.89|468.823|AH3|1.326|127.113|4.853|465.285|AH3.5|1.329|127.376|4.853|465.285|AH4|1.329|127.376|5.808|556.87|AH4.5|1.271|121.888|5.808|556.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71721|5.6|1.83021|5.6|EK-1.5||K21|5.18722|5.6|7.67732|5.6|EK21||K1.5|1.5|1|5.68294|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-selekhmeteva-oksana-WruI6cxB/#ah;2;1.50;1","1.5","1.1","7.31","","","","","1.1","7.31","","","","","","",""
"CSV","0000035","20240331|111633","20240401_1538703_017774_059448","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Selekhmeteva","|K|0.712305|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.597|253.647|1.69|165.084|AH-5|2.597|253.647|1.939|189.376|AH-4|2.17|211.887|2.364|230.832|AH-3.5|1.807|176.434|2.364|230.832|AH-3|1.807|176.434|2.93|286.097|AH-2.5|1.574|153.735|2.93|286.097|AH-2|1.574|153.735|3.591|350.651|AH-1.5|1.433|139.896|3.591|350.651||AH1.5|1.351|129.572|4.57|438.158|AH2|1.351|129.572|4.89|468.823|AH2.5|1.326|127.113|4.89|468.823|AH3|1.326|127.113|4.853|465.285|AH3.5|1.329|127.376|4.853|465.285|AH4|1.329|127.376|5.808|556.87|AH4.5|1.271|121.888|5.808|556.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71721|5.6|1.83021|5.6|EK-1.5||K21|5.18722|5.6|7.67732|5.6|EK21||K1.5|1.5|1|5.68294|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-selekhmeteva-oksana-WruI6cxB/#ah;2;-1.50;1","-1.5","1.67","2.24","","","","","1.67","2.24","","","","","","",""
"CSV","0000035","20240331|111621","20240401_1538703_017774_059448","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Selekhmeteva","|K|0.712305|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.597|253.647|1.69|165.084|AH-5|2.597|253.647|1.939|189.376|AH-4|2.17|211.887|2.364|230.832|AH-3.5|1.807|176.434|2.364|230.832|AH-3|1.807|176.434|2.93|286.097|AH-2.5|1.574|153.735|2.93|286.097|AH-2|1.574|153.735|3.591|350.651|AH-1.5|1.433|139.896|3.591|350.651||AH1.5|1.351|129.572|4.57|438.158|AH2|1.351|129.572|4.89|468.823|AH2.5|1.326|127.113|4.89|468.823|AH3|1.326|127.113|4.853|465.285|AH3.5|1.329|127.376|4.853|465.285|AH4|1.329|127.376|5.808|556.87|AH4.5|1.271|121.888|5.808|556.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71721|5.6|1.83021|5.6|EK-1.5||K21|5.18722|5.6|7.67732|5.6|EK21||K1.5|1.5|1|5.68294|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-selekhmeteva-oksana-WruI6cxB/","","1.28","3.73","","","1.29","3.47","1.29","3.73","","","","","","",""
"CSV","0000036","20240331|111651","20240401_1538703_049991_017040","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Burillo Escorihuela","|K|0.762594|EK|G||OL1|1.4058|EOL1|OL2|4.3255|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.474|241.638|1.747|170.602|AH-5|2.474|241.638|2.069|202.091|AH-4|2.027|197.952|2.505|244.585|AH-3.5|1.732|169.164|2.505|244.585|AH-3|1.732|169.164|2.938|286.884|AH-2.5|1.572|153.509|2.938|286.884|AH-2|1.572|153.509|3.298|322.026|AH-1.5|1.485|145.04|3.298|322.026||AH1.5|1.381|132.398|4.262|408.66|AH2|1.381|132.398|4.992|478.59|AH2.5|1.318|126.414|4.992|478.59|AH3|1.318|126.414|4.934|473.068|AH3.5|1.323|126.805|4.934|473.068|AH4|1.323|126.805|6.981|669.343|AH4.5|1.226|117.564|6.981|669.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33599|5.6|2.0973|5.6|EK-1.5||K21|5.4124|5.6|9.67159|1|EK21||K1.5|1.5|1|6.76465|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-burillo-escorihuela-irene-Q5vM5HiH/#ah;2;-4.50;2","-4.5","1.81","2.03","","","","","1.81","2.03","","","","","","",""
"CSV","0000036","20240331|111649","20240401_1538703_049991_017040","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Burillo Escorihuela","|K|0.762594|EK|G||OL1|1.4058|EOL1|OL2|4.3255|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.474|241.638|1.747|170.602|AH-5|2.474|241.638|2.069|202.091|AH-4|2.027|197.952|2.505|244.585|AH-3.5|1.732|169.164|2.505|244.585|AH-3|1.732|169.164|2.938|286.884|AH-2.5|1.572|153.509|2.938|286.884|AH-2|1.572|153.509|3.298|322.026|AH-1.5|1.485|145.04|3.298|322.026||AH1.5|1.381|132.398|4.262|408.66|AH2|1.381|132.398|4.992|478.59|AH2.5|1.318|126.414|4.992|478.59|AH3|1.318|126.414|4.934|473.068|AH3.5|1.323|126.805|4.934|473.068|AH4|1.323|126.805|6.981|669.343|AH4.5|1.226|117.564|6.981|669.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33599|5.6|2.0973|5.6|EK-1.5||K21|5.4124|5.6|9.67159|1|EK21||K1.5|1.5|1|6.76465|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-burillo-escorihuela-irene-Q5vM5HiH/#ah;2;-5.50;2","-5.5","2.17","1.7","","","","","2.17","1.7","","","","","","",""
"CSV","0000036","20240331|111654","20240401_1538703_049991_017040","R03_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Burillo Escorihuela","|K|0.762594|EK|G||OL1|1.4058|EOL1|OL2|4.3255|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.474|241.638|1.747|170.602|AH-5|2.474|241.638|2.069|202.091|AH-4|2.027|197.952|2.505|244.585|AH-3.5|1.732|169.164|2.505|244.585|AH-3|1.732|169.164|2.938|286.884|AH-2.5|1.572|153.509|2.938|286.884|AH-2|1.572|153.509|3.298|322.026|AH-1.5|1.485|145.04|3.298|322.026||AH1.5|1.381|132.398|4.262|408.66|AH2|1.381|132.398|4.992|478.59|AH2.5|1.318|126.414|4.992|478.59|AH3|1.318|126.414|4.934|473.068|AH3.5|1.323|126.805|4.934|473.068|AH4|1.323|126.805|6.981|669.343|AH4.5|1.226|117.564|6.981|669.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.33599|5.6|2.0973|5.6|EK-1.5||K21|5.4124|5.6|9.67159|1|EK21||K1.5|1.5|1|6.76465|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-burillo-escorihuela-irene-Q5vM5HiH/#ah;2;1.50;1","1.5","1.12","6.55","","","","","1.12","6.55","","","","","","",""
