"CSV","0000033","20240507|120639","20240506_1546904_031267_010343","R04_1_CZE_W75 Prague","Fourlis","Papamichail","|K|0.435675|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|468.335|1.302|127.149|AH-5|4.796|468.335|1.376|134.402|AH-4|4.001|390.683|1.448|141.424|AH-3.5|3.496|341.406|1.448|141.424|AH-3|3.496|341.406|1.504|146.917|AH-2.5|3.207|313.143|1.504|146.917|AH-2|3.207|313.143|1.554|151.78|AH-1.5|3.002|293.124|1.554|151.78||AH1.5|2.58|247.371|1.751|167.856|AH2|2.58|247.371|1.864|178.677|AH2.5|2.369|227.102|1.864|178.677|AH3|2.369|227.102|2.025|194.179|AH3.5|2.15|206.18|2.025|194.179|AH4|2.15|206.18|2.576|247.01|AH4.5|1.752|168.022|2.576|247.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.43847|5.6|1.5|1|EK-1.5||K21|7.2236|5.6|5.62524|5.6|EK21||K1.5|1.677|5.6|3.07751|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/fourlis-jaimee-papamichail-despina-0be4wfvB/","","","","","","2.3","1.56","2.3","1.6","","","","","","",""
"CSV","0000034","20240507|120702","20240506_1547004_012107_016971","R04_1_JPN_W75 Fukuoka","Jang","Cabrera","|K|0.842622|EK|G||OL1|1.26735|EOL1|OL2|6.519|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.416|235.974|1.777|173.543|AH-5|2.416|235.974|2.228|217.568|AH-4|1.895|185.057|2.843|277.666|AH-3.5|1.6|156.285|2.843|277.666|AH-3|1.6|156.285|3.518|343.549|AH-2.5|1.444|141.059|3.518|343.549|AH-2|1.444|141.059|4.313|421.169|AH-1.5|1.343|131.136|4.313|421.169||AH1.5|1.251|119.898|6.285|602.559|AH2|1.251|119.898|6.617|634.435|AH2.5|1.238|118.711|6.617|634.435|AH3|1.238|118.711|7.735|741.649|AH3.5|1.206|115.585|7.735|741.649|AH4|1.206|115.585|16.758|1606.67|AH4.5|1.112|106.637|16.758|1606.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06875|5.6|2.42287|5.6|EK-1.5||K21|5.09377|5.6|10.1182|1|EK21||K1.5|1.5|1|11.6109|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/jang-su-jeong-cabrera-lizette-bgm6sgAm/#ah;2;-5.50;2","-5.5","1.7","2.05","","","","","1.7","2.05","","","","","","",""
"CSV","0000034","20240507|120704","20240506_1547004_012107_016971","R04_1_JPN_W75 Fukuoka","Jang","Cabrera","|K|0.842622|EK|G||OL1|1.26735|EOL1|OL2|6.519|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.416|235.974|1.777|173.543|AH-5|2.416|235.974|2.228|217.568|AH-4|1.895|185.057|2.843|277.666|AH-3.5|1.6|156.285|2.843|277.666|AH-3|1.6|156.285|3.518|343.549|AH-2.5|1.444|141.059|3.518|343.549|AH-2|1.444|141.059|4.313|421.169|AH-1.5|1.343|131.136|4.313|421.169||AH1.5|1.251|119.898|6.285|602.559|AH2|1.251|119.898|6.617|634.435|AH2.5|1.238|118.711|6.617|634.435|AH3|1.238|118.711|7.735|741.649|AH3.5|1.206|115.585|7.735|741.649|AH4|1.206|115.585|16.758|1606.67|AH4.5|1.112|106.637|16.758|1606.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06875|5.6|2.42287|5.6|EK-1.5||K21|5.09377|5.6|10.1182|1|EK21||K1.5|1.5|1|11.6109|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/jang-su-jeong-cabrera-lizette-bgm6sgAm/#ah;2;-6.00;2","-6.0","1.91","1.78","","","","","1.91","1.79","","","","","","",""
"CSV","0000034","20240507|120708","20240506_1547004_012107_016971","R04_1_JPN_W75 Fukuoka","Jang","Cabrera","|K|0.842622|EK|G||OL1|1.26735|EOL1|OL2|6.519|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.416|235.974|1.777|173.543|AH-5|2.416|235.974|2.228|217.568|AH-4|1.895|185.057|2.843|277.666|AH-3.5|1.6|156.285|2.843|277.666|AH-3|1.6|156.285|3.518|343.549|AH-2.5|1.444|141.059|3.518|343.549|AH-2|1.444|141.059|4.313|421.169|AH-1.5|1.343|131.136|4.313|421.169||AH1.5|1.251|119.898|6.285|602.559|AH2|1.251|119.898|6.617|634.435|AH2.5|1.238|118.711|6.617|634.435|AH3|1.238|118.711|7.735|741.649|AH3.5|1.206|115.585|7.735|741.649|AH4|1.206|115.585|16.758|1606.67|AH4.5|1.112|106.637|16.758|1606.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06875|5.6|2.42287|5.6|EK-1.5||K21|5.09377|5.6|10.1182|1|EK21||K1.5|1.5|1|11.6109|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/jang-su-jeong-cabrera-lizette-bgm6sgAm/#ah;2;1.50;1","1.5","1.05","8.15","","","","","1.05","8.15","","","","","","",""
"CSV","0000034","20240507|120706","20240506_1547004_012107_016971","R04_1_JPN_W75 Fukuoka","Jang","Cabrera","|K|0.842622|EK|G||OL1|1.26735|EOL1|OL2|6.519|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.416|235.974|1.777|173.543|AH-5|2.416|235.974|2.228|217.568|AH-4|1.895|185.057|2.843|277.666|AH-3.5|1.6|156.285|2.843|277.666|AH-3|1.6|156.285|3.518|343.549|AH-2.5|1.444|141.059|3.518|343.549|AH-2|1.444|141.059|4.313|421.169|AH-1.5|1.343|131.136|4.313|421.169||AH1.5|1.251|119.898|6.285|602.559|AH2|1.251|119.898|6.617|634.435|AH2.5|1.238|118.711|6.617|634.435|AH3|1.238|118.711|7.735|741.649|AH3.5|1.206|115.585|7.735|741.649|AH4|1.206|115.585|16.758|1606.67|AH4.5|1.112|106.637|16.758|1606.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06875|5.6|2.42287|5.6|EK-1.5||K21|5.09377|5.6|10.1182|1|EK21||K1.5|1.5|1|11.6109|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/jang-su-jeong-cabrera-lizette-bgm6sgAm/#ah;2;-1.50;1","-1.5","1.42","2.65","","","","","1.42","2.65","","","","","","",""
"CSV","0000034","20240507|120656","20240506_1547004_012107_016971","R04_1_JPN_W75 Fukuoka","Jang","Cabrera","|K|0.842622|EK|G||OL1|1.26735|EOL1|OL2|6.519|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.416|235.974|1.777|173.543|AH-5|2.416|235.974|2.228|217.568|AH-4|1.895|185.057|2.843|277.666|AH-3.5|1.6|156.285|2.843|277.666|AH-3|1.6|156.285|3.518|343.549|AH-2.5|1.444|141.059|3.518|343.549|AH-2|1.444|141.059|4.313|421.169|AH-1.5|1.343|131.136|4.313|421.169||AH1.5|1.251|119.898|6.285|602.559|AH2|1.251|119.898|6.617|634.435|AH2.5|1.238|118.711|6.617|634.435|AH3|1.238|118.711|7.735|741.649|AH3.5|1.206|115.585|7.735|741.649|AH4|1.206|115.585|16.758|1606.67|AH4.5|1.112|106.637|16.758|1606.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06875|5.6|2.42287|5.6|EK-1.5||K21|5.09377|5.6|10.1182|1|EK21||K1.5|1.5|1|11.6109|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/jang-su-jeong-cabrera-lizette-bgm6sgAm/","","","","","","","","1.16","4.9","","","","","","",""
"CSV","0000035","20240507|120720","20240506_1547004_041890_017831","R04_1_JPN_W75 Fukuoka","Shimizu","Bektas","|K|0.12314|EK|G||OL1|8.33325|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|81.522|7961.1|1.037|101.272|AH-5|81.522|7961.1|1.116|109.018|AH-4|12.379|1208.86|1.195|116.675|AH-3.5|7.165|699.687|1.195|116.675|AH-3|7.165|699.687|1.167|113.995|AH-2.5|8.341|814.553|1.167|113.995|AH-2|8.341|814.553|1.21|118.206|AH-1.5|6.649|649.269|1.21|118.206||AH1.5|4.447|426.342|1.363|130.643|AH2|4.447|426.342|1.431|137.158|AH2.5|3.85|369.122|1.431|137.158|AH3|3.85|369.122|1.638|157.031|AH3.5|2.872|275.344|1.638|157.031|AH4|2.872|275.344|1.983|190.087|AH4.5|2.201|211.004|1.983|190.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|162.123|1|1.5|1|EK-1.5||K21|9.16911|1|5.63025|5.6|EK21||K1.5|3.2143|1|1.75101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/shimizu-eri-bektas-emina-zahzra2L/#ah;2;5.00;2","5.0","1.84","1.88","","","","","1.84","1.88","","","","","","",""
"CSV","0000035","20240507|120719","20240506_1547004_041890_017831","R04_1_JPN_W75 Fukuoka","Shimizu","Bektas","|K|0.12314|EK|G||OL1|8.33325|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|81.522|7961.1|1.037|101.272|AH-5|81.522|7961.1|1.116|109.018|AH-4|12.379|1208.86|1.195|116.675|AH-3.5|7.165|699.687|1.195|116.675|AH-3|7.165|699.687|1.167|113.995|AH-2.5|8.341|814.553|1.167|113.995|AH-2|8.341|814.553|1.21|118.206|AH-1.5|6.649|649.269|1.21|118.206||AH1.5|4.447|426.342|1.363|130.643|AH2|4.447|426.342|1.431|137.158|AH2.5|3.85|369.122|1.431|137.158|AH3|3.85|369.122|1.638|157.031|AH3.5|2.872|275.344|1.638|157.031|AH4|2.872|275.344|1.983|190.087|AH4.5|2.201|211.004|1.983|190.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|162.123|1|1.5|1|EK-1.5||K21|9.16911|1|5.63025|5.6|EK21||K1.5|3.2143|1|1.75101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/shimizu-eri-bektas-emina-zahzra2L/#ah;2;4.50;2","4.5","2.11","1.67","","","","","2.11","1.7","","","","","","",""
"CSV","0000035","20240507|120725","20240506_1547004_041890_017831","R04_1_JPN_W75 Fukuoka","Shimizu","Bektas","|K|0.12314|EK|G||OL1|8.33325|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|81.522|7961.1|1.037|101.272|AH-5|81.522|7961.1|1.116|109.018|AH-4|12.379|1208.86|1.195|116.675|AH-3.5|7.165|699.687|1.195|116.675|AH-3|7.165|699.687|1.167|113.995|AH-2.5|8.341|814.553|1.167|113.995|AH-2|8.341|814.553|1.21|118.206|AH-1.5|6.649|649.269|1.21|118.206||AH1.5|4.447|426.342|1.363|130.643|AH2|4.447|426.342|1.431|137.158|AH2.5|3.85|369.122|1.431|137.158|AH3|3.85|369.122|1.638|157.031|AH3.5|2.872|275.344|1.638|157.031|AH4|2.872|275.344|1.983|190.087|AH4.5|2.201|211.004|1.983|190.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|162.123|1|1.5|1|EK-1.5||K21|9.16911|1|5.63025|5.6|EK21||K1.5|3.2143|1|1.75101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/shimizu-eri-bektas-emina-zahzra2L/#ah;2;1.50;1","1.5","2.41","1.52","","","","","2.41","1.52","","","","","","",""
"CSV","0000035","20240507|120722","20240506_1547004_041890_017831","R04_1_JPN_W75 Fukuoka","Shimizu","Bektas","|K|0.12314|EK|G||OL1|8.33325|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|81.522|7961.1|1.037|101.272|AH-5|81.522|7961.1|1.116|109.018|AH-4|12.379|1208.86|1.195|116.675|AH-3.5|7.165|699.687|1.195|116.675|AH-3|7.165|699.687|1.167|113.995|AH-2.5|8.341|814.553|1.167|113.995|AH-2|8.341|814.553|1.21|118.206|AH-1.5|6.649|649.269|1.21|118.206||AH1.5|4.447|426.342|1.363|130.643|AH2|4.447|426.342|1.431|137.158|AH2.5|3.85|369.122|1.431|137.158|AH3|3.85|369.122|1.638|157.031|AH3.5|2.872|275.344|1.638|157.031|AH4|2.872|275.344|1.983|190.087|AH4.5|2.201|211.004|1.983|190.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|162.123|1|1.5|1|EK-1.5||K21|9.16911|1|5.63025|5.6|EK21||K1.5|3.2143|1|1.75101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w75-fukuoka-women/shimizu-eri-bektas-emina-zahzra2L/#ah;2;-1.50;1","-1.5","7.32","1.07","","","","","7.32","1.07","","","","","","",""
