"FSM","0000003","20240305|083443","20240304_1957204_024647_074151","R04_0_M15 Monastir (TUN)","Negritu","Wiskandt","|K|0.524056|EK|G||OL1|2.09145|EOL1|OL2|2.31045|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|5.606|6.608|1.576|1.858|AH-5|5.606|6.608|1.727|2.036|AH-4|4.272|5.036|1.927|2.272|AH-3.5|3.4|4.008|1.927|2.272|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.726|2.492|2.609|3.767|AH4|1.726|2.492|3.216|4.643|AH4.5|1.535|2.216|3.216|4.643|AH5|1.535|2.216|4.413|6.371|AH5.5|1.359|1.962|4.413|6.371||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-wiskandt-max-zVd4z5KJ/","","1.65","2.16","","","1.65","2.15","1.65","2.17","","","","","","",""
"FSM","0000004","20240305|083509","20240304_1957304_071795_007805","R04_0_M15 Poitiers (FRA)","Aubriot","de Schepper","|K|0.22303|EK|G||OL1|4.57531|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.282|1.511|AH-4|30.548|36.012|1.36|1.604|AH-3.5|12.839|15.135|1.36|1.604|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.838|4.097|1.639|2.366|AH4|2.838|4.097|1.991|2.874|AH4.5|2.173|3.138|1.991|2.874|AH5|2.173|3.138|2.545|3.674|AH5.5|1.756|2.535|2.545|3.674||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/aubriot-alexandre-de-schepper-kenny-hzchzqt3/#ah;2;5.00;2","5.0","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"FSM","0000004","20240305|083507","20240304_1957304_071795_007805","R04_0_M15 Poitiers (FRA)","Aubriot","de Schepper","|K|0.22303|EK|G||OL1|4.57531|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.282|1.511|AH-4|30.548|36.012|1.36|1.604|AH-3.5|12.839|15.135|1.36|1.604|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.838|4.097|1.639|2.366|AH4|2.838|4.097|1.991|2.874|AH4.5|2.173|3.138|1.991|2.874|AH5|2.173|3.138|2.545|3.674|AH5.5|1.756|2.535|2.545|3.674||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/aubriot-alexandre-de-schepper-kenny-hzchzqt3/#ah;2;4.50;2","4.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"FSM","0000004","20240305|083512","20240304_1957304_071795_007805","R04_0_M15 Poitiers (FRA)","Aubriot","de Schepper","|K|0.22303|EK|G||OL1|4.57531|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.282|1.511|AH-4|30.548|36.012|1.36|1.604|AH-3.5|12.839|15.135|1.36|1.604|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.838|4.097|1.639|2.366|AH4|2.838|4.097|1.991|2.874|AH4.5|2.173|3.138|1.991|2.874|AH5|2.173|3.138|2.545|3.674|AH5.5|1.756|2.535|2.545|3.674||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/aubriot-alexandre-de-schepper-kenny-hzchzqt3/#ah;2;1.50;1","1.5","2.56","1.47","","","","","2.56","1.47","","","","","","",""
"FSM","0000004","20240305|083511","20240304_1957304_071795_007805","R04_0_M15 Poitiers (FRA)","Aubriot","de Schepper","|K|0.22303|EK|G||OL1|4.57531|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.282|1.511|AH-4|30.548|36.012|1.36|1.604|AH-3.5|12.839|15.135|1.36|1.604|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.838|4.097|1.639|2.366|AH4|2.838|4.097|1.991|2.874|AH4.5|2.173|3.138|1.991|2.874|AH5|2.173|3.138|2.545|3.674|AH5.5|1.756|2.535|2.545|3.674||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/aubriot-alexandre-de-schepper-kenny-hzchzqt3/#ah;2;-1.50;1","-1.5","9.22","1.04","","","","","9.22","1.04","","","","","","",""
"FSM","0000004","20240305|083501","20240304_1957304_071795_007805","R04_0_M15 Poitiers (FRA)","Aubriot","de Schepper","|K|0.22303|EK|G||OL1|4.57531|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.282|1.511|AH-4|30.548|36.012|1.36|1.604|AH-3.5|12.839|15.135|1.36|1.604|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.838|4.097|1.639|2.366|AH4|2.838|4.097|1.991|2.874|AH4.5|2.173|3.138|1.991|2.874|AH5|2.173|3.138|2.545|3.674|AH5.5|1.756|2.535|2.545|3.674||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/aubriot-alexandre-de-schepper-kenny-hzchzqt3/","","4.8","1.16","","","4.7","1.16","4.8","1.16","","","","","","",""
"FSM","0000005","20240305|083521","20240304_1957304_055634_087282","R04_0_M15 Poitiers (FRA)","Oberleitner","Papamalamis","|K|0.714863|EK|G||OL1|1.533|EOL1|OL2|3.57669|EOL2|OH1|1|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.481|4.104|1.902|2.242|AH-5|3.481|4.104|2.232|2.631|AH-4|2.74|3.231|2.654|3.129|AH-3.5|2.292|2.702|2.654|3.129|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.349|1.947|4.526|6.534|AH4|1.349|1.947|5.963|8.608|AH4.5|1.258|1.817|5.963|8.608|AH5|1.258|1.817|9.413|13.589|AH5.5|1.168|1.686|9.413|13.589||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/oberleitner-neil-papamalamis-theo-CvK5Culd/#ah;2;-0.50;2","-0.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000005","20240305|083523","20240304_1957304_055634_087282","R04_0_M15 Poitiers (FRA)","Oberleitner","Papamalamis","|K|0.714863|EK|G||OL1|1.533|EOL1|OL2|3.57669|EOL2|OH1|1|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.481|4.104|1.902|2.242|AH-5|3.481|4.104|2.232|2.631|AH-4|2.74|3.231|2.654|3.129|AH-3.5|2.292|2.702|2.654|3.129|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.349|1.947|4.526|6.534|AH4|1.349|1.947|5.963|8.608|AH4.5|1.258|1.817|5.963|8.608|AH5|1.258|1.817|9.413|13.589|AH5.5|1.168|1.686|9.413|13.589||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/oberleitner-neil-papamalamis-theo-CvK5Culd/#ah;2;-1.50;2","-1.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"FSM","0000005","20240305|083526","20240304_1957304_055634_087282","R04_0_M15 Poitiers (FRA)","Oberleitner","Papamalamis","|K|0.714863|EK|G||OL1|1.533|EOL1|OL2|3.57669|EOL2|OH1|1|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.481|4.104|1.902|2.242|AH-5|3.481|4.104|2.232|2.631|AH-4|2.74|3.231|2.654|3.129|AH-3.5|2.292|2.702|2.654|3.129|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.349|1.947|4.526|6.534|AH4|1.349|1.947|5.963|8.608|AH4.5|1.258|1.817|5.963|8.608|AH5|1.258|1.817|9.413|13.589|AH5.5|1.168|1.686|9.413|13.589||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/oberleitner-neil-papamalamis-theo-CvK5Culd/#ah;2;1.50;1","1.5","1.35","3.05","","","","","1.35","3.05","","","","","","",""
"FSM","0000005","20240305|083524","20240304_1957304_055634_087282","R04_0_M15 Poitiers (FRA)","Oberleitner","Papamalamis","|K|0.714863|EK|G||OL1|1.533|EOL1|OL2|3.57669|EOL2|OH1|1|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.481|4.104|1.902|2.242|AH-5|3.481|4.104|2.232|2.631|AH-4|2.74|3.231|2.654|3.129|AH-3.5|2.292|2.702|2.654|3.129|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.349|1.947|4.526|6.534|AH4|1.349|1.947|5.963|8.608|AH4.5|1.258|1.817|5.963|8.608|AH5|1.258|1.817|9.413|13.589|AH5.5|1.168|1.686|9.413|13.589||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/oberleitner-neil-papamalamis-theo-CvK5Culd/#ah;2;-1.50;1","-1.5","2.74","1.42","","","","","2.74","1.42","","","","","","",""
"FSM","0000005","20240305|083516","20240304_1957304_055634_087282","R04_0_M15 Poitiers (FRA)","Oberleitner","Papamalamis","|K|0.714863|EK|G||OL1|1.533|EOL1|OL2|3.57669|EOL2|OH1|1|EOH1|OH2|5.265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.481|4.104|1.902|2.242|AH-5|3.481|4.104|2.232|2.631|AH-4|2.74|3.231|2.654|3.129|AH-3.5|2.292|2.702|2.654|3.129|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.349|1.947|4.526|6.534|AH4|1.349|1.947|5.963|8.608|AH4.5|1.258|1.817|5.963|8.608|AH5|1.258|1.817|9.413|13.589|AH5.5|1.168|1.686|9.413|13.589||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/oberleitner-neil-papamalamis-theo-CvK5Culd/","","1.84","1.9","","","1.75","1.97","1.87","1.97","","","","","","",""
