"FSM","0000009","20240417|081928","20240415_1967004_073197_099969","R04_0_FRA_M15 Azay-le-Rideau","Genier","Ghazouani Durand","|K|0.24657|EK|G||OL1|4.15744|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|977.722|977.722|117.439|117.439|AH-3.5|673.433|673.433|117.439|117.439|AH-3|673.433|673.433|124.377|124.377|AH-2.5|510.223|510.223|124.377|124.377|AH-2|510.223|510.223|129.175|129.175|AH-1.5|442.757|442.757|129.175|129.175||AH1.5|331.218|331.218|143.249|143.249|AH2|331.218|331.218|151.666|151.666|AH2.5|293.55|293.55|151.666|151.666|AH3|293.55|293.55|166.51|166.51|AH3.5|250.354|250.354|166.51|166.51|AH4|250.354|250.354|200.543|200.543|AH4.5|199.46|199.46|200.543|200.543|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/genier-tanguy-ghazouani-durand-yanis-0WKSHb35/","","","","","","4.2","1.19","4.2","1.2","","","","","","",""
"FSM","0000010","20240417|081950","20240415_1967004_028586_071622","R04_0_FRA_M15 Azay-le-Rideau","Hoang","Ifi","|K|0.76484|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.778|196.778|265.927|265.927|AH-3.5|160.267|160.267|265.927|265.927|AH-3|160.267|160.267|333.96|333.96|AH-2.5|142.742|142.742|333.96|333.96|AH-2|142.742|142.742|388.007|388.007|AH-1.5|134.721|134.721|388.007|388.007||AH1.5|121.94|121.94|555.788|555.788|AH2|121.94|121.94|694.176|694.176|AH2.5|116.83|116.83|694.176|694.176|AH3|116.83|116.83|991.607|991.607|AH3.5|111.216|111.216|991.607|991.607|AH4|111.216|111.216|2232.93|2232.93|AH4.5|104.688|104.688|2232.93|2232.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-ifi-nicolas-hp4VXAg3/#ah;2;-5.00;2","-5.0","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000010","20240417|081949","20240415_1967004_028586_071622","R04_0_FRA_M15 Azay-le-Rideau","Hoang","Ifi","|K|0.76484|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.778|196.778|265.927|265.927|AH-3.5|160.267|160.267|265.927|265.927|AH-3|160.267|160.267|333.96|333.96|AH-2.5|142.742|142.742|333.96|333.96|AH-2|142.742|142.742|388.007|388.007|AH-1.5|134.721|134.721|388.007|388.007||AH1.5|121.94|121.94|555.788|555.788|AH2|121.94|121.94|694.176|694.176|AH2.5|116.83|116.83|694.176|694.176|AH3|116.83|116.83|991.607|991.607|AH3.5|111.216|111.216|991.607|991.607|AH4|111.216|111.216|2232.93|2232.93|AH4.5|104.688|104.688|2232.93|2232.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-ifi-nicolas-hp4VXAg3/#ah;2;-5.50;2","-5.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000010","20240417|081952","20240415_1967004_028586_071622","R04_0_FRA_M15 Azay-le-Rideau","Hoang","Ifi","|K|0.76484|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.778|196.778|265.927|265.927|AH-3.5|160.267|160.267|265.927|265.927|AH-3|160.267|160.267|333.96|333.96|AH-2.5|142.742|142.742|333.96|333.96|AH-2|142.742|142.742|388.007|388.007|AH-1.5|134.721|134.721|388.007|388.007||AH1.5|121.94|121.94|555.788|555.788|AH2|121.94|121.94|694.176|694.176|AH2.5|116.83|116.83|694.176|694.176|AH3|116.83|116.83|991.607|991.607|AH3.5|111.216|111.216|991.607|991.607|AH4|111.216|111.216|2232.93|2232.93|AH4.5|104.688|104.688|2232.93|2232.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-ifi-nicolas-hp4VXAg3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240417|081942","20240415_1967004_028586_071622","R04_0_FRA_M15 Azay-le-Rideau","Hoang","Ifi","|K|0.76484|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.778|196.778|265.927|265.927|AH-3.5|160.267|160.267|265.927|265.927|AH-3|160.267|160.267|333.96|333.96|AH-2.5|142.742|142.742|333.96|333.96|AH-2|142.742|142.742|388.007|388.007|AH-1.5|134.721|134.721|388.007|388.007||AH1.5|121.94|121.94|555.788|555.788|AH2|121.94|121.94|694.176|694.176|AH2.5|116.83|116.83|694.176|694.176|AH3|116.83|116.83|991.607|991.607|AH3.5|111.216|111.216|991.607|991.607|AH4|111.216|111.216|2232.93|2232.93|AH4.5|104.688|104.688|2232.93|2232.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hoang-antoine-ifi-nicolas-hp4VXAg3/","","","","","","1.16","4.5","1.16","4.57","","","","","","",""
"FSM","0000011","20240417|082001","20240415_1967004_056591_007805","R04_0_FRA_M15 Azay-le-Rideau","Hulme","de Schepper","|K|0.32109|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hulme-matthew-de-schepper-kenny-tl1rCTWq/#ah;2;5.00;2","5.0","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000011","20240417|081959","20240415_1967004_056591_007805","R04_0_FRA_M15 Azay-le-Rideau","Hulme","de Schepper","|K|0.32109|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hulme-matthew-de-schepper-kenny-tl1rCTWq/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000011","20240417|082003","20240415_1967004_056591_007805","R04_0_FRA_M15 Azay-le-Rideau","Hulme","de Schepper","|K|0.32109|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hulme-matthew-de-schepper-kenny-tl1rCTWq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000011","20240417|082002","20240415_1967004_056591_007805","R04_0_FRA_M15 Azay-le-Rideau","Hulme","de Schepper","|K|0.32109|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hulme-matthew-de-schepper-kenny-tl1rCTWq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000011","20240417|081955","20240415_1967004_056591_007805","R04_0_FRA_M15 Azay-le-Rideau","Hulme","de Schepper","|K|0.32109|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/hulme-matthew-de-schepper-kenny-tl1rCTWq/","","","","","","3.3","1.29","3.3","1.3","","","","","","",""
"FSM","0000012","20240417|082014","20240415_1967004_095461_013445","R04_0_FRA_M15 Azay-le-Rideau","Matsuoka","Sakharov","|K|0.401191|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/matsuoka-hayato-sakharov-gleb-I7igYJmn/#ah;2;4.50;2","4.5","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000012","20240417|082013","20240415_1967004_095461_013445","R04_0_FRA_M15 Azay-le-Rideau","Matsuoka","Sakharov","|K|0.401191|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/matsuoka-hayato-sakharov-gleb-I7igYJmn/#ah;2;3.50;2","3.5","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000012","20240417|082015","20240415_1967004_095461_013445","R04_0_FRA_M15 Azay-le-Rideau","Matsuoka","Sakharov","|K|0.401191|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/matsuoka-hayato-sakharov-gleb-I7igYJmn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000012","20240417|082007","20240415_1967004_095461_013445","R04_0_FRA_M15 Azay-le-Rideau","Matsuoka","Sakharov","|K|0.401191|EK|G||OL1|2.56|EOL1|OL2|1.77688|EOL2|OH1|3.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-azay-le-rideau-men/matsuoka-hayato-sakharov-gleb-I7igYJmn/","","","","","","2.75","1.39","2.75","1.4","","","","","","",""
