"FSM","0000091","20240326|093541","20240325_1961404_028685_098265","R04_0_M25 Tarragona (ESP)","Durasovic","Sanchez Quilez","|K|0.546352|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/durasovic-viktor-sanchez-quilez-alejo-n7Js7bcG/#ah;2;-1.50;2","-1.5","1.83","1.9","","","","","1.83","1.9","","","","","","",""
"FSM","0000091","20240326|093539","20240325_1961404_028685_098265","R04_0_M25 Tarragona (ESP)","Durasovic","Sanchez Quilez","|K|0.546352|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/durasovic-viktor-sanchez-quilez-alejo-n7Js7bcG/#ah;2;-2.50;2","-2.5","1.98","1.76","","","","","1.98","1.76","","","","","","",""
"FSM","0000091","20240326|093544","20240325_1961404_028685_098265","R04_0_M25 Tarragona (ESP)","Durasovic","Sanchez Quilez","|K|0.546352|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/durasovic-viktor-sanchez-quilez-alejo-n7Js7bcG/#ah;2;1.50;1","1.5","1.3","3.31","","","","","1.3","3.31","","","","","","",""
"FSM","0000091","20240326|093542","20240325_1961404_028685_098265","R04_0_M25 Tarragona (ESP)","Durasovic","Sanchez Quilez","|K|0.546352|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/durasovic-viktor-sanchez-quilez-alejo-n7Js7bcG/#ah;2;-1.50;1","-1.5","2.58","1.46","","","","","2.58","1.46","","","","","","",""
"FSM","0000091","20240326|093532","20240325_1961404_028685_098265","R04_0_M25 Tarragona (ESP)","Durasovic","Sanchez Quilez","|K|0.546352|EK|G||OL1|1.95776|EOL1|OL2|2.35144|EOL2|OH1|1|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/durasovic-viktor-sanchez-quilez-alejo-n7Js7bcG/","","1.69","2.07","","","1.66","2.12","1.69","2.12","","","","","","",""
"FSM","0000092","20240326|093556","20240325_1961404_091530_069838","R04_0_M25 Tarragona (ESP)","Gulin","Vanshelboim","|K|0.471152|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/svyatoslav-gulin-vanshelboim-eric-QcIo6ICM/#ah;2;3.50;2","3.5","1.68","2.08","","","","","1.68","2.08","","","","","","",""
"FSM","0000092","20240326|093555","20240325_1961404_091530_069838","R04_0_M25 Tarragona (ESP)","Gulin","Vanshelboim","|K|0.471152|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/svyatoslav-gulin-vanshelboim-eric-QcIo6ICM/#ah;2;2.50;2","2.5","1.85","1.87","","","","","1.85","1.87","","","","","","",""
"FSM","0000092","20240326|093559","20240325_1961404_091530_069838","R04_0_M25 Tarragona (ESP)","Gulin","Vanshelboim","|K|0.471152|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/svyatoslav-gulin-vanshelboim-eric-QcIo6ICM/#ah;2;1.50;1","1.5","1.52","2.4","","","","","1.52","2.4","","","","","","",""
"FSM","0000092","20240326|093558","20240325_1961404_091530_069838","R04_0_M25 Tarragona (ESP)","Gulin","Vanshelboim","|K|0.471152|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/svyatoslav-gulin-vanshelboim-eric-QcIo6ICM/#ah;2;-1.50;1","-1.5","3.39","1.28","","","","","3.39","1.28","","","","","","",""
"FSM","0000092","20240326|093548","20240325_1961404_091530_069838","R04_0_M25 Tarragona (ESP)","Gulin","Vanshelboim","|K|0.471152|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/svyatoslav-gulin-vanshelboim-eric-QcIo6ICM/","","2.2","1.62","","","","","2.2","1.62","","","","","","",""
"FSM","0000093","20240326|093610","20240325_1961404_044979_083223","R04_0_M25 Tarragona (ESP)","Lopez Montagud","Merida Aguilar","|K|0.452993|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/lopez-montagud-carlos-daniel-merida-aguilar-l8uAQbCd/#ah;2;2.50;2","2.5","1.76","1.97","","","","","1.76","1.97","","","","","","",""
"FSM","0000093","20240326|093611","20240325_1961404_044979_083223","R04_0_M25 Tarragona (ESP)","Lopez Montagud","Merida Aguilar","|K|0.452993|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/lopez-montagud-carlos-daniel-merida-aguilar-l8uAQbCd/#ah;2;1.00;2","1.0","1.96","1.78","","","","","1.96","1.78","","","","","","",""
"FSM","0000093","20240326|093614","20240325_1961404_044979_083223","R04_0_M25 Tarragona (ESP)","Lopez Montagud","Merida Aguilar","|K|0.452993|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/lopez-montagud-carlos-daniel-merida-aguilar-l8uAQbCd/#ah;2;1.50;1","1.5","1.48","2.51","","","","","1.48","2.51","","","","","","",""
"FSM","0000093","20240326|093613","20240325_1961404_044979_083223","R04_0_M25 Tarragona (ESP)","Lopez Montagud","Merida Aguilar","|K|0.452993|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/lopez-montagud-carlos-daniel-merida-aguilar-l8uAQbCd/#ah;2;-1.50;1","-1.5","3.21","1.31","","","","","3.21","1.31","","","","","","",""
"FSM","0000093","20240326|093602","20240325_1961404_044979_083223","R04_0_M25 Tarragona (ESP)","Lopez Montagud","Merida Aguilar","|K|0.452993|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/lopez-montagud-carlos-daniel-merida-aguilar-l8uAQbCd/","","2.08","1.69","","","","","2.1","1.69","","","","","","",""
"FSM","0000094","20240326|093624","20240325_1961404_059356_040382","R04_0_M25 Tarragona (ESP)","Matusevich","Wenger","|K|0.442843|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/matusevich-anton-wenger-damian-ADQ4ntZF/#ah;2;2.00;2","2.0","1.75","1.98","","","","","1.75","2.02","","","","","","",""
"FSM","0000094","20240326|093623","20240325_1961404_059356_040382","R04_0_M25 Tarragona (ESP)","Matusevich","Wenger","|K|0.442843|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/matusevich-anton-wenger-damian-ADQ4ntZF/#ah;2;1.50;2","1.5","1.83","1.89","","","","","1.83","1.89","","","","","","",""
"FSM","0000094","20240326|093627","20240325_1961404_059356_040382","R04_0_M25 Tarragona (ESP)","Matusevich","Wenger","|K|0.442843|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/matusevich-anton-wenger-damian-ADQ4ntZF/#ah;2;1.50;1","1.5","1.43","2.66","","","","","1.43","2.66","","","","","","",""
"FSM","0000094","20240326|093626","20240325_1961404_059356_040382","R04_0_M25 Tarragona (ESP)","Matusevich","Wenger","|K|0.442843|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/matusevich-anton-wenger-damian-ADQ4ntZF/#ah;2;-1.50;1","-1.5","3.13","1.32","","","","","3.15","1.32","","","","","","",""
"FSM","0000094","20240326|093618","20240325_1961404_059356_040382","R04_0_M25 Tarragona (ESP)","Matusevich","Wenger","|K|0.442843|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/matusevich-anton-wenger-damian-ADQ4ntZF/","","2.03","1.72","","","","","2.08","1.72","","","","","","",""
