"FSM","0000033","20240315|083202","20240311_1958509_031335_069539","R09_0_M25 Vale do Lobo (POR)","Barroso Campos","Gonzalez Fernandez","|K|0.630885|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|4.136|1.894|2.233|AH-5|3.508|4.136|2.185|2.575|AH-4|2.815|3.318|2.554|3.01|AH-3.5|2.373|2.798|2.554|3.01|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.427|2.061|3.819|5.514|AH4|1.427|2.061|4.663|6.732|AH4.5|1.337|1.93|4.663|6.732|AH5|1.337|1.93|6.69|9.658|AH5.5|1.23|1.776|6.69|9.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-fernandez-gonzalez-mario-4QpYy6jp/#ah;2;-3.00;2","-3.0","1.68","2.14","","","","","1.68","2.14","","","","","","",""
"FSM","0000033","20240315|083201","20240311_1958509_031335_069539","R09_0_M25 Vale do Lobo (POR)","Barroso Campos","Gonzalez Fernandez","|K|0.630885|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|4.136|1.894|2.233|AH-5|3.508|4.136|2.185|2.575|AH-4|2.815|3.318|2.554|3.01|AH-3.5|2.373|2.798|2.554|3.01|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.427|2.061|3.819|5.514|AH4|1.427|2.061|4.663|6.732|AH4.5|1.337|1.93|4.663|6.732|AH5|1.337|1.93|6.69|9.658|AH5.5|1.23|1.776|6.69|9.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-fernandez-gonzalez-mario-4QpYy6jp/#ah;2;-3.50;2","-3.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"FSM","0000033","20240315|083205","20240311_1958509_031335_069539","R09_0_M25 Vale do Lobo (POR)","Barroso Campos","Gonzalez Fernandez","|K|0.630885|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|4.136|1.894|2.233|AH-5|3.508|4.136|2.185|2.575|AH-4|2.815|3.318|2.554|3.01|AH-3.5|2.373|2.798|2.554|3.01|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.427|2.061|3.819|5.514|AH4|1.427|2.061|4.663|6.732|AH4.5|1.337|1.93|4.663|6.732|AH5|1.337|1.93|6.69|9.658|AH5.5|1.23|1.776|6.69|9.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-fernandez-gonzalez-mario-4QpYy6jp/#ah;2;1.50;1","1.5","1.17","4.77","","","","","1.17","4.77","","","","","","",""
"FSM","0000033","20240315|083204","20240311_1958509_031335_069539","R09_0_M25 Vale do Lobo (POR)","Barroso Campos","Gonzalez Fernandez","|K|0.630885|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|4.136|1.894|2.233|AH-5|3.508|4.136|2.185|2.575|AH-4|2.815|3.318|2.554|3.01|AH-3.5|2.373|2.798|2.554|3.01|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.427|2.061|3.819|5.514|AH4|1.427|2.061|4.663|6.732|AH4.5|1.337|1.93|4.663|6.732|AH5|1.337|1.93|6.69|9.658|AH5.5|1.23|1.776|6.69|9.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-fernandez-gonzalez-mario-4QpYy6jp/#ah;2;-1.50;1","-1.5","2.04","1.75","","","","","2.04","1.75","","","","","","",""
"FSM","0000033","20240315|083155","20240311_1958509_031335_069539","R09_0_M25 Vale do Lobo (POR)","Barroso Campos","Gonzalez Fernandez","|K|0.630885|EK|G||OL1|1.74105|EOL1|OL2|2.76149|EOL2|OH1|159|EOH1|OH2|4.065|EOH2|EG|NA|NOT|ENA||AH-5.5|3.508|4.136|1.894|2.233|AH-5|3.508|4.136|2.185|2.575|AH-4|2.815|3.318|2.554|3.01|AH-3.5|2.373|2.798|2.554|3.01|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.427|2.061|3.819|5.514|AH4|1.427|2.061|4.663|6.732|AH4.5|1.337|1.93|4.663|6.732|AH5|1.337|1.93|6.69|9.658|AH5.5|1.23|1.776|6.69|9.658||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/barroso-campos-alberto-fernandez-gonzalez-mario-4QpYy6jp/","","1.42","2.79","","","1.41","2.7","1.42","2.79","","","","","","",""
"FSM","0000034","20240315|083216","20240311_1958509_083795_034844","R09_0_M25 Vale do Lobo (POR)","Faria","Vale","|K|0.823084|EK|G||OL1|1.3359|EOL1|OL2|5.76754|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|3.82|1.983|2.337|AH-5|3.24|3.82|2.541|2.996|AH-4|2.384|2.81|3.323|3.917|AH-3.5|1.953|2.302|3.323|3.917|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.191|1.719|8.153|11.771|AH4|1.191|1.719|11.767|16.987|AH4.5|1.14|1.645|11.767|16.987|AH5|1.14|1.645|14.701|21.223|AH5.5|1.118|1.614|14.701|21.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/faria-jaime-vale-duarte-bq85tnrT/#ah;2;-4.50;2","-4.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"FSM","0000034","20240315|083218","20240311_1958509_083795_034844","R09_0_M25 Vale do Lobo (POR)","Faria","Vale","|K|0.823084|EK|G||OL1|1.3359|EOL1|OL2|5.76754|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|3.82|1.983|2.337|AH-5|3.24|3.82|2.541|2.996|AH-4|2.384|2.81|3.323|3.917|AH-3.5|1.953|2.302|3.323|3.917|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.191|1.719|8.153|11.771|AH4|1.191|1.719|11.767|16.987|AH4.5|1.14|1.645|11.767|16.987|AH5|1.14|1.645|14.701|21.223|AH5.5|1.118|1.614|14.701|21.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/faria-jaime-vale-duarte-bq85tnrT/#ah;2;-5.50;2","-5.5","2.21","1.63","","","","","2.21","1.65","","","","","","",""
"FSM","0000034","20240315|083221","20240311_1958509_083795_034844","R09_0_M25 Vale do Lobo (POR)","Faria","Vale","|K|0.823084|EK|G||OL1|1.3359|EOL1|OL2|5.76754|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|3.82|1.983|2.337|AH-5|3.24|3.82|2.541|2.996|AH-4|2.384|2.81|3.323|3.917|AH-3.5|1.953|2.302|3.323|3.917|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.191|1.719|8.153|11.771|AH4|1.191|1.719|11.767|16.987|AH4.5|1.14|1.645|11.767|16.987|AH5|1.14|1.645|14.701|21.223|AH5.5|1.118|1.614|14.701|21.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/faria-jaime-vale-duarte-bq85tnrT/#ah;2;1.50;1","1.5","1.11","6.28","","","","","1.11","6.28","","","","","","",""
"FSM","0000034","20240315|083220","20240311_1958509_083795_034844","R09_0_M25 Vale do Lobo (POR)","Faria","Vale","|K|0.823084|EK|G||OL1|1.3359|EOL1|OL2|5.76754|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|3.82|1.983|2.337|AH-5|3.24|3.82|2.541|2.996|AH-4|2.384|2.81|3.323|3.917|AH-3.5|1.953|2.302|3.323|3.917|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.191|1.719|8.153|11.771|AH4|1.191|1.719|11.767|16.987|AH4.5|1.14|1.645|11.767|16.987|AH5|1.14|1.645|14.701|21.223|AH5.5|1.118|1.614|14.701|21.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/faria-jaime-vale-duarte-bq85tnrT/#ah;2;-1.50;1","-1.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"FSM","0000034","20240315|083209","20240311_1958509_083795_034844","R09_0_M25 Vale do Lobo (POR)","Faria","Vale","|K|0.823084|EK|G||OL1|1.3359|EOL1|OL2|5.76754|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.24|3.82|1.983|2.337|AH-5|3.24|3.82|2.541|2.996|AH-4|2.384|2.81|3.323|3.917|AH-3.5|1.953|2.302|3.323|3.917|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.191|1.719|8.153|11.771|AH4|1.191|1.719|11.767|16.987|AH4.5|1.14|1.645|11.767|16.987|AH5|1.14|1.645|14.701|21.223|AH5.5|1.118|1.614|14.701|21.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/faria-jaime-vale-duarte-bq85tnrT/","","1.3","3.43","","","1.27","3.4","1.3","3.43","","","","","","",""
"FSM","0000035","20240315|083233","20240311_1958509_083223_051966","R09_0_M25 Vale do Lobo (POR)","Merida Aguilar","Iannaccone","|K|0.60348|EK|G||OL1|1.8177|EOL1|OL2|2.57807|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|4.507|5.313|1.692|1.994|AH-5|4.507|5.313|1.954|2.304|AH-4|3.318|3.912|2.28|2.688|AH-3.5|2.671|3.148|2.28|2.688|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.503|2.171|3.363|4.856|AH4|1.503|2.171|4.067|5.871|AH4.5|1.396|2.015|4.067|5.871|AH5|1.396|2.015|5.233|7.555|AH5.5|1.296|1.872|5.233|7.555||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-men/daniel-merida-aguilar-iannaccone-federico-rHqxyQ5j/#ah;2;-1.50;2","-1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
