"CSM","0000027","20240513|085355","20240513_1970203_029906_038275","R03_1_POR_Oeiras 4 Challenger","Ficovich","Furness","|K|0.723248|EK|G||OL1|1.46645|EOL1|OL2|3.8553|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|4.0182|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.937|182.748|1000|1000|AH-2.5|1.723|162.589|1000|1000|AH-2|1.723|162.589|1000|1000|AH-1.5|1.613|152.134|1000|1000||AH1.5|1.469|133.52|1000|1000|AH2|1.469|133.52|1000|1000|AH2.5|1.404|127.63|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25454|6|2.07167|6|EK-1.5||K21|4.49001|6|7.20613|1|EK21||K1.5|1.54|6|8.23104|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/ficovich-juan-pablo-furness-evan-8EBvJOj4/#ah;2;-3.50;2","-3.5","1.71","2.1","","","","","1.71","2.1","","","","","","",""
"CSM","0000027","20240513|085357","20240513_1970203_029906_038275","R03_1_POR_Oeiras 4 Challenger","Ficovich","Furness","|K|0.723248|EK|G||OL1|1.46645|EOL1|OL2|3.8553|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|4.0182|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.937|182.748|1000|1000|AH-2.5|1.723|162.589|1000|1000|AH-2|1.723|162.589|1000|1000|AH-1.5|1.613|152.134|1000|1000||AH1.5|1.469|133.52|1000|1000|AH2|1.469|133.52|1000|1000|AH2.5|1.404|127.63|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25454|6|2.07167|6|EK-1.5||K21|4.49001|6|7.20613|1|EK21||K1.5|1.54|6|8.23104|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/ficovich-juan-pablo-furness-evan-8EBvJOj4/#ah;2;-4.50;2","-4.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"CSM","0000027","20240513|085401","20240513_1970203_029906_038275","R03_1_POR_Oeiras 4 Challenger","Ficovich","Furness","|K|0.723248|EK|G||OL1|1.46645|EOL1|OL2|3.8553|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|4.0182|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.937|182.748|1000|1000|AH-2.5|1.723|162.589|1000|1000|AH-2|1.723|162.589|1000|1000|AH-1.5|1.613|152.134|1000|1000||AH1.5|1.469|133.52|1000|1000|AH2|1.469|133.52|1000|1000|AH2.5|1.404|127.63|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25454|6|2.07167|6|EK-1.5||K21|4.49001|6|7.20613|1|EK21||K1.5|1.54|6|8.23104|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/ficovich-juan-pablo-furness-evan-8EBvJOj4/#ah;2;1.50;1","1.5","1.16","5.1","","","","","1.16","5.1","","","","","","",""
"CSM","0000027","20240513|085359","20240513_1970203_029906_038275","R03_1_POR_Oeiras 4 Challenger","Ficovich","Furness","|K|0.723248|EK|G||OL1|1.46645|EOL1|OL2|3.8553|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|4.0182|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.937|182.748|1000|1000|AH-2.5|1.723|162.589|1000|1000|AH-2|1.723|162.589|1000|1000|AH-1.5|1.613|152.134|1000|1000||AH1.5|1.469|133.52|1000|1000|AH2|1.469|133.52|1000|1000|AH2.5|1.404|127.63|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25454|6|2.07167|6|EK-1.5||K21|4.49001|6|7.20613|1|EK21||K1.5|1.54|6|8.23104|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/ficovich-juan-pablo-furness-evan-8EBvJOj4/#ah;2;-1.50;1","-1.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSM","0000027","20240513|085347","20240513_1970203_029906_038275","R03_1_POR_Oeiras 4 Challenger","Ficovich","Furness","|K|0.723248|EK|G||OL1|1.46645|EOL1|OL2|3.8553|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|4.0182|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.937|182.748|1000|1000|AH-2.5|1.723|162.589|1000|1000|AH-2|1.723|162.589|1000|1000|AH-1.5|1.613|152.134|1000|1000||AH1.5|1.469|133.52|1000|1000|AH2|1.469|133.52|1000|1000|AH2.5|1.404|127.63|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25454|6|2.07167|6|EK-1.5||K21|4.49001|6|7.20613|1|EK21||K1.5|1.54|6|8.23104|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/ficovich-juan-pablo-furness-evan-8EBvJOj4/","","1.38","2.98","","","","","1.38","3.0","","","","","","",""
"CSM","0000028","20240513|085414","20240513_1970203_017058_020396","R03_1_POR_Oeiras 4 Challenger","Marie","Ferreira Silva","|K|0.413369|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.798|358.304|1.585|149.529|AH-2.5|3.2|301.901|1.585|149.529|AH-2|3.2|301.901|1.641|154.832|AH-1.5|2.993|282.374|1.641|154.832||AH1.5|2.51|228.168|1.958|178.023|AH2|2.51|228.168|2.114|192.167|AH2.5|2.293|208.499|2.114|192.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8524|6|1.54|6|EK-1.5||K21|6.50805|1|4.59107|6|EK21||K1.5|1.71136|6|2.85752|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-silva-frederico-ferreira-lEGhjrzp/#ah;2;1.50;2","1.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"CSM","0000028","20240513|085412","20240513_1970203_017058_020396","R03_1_POR_Oeiras 4 Challenger","Marie","Ferreira Silva","|K|0.413369|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.798|358.304|1.585|149.529|AH-2.5|3.2|301.901|1.585|149.529|AH-2|3.2|301.901|1.641|154.832|AH-1.5|2.993|282.374|1.641|154.832||AH1.5|2.51|228.168|1.958|178.023|AH2|2.51|228.168|2.114|192.167|AH2.5|2.293|208.499|2.114|192.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8524|6|1.54|6|EK-1.5||K21|6.50805|1|4.59107|6|EK21||K1.5|1.71136|6|2.85752|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-silva-frederico-ferreira-lEGhjrzp/#ah;2;0.50;2","0.5","2.03","1.75","","","","","2.07","1.75","","","","","","",""
"CSM","0000028","20240513|085418","20240513_1970203_017058_020396","R03_1_POR_Oeiras 4 Challenger","Marie","Ferreira Silva","|K|0.413369|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.798|358.304|1.585|149.529|AH-2.5|3.2|301.901|1.585|149.529|AH-2|3.2|301.901|1.641|154.832|AH-1.5|2.993|282.374|1.641|154.832||AH1.5|2.51|228.168|1.958|178.023|AH2|2.51|228.168|2.114|192.167|AH2.5|2.293|208.499|2.114|192.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8524|6|1.54|6|EK-1.5||K21|6.50805|1|4.59107|6|EK21||K1.5|1.71136|6|2.85752|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-silva-frederico-ferreira-lEGhjrzp/#ah;2;1.50;1","1.5","1.49","2.56","","","","","1.49","2.56","","","","","","",""
"CSM","0000028","20240513|085416","20240513_1970203_017058_020396","R03_1_POR_Oeiras 4 Challenger","Marie","Ferreira Silva","|K|0.413369|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.798|358.304|1.585|149.529|AH-2.5|3.2|301.901|1.585|149.529|AH-2|3.2|301.901|1.641|154.832|AH-1.5|2.993|282.374|1.641|154.832||AH1.5|2.51|228.168|1.958|178.023|AH2|2.51|228.168|2.114|192.167|AH2.5|2.293|208.499|2.114|192.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8524|6|1.54|6|EK-1.5||K21|6.50805|1|4.59107|6|EK21||K1.5|1.71136|6|2.85752|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-silva-frederico-ferreira-lEGhjrzp/#ah;2;-1.50;1","-1.5","3.47","1.29","","","","","3.47","1.29","","","","","","",""
"CSM","0000028","20240513|085406","20240513_1970203_017058_020396","R03_1_POR_Oeiras 4 Challenger","Marie","Ferreira Silva","|K|0.413369|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.798|358.304|1.585|149.529|AH-2.5|3.2|301.901|1.585|149.529|AH-2|3.2|301.901|1.641|154.832|AH-1.5|2.993|282.374|1.641|154.832||AH1.5|2.51|228.168|1.958|178.023|AH2|2.51|228.168|2.114|192.167|AH2.5|2.293|208.499|2.114|192.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.8524|6|1.54|6|EK-1.5||K21|6.50805|1|4.59107|6|EK21||K1.5|1.71136|6|2.85752|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-silva-frederico-ferreira-lEGhjrzp/","","2.2","1.65","","","","","2.2","1.65","","","","","","",""
"CSM","0000029","20240513|085430","20240513_1970203_083314_014959","R03_1_POR_Oeiras 4 Challenger","Neumayer","Fanselow","|K|0.774631|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.82|171.745|3.121|294.458|AH-2.5|1.605|151.425|3.121|294.458|AH-2|1.605|151.425|3.7|349.029|AH-1.5|1.486|140.156|3.7|349.029||AH1.5|1.376|125.065|5.489|498.956|AH2|1.376|125.065|6.327|575.224|AH2.5|1.331|121.043|6.327|575.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1247|6|2.20618|6|EK-1.5||K21|3.86637|6|9.09643|1|EK21||K1.5|1.54|6|12.205|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/neumayer-lukas-fanselow-sebastian-fJ3IB7W9/#ah;2;-3.50;2","-3.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSM","0000029","20240513|085432","20240513_1970203_083314_014959","R03_1_POR_Oeiras 4 Challenger","Neumayer","Fanselow","|K|0.774631|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.82|171.745|3.121|294.458|AH-2.5|1.605|151.425|3.121|294.458|AH-2|1.605|151.425|3.7|349.029|AH-1.5|1.486|140.156|3.7|349.029||AH1.5|1.376|125.065|5.489|498.956|AH2|1.376|125.065|6.327|575.224|AH2.5|1.331|121.043|6.327|575.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1247|6|2.20618|6|EK-1.5||K21|3.86637|6|9.09643|1|EK21||K1.5|1.54|6|12.205|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/neumayer-lukas-fanselow-sebastian-fJ3IB7W9/#ah;2;-4.50;2","-4.5","2.39","1.56","","","","","2.39","1.56","","","","","","",""
"CSM","0000029","20240513|085436","20240513_1970203_083314_014959","R03_1_POR_Oeiras 4 Challenger","Neumayer","Fanselow","|K|0.774631|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.82|171.745|3.121|294.458|AH-2.5|1.605|151.425|3.121|294.458|AH-2|1.605|151.425|3.7|349.029|AH-1.5|1.486|140.156|3.7|349.029||AH1.5|1.376|125.065|5.489|498.956|AH2|1.376|125.065|6.327|575.224|AH2.5|1.331|121.043|6.327|575.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1247|6|2.20618|6|EK-1.5||K21|3.86637|6|9.09643|1|EK21||K1.5|1.54|6|12.205|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/neumayer-lukas-fanselow-sebastian-fJ3IB7W9/#ah;2;1.50;1","1.5","1.18","4.63","","","","","1.18","4.63","","","","","","",""
"CSM","0000029","20240513|085434","20240513_1970203_083314_014959","R03_1_POR_Oeiras 4 Challenger","Neumayer","Fanselow","|K|0.774631|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.82|171.745|3.121|294.458|AH-2.5|1.605|151.425|3.121|294.458|AH-2|1.605|151.425|3.7|349.029|AH-1.5|1.486|140.156|3.7|349.029||AH1.5|1.376|125.065|5.489|498.956|AH2|1.376|125.065|6.327|575.224|AH2.5|1.331|121.043|6.327|575.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1247|6|2.20618|6|EK-1.5||K21|3.86637|6|9.09643|1|EK21||K1.5|1.54|6|12.205|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/neumayer-lukas-fanselow-sebastian-fJ3IB7W9/#ah;2;-1.50;1","-1.5","2.14","1.68","","","","","2.14","1.68","","","","","","",""
"CSM","0000029","20240513|085422","20240513_1970203_083314_014959","R03_1_POR_Oeiras 4 Challenger","Neumayer","Fanselow","|K|0.774631|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.82|171.745|3.121|294.458|AH-2.5|1.605|151.425|3.121|294.458|AH-2|1.605|151.425|3.7|349.029|AH-1.5|1.486|140.156|3.7|349.029||AH1.5|1.376|125.065|5.489|498.956|AH2|1.376|125.065|6.327|575.224|AH2.5|1.331|121.043|6.327|575.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1247|6|2.20618|6|EK-1.5||K21|3.86637|6|9.09643|1|EK21||K1.5|1.54|6|12.205|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/neumayer-lukas-fanselow-sebastian-fJ3IB7W9/","","1.44","2.71","","","","","1.44","2.71","","","","","","",""
