"CSM","0000063","20240515|083200","20240513_1970405_036594_038973","R05_1_TUN_Tunis Challenger","Vacherot","Hardt","|K|0.536533|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.972|186.027|AH-2.5|1000|1000|1.972|186.027|AH-2|1000|1000|2.112|199.202|AH-1.5|1000|1000|2.112|199.202||AH1.5|1000|1000|2.593|235.727|AH2|1000|1000|2.857|259.704|AH2.5|1000|1000|2.857|259.704|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24241|6|1.58872|6|EK-1.5||K21|5.29405|6|5.72081|6|EK21||K1.5|1.54|6|3.96424|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-hardt-nick-zVnftNDd/#ah;2;-2.50;2","-2.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSM","0000063","20240515|083202","20240513_1970405_036594_038973","R05_1_TUN_Tunis Challenger","Vacherot","Hardt","|K|0.536533|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.972|186.027|AH-2.5|1000|1000|1.972|186.027|AH-2|1000|1000|2.112|199.202|AH-1.5|1000|1000|2.112|199.202||AH1.5|1000|1000|2.593|235.727|AH2|1000|1000|2.857|259.704|AH2.5|1000|1000|2.857|259.704|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24241|6|1.58872|6|EK-1.5||K21|5.29405|6|5.72081|6|EK21||K1.5|1.54|6|3.96424|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-hardt-nick-zVnftNDd/#ah;2;-3.50;2","-3.5","2.21","1.68","","","","","2.21","1.68","","","","","","",""
"CSM","0000063","20240515|083207","20240513_1970405_036594_038973","R05_1_TUN_Tunis Challenger","Vacherot","Hardt","|K|0.536533|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.972|186.027|AH-2.5|1000|1000|1.972|186.027|AH-2|1000|1000|2.112|199.202|AH-1.5|1000|1000|2.112|199.202||AH1.5|1000|1000|2.593|235.727|AH2|1000|1000|2.857|259.704|AH2.5|1000|1000|2.857|259.704|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24241|6|1.58872|6|EK-1.5||K21|5.29405|6|5.72081|6|EK21||K1.5|1.54|6|3.96424|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-hardt-nick-zVnftNDd/#ah;2;1.50;1","1.5","1.27","3.84","","","","","1.27","3.84","","","","","","",""
"CSM","0000063","20240515|083204","20240513_1970405_036594_038973","R05_1_TUN_Tunis Challenger","Vacherot","Hardt","|K|0.536533|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.972|186.027|AH-2.5|1000|1000|1.972|186.027|AH-2|1000|1000|2.112|199.202|AH-1.5|1000|1000|2.112|199.202||AH1.5|1000|1000|2.593|235.727|AH2|1000|1000|2.857|259.704|AH2.5|1000|1000|2.857|259.704|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24241|6|1.58872|6|EK-1.5||K21|5.29405|6|5.72081|6|EK21||K1.5|1.54|6|3.96424|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-hardt-nick-zVnftNDd/#ah;2;-1.50;1","-1.5","2.58","1.52","","","","","2.58","1.52","","","","","","",""
"CSM","0000063","20240515|083151","20240513_1970405_036594_038973","R05_1_TUN_Tunis Challenger","Vacherot","Hardt","|K|0.536533|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.972|186.027|AH-2.5|1000|1000|1.972|186.027|AH-2|1000|1000|2.112|199.202|AH-1.5|1000|1000|2.112|199.202||AH1.5|1000|1000|2.593|235.727|AH2|1000|1000|2.857|259.704|AH2.5|1000|1000|2.857|259.704|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24241|6|1.58872|6|EK-1.5||K21|5.29405|6|5.72081|6|EK21||K1.5|1.54|6|3.96424|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-hardt-nick-zVnftNDd/","","1.66","2.25","","","1.55","2.4","1.66","2.4","","","","","","",""
"SV","0000064","20240515|083218","20240506_1522210_045854_054663","R10_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Gauff","|K|0.843339|EK|G||OL1|1.3328|EOL1|OL2|6.44751|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.97149|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.182|2.602|2.178|2.598|AH-5|2.182|2.602|2.71|3.232|AH-4|1.824|2.175|3.58|4.27|AH-3.5|1.567|1.869|3.58|4.27|AH-3|1.567|1.869|4.252|5.071|AH-2.5|1.466|1.748|4.252|5.071|AH-2|1.466|1.748|4.818|5.746|AH-1.5|1.409|1.68|4.818|5.746||AH1.5|1.306|119.283|6.773|618.582|AH2|1.306|119.283|7.839|715.871|AH2.5|1.273|116.237|7.839|715.871|AH3|1.273|116.237|13.971|1275.85|AH3.5|1.188|108.505|13.971|1275.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81998|1|2.84036|5.5|EK-1.5||K21|4.49657|5.5|10.7804|1|EK21||K1.5|1.05007|1|60.6888|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-gauff-coco-drWo2HhM/#ah;2;-5.50;2","-5.5","1.92","1.95","","","1.92","1.86","1.92","1.95","","","","","","",""
"SV","0000064","20240515|083220","20240506_1522210_045854_054663","R10_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Gauff","|K|0.843339|EK|G||OL1|1.3328|EOL1|OL2|6.44751|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.97149|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.182|2.602|2.178|2.598|AH-5|2.182|2.602|2.71|3.232|AH-4|1.824|2.175|3.58|4.27|AH-3.5|1.567|1.869|3.58|4.27|AH-3|1.567|1.869|4.252|5.071|AH-2.5|1.466|1.748|4.252|5.071|AH-2|1.466|1.748|4.818|5.746|AH-1.5|1.409|1.68|4.818|5.746||AH1.5|1.306|119.283|6.773|618.582|AH2|1.306|119.283|7.839|715.871|AH2.5|1.273|116.237|7.839|715.871|AH3|1.273|116.237|13.971|1275.85|AH3.5|1.188|108.505|13.971|1275.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81998|1|2.84036|5.5|EK-1.5||K21|4.49657|5.5|10.7804|1|EK21||K1.5|1.05007|1|60.6888|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-gauff-coco-drWo2HhM/#ah;2;-6.50;2","-6.5","2.54","1.56","","","","","2.54","1.56","","","","","","",""
"SV","0000064","20240515|083225","20240506_1522210_045854_054663","R10_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Gauff","|K|0.843339|EK|G||OL1|1.3328|EOL1|OL2|6.44751|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.97149|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.182|2.602|2.178|2.598|AH-5|2.182|2.602|2.71|3.232|AH-4|1.824|2.175|3.58|4.27|AH-3.5|1.567|1.869|3.58|4.27|AH-3|1.567|1.869|4.252|5.071|AH-2.5|1.466|1.748|4.252|5.071|AH-2|1.466|1.748|4.818|5.746|AH-1.5|1.409|1.68|4.818|5.746||AH1.5|1.306|119.283|6.773|618.582|AH2|1.306|119.283|7.839|715.871|AH2.5|1.273|116.237|7.839|715.871|AH3|1.273|116.237|13.971|1275.85|AH3.5|1.188|108.505|13.971|1275.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81998|1|2.84036|5.5|EK-1.5||K21|4.49657|5.5|10.7804|1|EK21||K1.5|1.05007|1|60.6888|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-gauff-coco-drWo2HhM/#ah;2;1.50;1","1.5","1.08","9.36","","","1.07","9.5","1.08","9.5","","","","","","",""
"SV","0000064","20240515|083223","20240506_1522210_045854_054663","R10_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Gauff","|K|0.843339|EK|G||OL1|1.3328|EOL1|OL2|6.44751|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.97149|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.182|2.602|2.178|2.598|AH-5|2.182|2.602|2.71|3.232|AH-4|1.824|2.175|3.58|4.27|AH-3.5|1.567|1.869|3.58|4.27|AH-3|1.567|1.869|4.252|5.071|AH-2.5|1.466|1.748|4.252|5.071|AH-2|1.466|1.748|4.818|5.746|AH-1.5|1.409|1.68|4.818|5.746||AH1.5|1.306|119.283|6.773|618.582|AH2|1.306|119.283|7.839|715.871|AH2.5|1.273|116.237|7.839|715.871|AH3|1.273|116.237|13.971|1275.85|AH3.5|1.188|108.505|13.971|1275.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81998|1|2.84036|5.5|EK-1.5||K21|4.49657|5.5|10.7804|1|EK21||K1.5|1.05007|1|60.6888|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-gauff-coco-drWo2HhM/#ah;2;-1.50;1","-1.5","1.63","2.39","","","1.56","2.4","1.63","2.4","","","","","","",""
"SV","0000064","20240515|083211","20240506_1522210_045854_054663","R10_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Gauff","|K|0.843339|EK|G||OL1|1.3328|EOL1|OL2|6.44751|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.97149|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.182|2.602|2.178|2.598|AH-5|2.182|2.602|2.71|3.232|AH-4|1.824|2.175|3.58|4.27|AH-3.5|1.567|1.869|3.58|4.27|AH-3|1.567|1.869|4.252|5.071|AH-2.5|1.466|1.748|4.252|5.071|AH-2|1.466|1.748|4.818|5.746|AH-1.5|1.409|1.68|4.818|5.746||AH1.5|1.306|119.283|6.773|618.582|AH2|1.306|119.283|7.839|715.871|AH2.5|1.273|116.237|7.839|715.871|AH3|1.273|116.237|13.971|1275.85|AH3.5|1.188|108.505|13.971|1275.85|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81998|1|2.84036|5.5|EK-1.5||K21|4.49657|5.5|10.7804|1|EK21||K1.5|1.05007|1|60.6888|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-gauff-coco-drWo2HhM/","","1.19","5.24","","","1.18","5.0","1.19","5.24","","","","","","",""
"CSV","0000065","20240515|083237","20240513_1548505_017771_055698","R05_1_AUT_W35 Villach","Pieri","Radisic","|K|0.721845|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|217.975|1.892|184.763|AH-5|2.232|217.975|2.247|219.429|AH-4|1.881|183.732|2.879|281.199|AH-3.5|1.589|155.188|2.879|281.199|AH-3|1.589|155.188|3.148|307.433|AH-2.5|1.518|148.208|3.148|307.433|AH-2|1.518|148.208|3.617|353.203|AH-1.5|1.428|139.494|3.617|353.203||AH1.5|1.354|129.792|4.544|435.664|AH2|1.354|129.792|4.551|436.298|AH2.5|1.353|129.736|4.551|436.298|AH3|1.353|129.736|5.466|524.093|AH3.5|1.289|123.58|5.466|524.093|AH4|1.289|123.58|7.264|696.462|AH4.5|1.218|116.766|7.264|696.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27256|5.6|2.16002|5.6|EK-1.5||K21|5.27081|5.6|9.38057|1|EK21||K1.5|1.5|1|7.78811|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-jessica-radisic-nika-vT2WWXU0/#ah;2;-3.50;2","-3.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"CSV","0000065","20240515|083239","20240513_1548505_017771_055698","R05_1_AUT_W35 Villach","Pieri","Radisic","|K|0.721845|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|217.975|1.892|184.763|AH-5|2.232|217.975|2.247|219.429|AH-4|1.881|183.732|2.879|281.199|AH-3.5|1.589|155.188|2.879|281.199|AH-3|1.589|155.188|3.148|307.433|AH-2.5|1.518|148.208|3.148|307.433|AH-2|1.518|148.208|3.617|353.203|AH-1.5|1.428|139.494|3.617|353.203||AH1.5|1.354|129.792|4.544|435.664|AH2|1.354|129.792|4.551|436.298|AH2.5|1.353|129.736|4.551|436.298|AH3|1.353|129.736|5.466|524.093|AH3.5|1.289|123.58|5.466|524.093|AH4|1.289|123.58|7.264|696.462|AH4.5|1.218|116.766|7.264|696.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27256|5.6|2.16002|5.6|EK-1.5||K21|5.27081|5.6|9.38057|1|EK21||K1.5|1.5|1|7.78811|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-jessica-radisic-nika-vT2WWXU0/#ah;2;-4.50;2","-4.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000065","20240515|083243","20240513_1548505_017771_055698","R05_1_AUT_W35 Villach","Pieri","Radisic","|K|0.721845|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|217.975|1.892|184.763|AH-5|2.232|217.975|2.247|219.429|AH-4|1.881|183.732|2.879|281.199|AH-3.5|1.589|155.188|2.879|281.199|AH-3|1.589|155.188|3.148|307.433|AH-2.5|1.518|148.208|3.148|307.433|AH-2|1.518|148.208|3.617|353.203|AH-1.5|1.428|139.494|3.617|353.203||AH1.5|1.354|129.792|4.544|435.664|AH2|1.354|129.792|4.551|436.298|AH2.5|1.353|129.736|4.551|436.298|AH3|1.353|129.736|5.466|524.093|AH3.5|1.289|123.58|5.466|524.093|AH4|1.289|123.58|7.264|696.462|AH4.5|1.218|116.766|7.264|696.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27256|5.6|2.16002|5.6|EK-1.5||K21|5.27081|5.6|9.38057|1|EK21||K1.5|1.5|1|7.78811|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-jessica-radisic-nika-vT2WWXU0/#ah;2;1.50;1","1.5","1.17","4.59","","","","","1.17","4.59","","","","","","",""
"CSV","0000065","20240515|083241","20240513_1548505_017771_055698","R05_1_AUT_W35 Villach","Pieri","Radisic","|K|0.721845|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|217.975|1.892|184.763|AH-5|2.232|217.975|2.247|219.429|AH-4|1.881|183.732|2.879|281.199|AH-3.5|1.589|155.188|2.879|281.199|AH-3|1.589|155.188|3.148|307.433|AH-2.5|1.518|148.208|3.148|307.433|AH-2|1.518|148.208|3.617|353.203|AH-1.5|1.428|139.494|3.617|353.203||AH1.5|1.354|129.792|4.544|435.664|AH2|1.354|129.792|4.551|436.298|AH2.5|1.353|129.736|4.551|436.298|AH3|1.353|129.736|5.466|524.093|AH3.5|1.289|123.58|5.466|524.093|AH4|1.289|123.58|7.264|696.462|AH4.5|1.218|116.766|7.264|696.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27256|5.6|2.16002|5.6|EK-1.5||K21|5.27081|5.6|9.38057|1|EK21||K1.5|1.5|1|7.78811|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-jessica-radisic-nika-vT2WWXU0/#ah;2;-1.50;1","-1.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000065","20240515|083229","20240513_1548505_017771_055698","R05_1_AUT_W35 Villach","Pieri","Radisic","|K|0.721845|EK|G||OL1|1.48035|EOL1|OL2|3.69|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|217.975|1.892|184.763|AH-5|2.232|217.975|2.247|219.429|AH-4|1.881|183.732|2.879|281.199|AH-3.5|1.589|155.188|2.879|281.199|AH-3|1.589|155.188|3.148|307.433|AH-2.5|1.518|148.208|3.148|307.433|AH-2|1.518|148.208|3.617|353.203|AH-1.5|1.428|139.494|3.617|353.203||AH1.5|1.354|129.792|4.544|435.664|AH2|1.354|129.792|4.551|436.298|AH2.5|1.353|129.736|4.551|436.298|AH3|1.353|129.736|5.466|524.093|AH3.5|1.289|123.58|5.466|524.093|AH4|1.289|123.58|7.264|696.462|AH4.5|1.218|116.766|7.264|696.462|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27256|5.6|2.16002|5.6|EK-1.5||K21|5.27081|5.6|9.38057|1|EK21||K1.5|1.5|1|7.78811|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-jessica-radisic-nika-vT2WWXU0/","","1.41","2.77","","","","","1.41","2.77","","","","","","",""
"CSV","0000066","20240515|083255","20240513_1548505_024853_011878","R05_1_AUT_W35 Villach","Pieri","Dinu","|K|0.429846|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|3.477|339.551|1.451|141.745|AH-5|3.477|339.551|1.685|164.594|AH-4|2.609|254.812|1.937|189.121|AH-3.5|2.173|212.207|1.937|189.121|AH-3|2.173|212.207|1.972|192.577|AH-2.5|2.13|208.018|1.972|192.577|AH-2|2.13|208.018|2.001|195.425|AH-1.5|2.097|204.794|2.001|195.425||AH1.5|1.959|187.799|2.231|213.896|AH2|1.959|187.799|2.34|224.387|AH2.5|1.882|180.394|2.34|224.387|AH3|1.882|180.394|2.515|241.129|AH3.5|1.782|170.857|2.515|241.129|AH4|1.782|170.857|3.191|305.966|AH4.5|1.549|148.552|3.191|305.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12384|5.6|1.5|5.6|EK-1.5||K21|7.70994|5.6|6.96513|5.6|EK21||K1.5|1.75224|5.6|2.88153|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-tatiana-dinu-cristina-h46YnpLb/#ah;2;3.50;2","3.5","","","","","","","1.69","2.04","","","","","","",""
"CSV","0000066","20240515|083253","20240513_1548505_024853_011878","R05_1_AUT_W35 Villach","Pieri","Dinu","|K|0.429846|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|3.477|339.551|1.451|141.745|AH-5|3.477|339.551|1.685|164.594|AH-4|2.609|254.812|1.937|189.121|AH-3.5|2.173|212.207|1.937|189.121|AH-3|2.173|212.207|1.972|192.577|AH-2.5|2.13|208.018|1.972|192.577|AH-2|2.13|208.018|2.001|195.425|AH-1.5|2.097|204.794|2.001|195.425||AH1.5|1.959|187.799|2.231|213.896|AH2|1.959|187.799|2.34|224.387|AH2.5|1.882|180.394|2.34|224.387|AH3|1.882|180.394|2.515|241.129|AH3.5|1.782|170.857|2.515|241.129|AH4|1.782|170.857|3.191|305.966|AH4.5|1.549|148.552|3.191|305.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12384|5.6|1.5|5.6|EK-1.5||K21|7.70994|5.6|6.96513|5.6|EK21||K1.5|1.75224|5.6|2.88153|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-tatiana-dinu-cristina-h46YnpLb/#ah;2;2.50;2","2.5","1.83","1.92","","","","","1.85","1.92","","","","","","",""
"CSV","0000066","20240515|083259","20240513_1548505_024853_011878","R05_1_AUT_W35 Villach","Pieri","Dinu","|K|0.429846|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|3.477|339.551|1.451|141.745|AH-5|3.477|339.551|1.685|164.594|AH-4|2.609|254.812|1.937|189.121|AH-3.5|2.173|212.207|1.937|189.121|AH-3|2.173|212.207|1.972|192.577|AH-2.5|2.13|208.018|1.972|192.577|AH-2|2.13|208.018|2.001|195.425|AH-1.5|2.097|204.794|2.001|195.425||AH1.5|1.959|187.799|2.231|213.896|AH2|1.959|187.799|2.34|224.387|AH2.5|1.882|180.394|2.34|224.387|AH3|1.882|180.394|2.515|241.129|AH3.5|1.782|170.857|2.515|241.129|AH4|1.782|170.857|3.191|305.966|AH4.5|1.549|148.552|3.191|305.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12384|5.6|1.5|5.6|EK-1.5||K21|7.70994|5.6|6.96513|5.6|EK21||K1.5|1.75224|5.6|2.88153|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-tatiana-dinu-cristina-h46YnpLb/#ah;2;1.50;1","1.5","1.5","2.49","","","","","1.5","2.49","","","","","","",""
"CSV","0000066","20240515|083257","20240513_1548505_024853_011878","R05_1_AUT_W35 Villach","Pieri","Dinu","|K|0.429846|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|3.477|339.551|1.451|141.745|AH-5|3.477|339.551|1.685|164.594|AH-4|2.609|254.812|1.937|189.121|AH-3.5|2.173|212.207|1.937|189.121|AH-3|2.173|212.207|1.972|192.577|AH-2.5|2.13|208.018|1.972|192.577|AH-2|2.13|208.018|2.001|195.425|AH-1.5|2.097|204.794|2.001|195.425||AH1.5|1.959|187.799|2.231|213.896|AH2|1.959|187.799|2.34|224.387|AH2.5|1.882|180.394|2.34|224.387|AH3|1.882|180.394|2.515|241.129|AH3.5|1.782|170.857|2.515|241.129|AH4|1.782|170.857|3.191|305.966|AH4.5|1.549|148.552|3.191|305.966|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12384|5.6|1.5|5.6|EK-1.5||K21|7.70994|5.6|6.96513|5.6|EK21||K1.5|1.75224|5.6|2.88153|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/pieri-tatiana-dinu-cristina-h46YnpLb/#ah;2;-1.50;1","-1.5","3.37","1.29","","","","","3.37","1.29","","","","","","",""
