"CDV","0000075","20240315|085318","20240311_1538410_091980_092129","R10_1_Fifth Third Charleston - Charleston (USA)","Danilina/Zhang","Gadecki/Nicholls","|K|0.511733|EK|G||OL1|2.0384|EOL1|OL2|2.132|EOL2|OH1|2.5676|EOH1|OH2|2.6855|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/danilina-anna-zhang-shuai-gadecki-olivia-nicholls-olivia-CS5gqlbA/","","1.73","2.13","","","","","1.73","2.13","","","","","","",""
"CSV","0000076","20240315|085328","20240311_1538410_054664_026356","R10_1_Fifth Third Charleston - Charleston (USA)","Cocciaretto","Minnen","|K|0.590845|EK|G||OL1|1.8292|EOL1|OL2|2.53085|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.745|363.992|1.419|137.88|AH-5|3.745|363.992|1.662|161.504|AH-4|2.702|262.592|1.929|187.488|AH-3.5|2.205|214.302|1.929|187.488|AH-3|2.205|214.302|2.138|207.765|AH-2.5|1.984|192.795|2.138|207.765|AH-2|1.984|192.795|2.313|224.774|AH-1.5|1.854|180.145|2.313|224.774||AH1.5|1.607|153.523|3.003|286.836|AH2|1.607|153.523|3.133|299.216|AH2.5|1.573|150.197|3.133|299.216|AH3|1.573|150.197|3.715|354.87|AH3.5|1.458|139.236|3.715|354.87|AH4|1.458|139.236|4.658|444.88|AH4.5|1.351|128.996|4.658|444.88|AH5|1.351|128.996|6.627|632.991|AH5.5|1.243|118.762|6.627|632.991||EAH||AHS||K-1.5|2.7267|10|2.1|1|EK-1.5||K21|5.32381|10|8.2391|1|EK21||K1.5|2.1|1|4.65541|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cocciaretto-elisabetta-minnen-greetje-nFoVbs1e/#ah;2;-2.50;2","-2.5","1.74","2.11","","","","","1.74","2.11","","","","","","",""
"CSV","0000076","20240315|085326","20240311_1538410_054664_026356","R10_1_Fifth Third Charleston - Charleston (USA)","Cocciaretto","Minnen","|K|0.590845|EK|G||OL1|1.8292|EOL1|OL2|2.53085|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.745|363.992|1.419|137.88|AH-5|3.745|363.992|1.662|161.504|AH-4|2.702|262.592|1.929|187.488|AH-3.5|2.205|214.302|1.929|187.488|AH-3|2.205|214.302|2.138|207.765|AH-2.5|1.984|192.795|2.138|207.765|AH-2|1.984|192.795|2.313|224.774|AH-1.5|1.854|180.145|2.313|224.774||AH1.5|1.607|153.523|3.003|286.836|AH2|1.607|153.523|3.133|299.216|AH2.5|1.573|150.197|3.133|299.216|AH3|1.573|150.197|3.715|354.87|AH3.5|1.458|139.236|3.715|354.87|AH4|1.458|139.236|4.658|444.88|AH4.5|1.351|128.996|4.658|444.88|AH5|1.351|128.996|6.627|632.991|AH5.5|1.243|118.762|6.627|632.991||EAH||AHS||K-1.5|2.7267|10|2.1|1|EK-1.5||K21|5.32381|10|8.2391|1|EK21||K1.5|2.1|1|4.65541|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cocciaretto-elisabetta-minnen-greetje-nFoVbs1e/#ah;2;-3.50;2","-3.5","1.94","1.87","","","1.94","1.84","1.94","1.87","","","","","","",""
"CSV","0000076","20240315|085332","20240311_1538410_054664_026356","R10_1_Fifth Third Charleston - Charleston (USA)","Cocciaretto","Minnen","|K|0.590845|EK|G||OL1|1.8292|EOL1|OL2|2.53085|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.745|363.992|1.419|137.88|AH-5|3.745|363.992|1.662|161.504|AH-4|2.702|262.592|1.929|187.488|AH-3.5|2.205|214.302|1.929|187.488|AH-3|2.205|214.302|2.138|207.765|AH-2.5|1.984|192.795|2.138|207.765|AH-2|1.984|192.795|2.313|224.774|AH-1.5|1.854|180.145|2.313|224.774||AH1.5|1.607|153.523|3.003|286.836|AH2|1.607|153.523|3.133|299.216|AH2.5|1.573|150.197|3.133|299.216|AH3|1.573|150.197|3.715|354.87|AH3.5|1.458|139.236|3.715|354.87|AH4|1.458|139.236|4.658|444.88|AH4.5|1.351|128.996|4.658|444.88|AH5|1.351|128.996|6.627|632.991|AH5.5|1.243|118.762|6.627|632.991||EAH||AHS||K-1.5|2.7267|10|2.1|1|EK-1.5||K21|5.32381|10|8.2391|1|EK21||K1.5|2.1|1|4.65541|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cocciaretto-elisabetta-minnen-greetje-nFoVbs1e/#ah;2;1.50;1","1.5","1.23","4.26","","","1.21","4.4","1.23","4.4","","","","","","",""
"CSV","0000076","20240315|085330","20240311_1538410_054664_026356","R10_1_Fifth Third Charleston - Charleston (USA)","Cocciaretto","Minnen","|K|0.590845|EK|G||OL1|1.8292|EOL1|OL2|2.53085|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.745|363.992|1.419|137.88|AH-5|3.745|363.992|1.662|161.504|AH-4|2.702|262.592|1.929|187.488|AH-3.5|2.205|214.302|1.929|187.488|AH-3|2.205|214.302|2.138|207.765|AH-2.5|1.984|192.795|2.138|207.765|AH-2|1.984|192.795|2.313|224.774|AH-1.5|1.854|180.145|2.313|224.774||AH1.5|1.607|153.523|3.003|286.836|AH2|1.607|153.523|3.133|299.216|AH2.5|1.573|150.197|3.133|299.216|AH3|1.573|150.197|3.715|354.87|AH3.5|1.458|139.236|3.715|354.87|AH4|1.458|139.236|4.658|444.88|AH4.5|1.351|128.996|4.658|444.88|AH5|1.351|128.996|6.627|632.991|AH5.5|1.243|118.762|6.627|632.991||EAH||AHS||K-1.5|2.7267|10|2.1|1|EK-1.5||K21|5.32381|10|8.2391|1|EK21||K1.5|2.1|1|4.65541|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cocciaretto-elisabetta-minnen-greetje-nFoVbs1e/#ah;2;-1.50;1","-1.5","2.29","1.64","","","2.28","1.62","2.29","1.64","","","","","","",""
"CSV","0000076","20240315|085321","20240311_1538410_054664_026356","R10_1_Fifth Third Charleston - Charleston (USA)","Cocciaretto","Minnen","|K|0.590845|EK|G||OL1|1.8292|EOL1|OL2|2.53085|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA|NOT|ENA||AH-5.5|3.745|363.992|1.419|137.88|AH-5|3.745|363.992|1.662|161.504|AH-4|2.702|262.592|1.929|187.488|AH-3.5|2.205|214.302|1.929|187.488|AH-3|2.205|214.302|2.138|207.765|AH-2.5|1.984|192.795|2.138|207.765|AH-2|1.984|192.795|2.313|224.774|AH-1.5|1.854|180.145|2.313|224.774||AH1.5|1.607|153.523|3.003|286.836|AH2|1.607|153.523|3.133|299.216|AH2.5|1.573|150.197|3.133|299.216|AH3|1.573|150.197|3.715|354.87|AH3.5|1.458|139.236|3.715|354.87|AH4|1.458|139.236|4.658|444.88|AH4.5|1.351|128.996|4.658|444.88|AH5|1.351|128.996|6.627|632.991|AH5.5|1.243|118.762|6.627|632.991||EAH||AHS||K-1.5|2.7267|10|2.1|1|EK-1.5||K21|5.32381|10|8.2391|1|EK21||K1.5|2.1|1|4.65541|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/cocciaretto-elisabetta-minnen-greetje-nFoVbs1e/","","1.5","2.63","","","1.5","2.55","1.53","2.75","","","","","","",""
"CSV","0000077","20240315|085343","20240311_1535309_013019_032365","R09_1_W35 Alaminos (CYP)","Lazaro Garcia","Bulgaru","|K|0.425377|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.147|1.341|130.29|AH-5|4.426|430.147|1.488|144.601|AH-4|3.336|324.209|1.662|161.482|AH-3.5|2.703|262.65|1.662|161.482|AH-3|2.703|262.65|1.711|166.269|AH-2.5|2.582|250.899|1.711|166.269|AH-2|2.582|250.899|1.714|166.541|AH-1.5|2.575|250.284|1.714|166.541||AH1.5|2.211|211.163|1.989|189.958|AH2|2.211|211.163|2.077|198.358|AH2.5|2.111|201.67|2.077|198.358|AH3|2.111|201.67|2.225|212.531|AH3.5|1.977|188.865|2.225|212.531|AH4|1.977|188.865|2.9|276.944|AH4.5|1.639|156.515|2.9|276.944|AH5|1.639|156.515|3.959|378.157|AH5.5|1.423|135.951|3.959|378.157||EAH||AHS||K-1.5|4.21789|10|2.1|1|EK-1.5||K21|7.7961|10|6.29155|10|EK21||K1.5|2.1|1|2.73604|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/lazaro-garcia-andrea-bulgaru-miriam-bianca-AVwfOcU6/#ah;2;2.50;2","2.5","1.76","2.02","","","","","1.78","2.02","","","","","","",""
"CSV","0000077","20240315|085345","20240311_1535309_013019_032365","R09_1_W35 Alaminos (CYP)","Lazaro Garcia","Bulgaru","|K|0.425377|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.147|1.341|130.29|AH-5|4.426|430.147|1.488|144.601|AH-4|3.336|324.209|1.662|161.482|AH-3.5|2.703|262.65|1.662|161.482|AH-3|2.703|262.65|1.711|166.269|AH-2.5|2.582|250.899|1.711|166.269|AH-2|2.582|250.899|1.714|166.541|AH-1.5|2.575|250.284|1.714|166.541||AH1.5|2.211|211.163|1.989|189.958|AH2|2.211|211.163|2.077|198.358|AH2.5|2.111|201.67|2.077|198.358|AH3|2.111|201.67|2.225|212.531|AH3.5|1.977|188.865|2.225|212.531|AH4|1.977|188.865|2.9|276.944|AH4.5|1.639|156.515|2.9|276.944|AH5|1.639|156.515|3.959|378.157|AH5.5|1.423|135.951|3.959|378.157||EAH||AHS||K-1.5|4.21789|10|2.1|1|EK-1.5||K21|7.7961|10|6.29155|10|EK21||K1.5|2.1|1|2.73604|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/lazaro-garcia-andrea-bulgaru-miriam-bianca-AVwfOcU6/#ah;2;2.00;2","2.0","1.83","1.95","","","","","1.84","1.95","","","","","","",""
"CSV","0000077","20240315|085348","20240311_1535309_013019_032365","R09_1_W35 Alaminos (CYP)","Lazaro Garcia","Bulgaru","|K|0.425377|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.147|1.341|130.29|AH-5|4.426|430.147|1.488|144.601|AH-4|3.336|324.209|1.662|161.482|AH-3.5|2.703|262.65|1.662|161.482|AH-3|2.703|262.65|1.711|166.269|AH-2.5|2.582|250.899|1.711|166.269|AH-2|2.582|250.899|1.714|166.541|AH-1.5|2.575|250.284|1.714|166.541||AH1.5|2.211|211.163|1.989|189.958|AH2|2.211|211.163|2.077|198.358|AH2.5|2.111|201.67|2.077|198.358|AH3|2.111|201.67|2.225|212.531|AH3.5|1.977|188.865|2.225|212.531|AH4|1.977|188.865|2.9|276.944|AH4.5|1.639|156.515|2.9|276.944|AH5|1.639|156.515|3.959|378.157|AH5.5|1.423|135.951|3.959|378.157||EAH||AHS||K-1.5|4.21789|10|2.1|1|EK-1.5||K21|7.7961|10|6.29155|10|EK21||K1.5|2.1|1|2.73604|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/lazaro-garcia-andrea-bulgaru-miriam-bianca-AVwfOcU6/#ah;2;1.50;1","1.5","1.45","2.7","","","","","1.45","2.7","","","","","","",""
"CSV","0000077","20240315|085347","20240311_1535309_013019_032365","R09_1_W35 Alaminos (CYP)","Lazaro Garcia","Bulgaru","|K|0.425377|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.147|1.341|130.29|AH-5|4.426|430.147|1.488|144.601|AH-4|3.336|324.209|1.662|161.482|AH-3.5|2.703|262.65|1.662|161.482|AH-3|2.703|262.65|1.711|166.269|AH-2.5|2.582|250.899|1.711|166.269|AH-2|2.582|250.899|1.714|166.541|AH-1.5|2.575|250.284|1.714|166.541||AH1.5|2.211|211.163|1.989|189.958|AH2|2.211|211.163|2.077|198.358|AH2.5|2.111|201.67|2.077|198.358|AH3|2.111|201.67|2.225|212.531|AH3.5|1.977|188.865|2.225|212.531|AH4|1.977|188.865|2.9|276.944|AH4.5|1.639|156.515|2.9|276.944|AH5|1.639|156.515|3.959|378.157|AH5.5|1.423|135.951|3.959|378.157||EAH||AHS||K-1.5|4.21789|10|2.1|1|EK-1.5||K21|7.7961|10|6.29155|10|EK21||K1.5|2.1|1|2.73604|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/lazaro-garcia-andrea-bulgaru-miriam-bianca-AVwfOcU6/#ah;2;-1.50;1","-1.5","3.29","1.32","","","","","3.29","1.32","","","","","","",""
"CSV","0000077","20240315|085335","20240311_1535309_013019_032365","R09_1_W35 Alaminos (CYP)","Lazaro Garcia","Bulgaru","|K|0.425377|EK|G||OL1|2.43788|EOL1|OL2|1.883|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|430.147|1.341|130.29|AH-5|4.426|430.147|1.488|144.601|AH-4|3.336|324.209|1.662|161.482|AH-3.5|2.703|262.65|1.662|161.482|AH-3|2.703|262.65|1.711|166.269|AH-2.5|2.582|250.899|1.711|166.269|AH-2|2.582|250.899|1.714|166.541|AH-1.5|2.575|250.284|1.714|166.541||AH1.5|2.211|211.163|1.989|189.958|AH2|2.211|211.163|2.077|198.358|AH2.5|2.111|201.67|2.077|198.358|AH3|2.111|201.67|2.225|212.531|AH3.5|1.977|188.865|2.225|212.531|AH4|1.977|188.865|2.9|276.944|AH4.5|1.639|156.515|2.9|276.944|AH5|1.639|156.515|3.959|378.157|AH5.5|1.423|135.951|3.959|378.157||EAH||AHS||K-1.5|4.21789|10|2.1|1|EK-1.5||K21|7.7961|10|6.29155|10|EK21||K1.5|2.1|1|2.73604|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/lazaro-garcia-andrea-bulgaru-miriam-bianca-AVwfOcU6/","","2.07","1.73","","","2.1","1.65","2.1","1.73","","","","","","",""
"CSV","0000078","20240315|085357","20240311_1535309_074257_014397","R09_1_W35 Alaminos (CYP)","Zaytseva","Gjorcheska","|K|0.433731|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|4.314|419.262|1.351|131.322|AH-5|4.314|419.262|1.44|139.958|AH-4|3.604|350.265|1.565|152.098|AH-3.5|3.004|291.947|1.565|152.098|AH-3|3.004|291.947|1.605|156.023|AH-2.5|2.866|278.498|1.605|156.023|AH-2|2.866|278.498|1.648|160.136|AH-1.5|2.74|266.288|1.648|160.136||AH1.5|2.364|225.815|1.879|179.482|AH2|2.364|225.815|2.032|194.122|AH2.5|2.159|206.245|2.032|194.122|AH3|2.159|206.245|2.281|217.899|AH3.5|1.935|184.819|2.281|217.899|AH4|1.935|184.819|2.739|261.641|AH4.5|1.695|161.866|2.739|261.641|AH5|1.695|161.866|3.566|340.616|AH5.5|1.482|141.56|3.566|340.616||EAH||AHS||K-1.5|4.19887|10|2.1|1|EK-1.5||K21|6.39987|10|6.38241|10|EK21||K1.5|2.1|1|2.94269|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/zaytseva-ksenia-gjorcheska-lina-rqx2MyaJ/#ah;2;1.50;2","1.5","1.8","1.98","","","","","1.82","1.98","","","","","","",""
"CSV","0000078","20240315|085358","20240311_1535309_074257_014397","R09_1_W35 Alaminos (CYP)","Zaytseva","Gjorcheska","|K|0.433731|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|4.314|419.262|1.351|131.322|AH-5|4.314|419.262|1.44|139.958|AH-4|3.604|350.265|1.565|152.098|AH-3.5|3.004|291.947|1.565|152.098|AH-3|3.004|291.947|1.605|156.023|AH-2.5|2.866|278.498|1.605|156.023|AH-2|2.866|278.498|1.648|160.136|AH-1.5|2.74|266.288|1.648|160.136||AH1.5|2.364|225.815|1.879|179.482|AH2|2.364|225.815|2.032|194.122|AH2.5|2.159|206.245|2.032|194.122|AH3|2.159|206.245|2.281|217.899|AH3.5|1.935|184.819|2.281|217.899|AH4|1.935|184.819|2.739|261.641|AH4.5|1.695|161.866|2.739|261.641|AH5|1.695|161.866|3.566|340.616|AH5.5|1.482|141.56|3.566|340.616||EAH||AHS||K-1.5|4.19887|10|2.1|1|EK-1.5||K21|6.39987|10|6.38241|10|EK21||K1.5|2.1|1|2.94269|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/zaytseva-ksenia-gjorcheska-lina-rqx2MyaJ/#ah;2;1.00;2","1.0","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSV","0000078","20240315|085401","20240311_1535309_074257_014397","R09_1_W35 Alaminos (CYP)","Zaytseva","Gjorcheska","|K|0.433731|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|4.314|419.262|1.351|131.322|AH-5|4.314|419.262|1.44|139.958|AH-4|3.604|350.265|1.565|152.098|AH-3.5|3.004|291.947|1.565|152.098|AH-3|3.004|291.947|1.605|156.023|AH-2.5|2.866|278.498|1.605|156.023|AH-2|2.866|278.498|1.648|160.136|AH-1.5|2.74|266.288|1.648|160.136||AH1.5|2.364|225.815|1.879|179.482|AH2|2.364|225.815|2.032|194.122|AH2.5|2.159|206.245|2.032|194.122|AH3|2.159|206.245|2.281|217.899|AH3.5|1.935|184.819|2.281|217.899|AH4|1.935|184.819|2.739|261.641|AH4.5|1.695|161.866|2.739|261.641|AH5|1.695|161.866|3.566|340.616|AH5.5|1.482|141.56|3.566|340.616||EAH||AHS||K-1.5|4.19887|10|2.1|1|EK-1.5||K21|6.39987|10|6.38241|10|EK21||K1.5|2.1|1|2.94269|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/zaytseva-ksenia-gjorcheska-lina-rqx2MyaJ/#ah;2;1.50;1","1.5","1.42","2.81","","","","","1.42","2.81","","","","","","",""
"CSV","0000078","20240315|085400","20240311_1535309_074257_014397","R09_1_W35 Alaminos (CYP)","Zaytseva","Gjorcheska","|K|0.433731|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|4.314|419.262|1.351|131.322|AH-5|4.314|419.262|1.44|139.958|AH-4|3.604|350.265|1.565|152.098|AH-3.5|3.004|291.947|1.565|152.098|AH-3|3.004|291.947|1.605|156.023|AH-2.5|2.866|278.498|1.605|156.023|AH-2|2.866|278.498|1.648|160.136|AH-1.5|2.74|266.288|1.648|160.136||AH1.5|2.364|225.815|1.879|179.482|AH2|2.364|225.815|2.032|194.122|AH2.5|2.159|206.245|2.032|194.122|AH3|2.159|206.245|2.281|217.899|AH3.5|1.935|184.819|2.281|217.899|AH4|1.935|184.819|2.739|261.641|AH4.5|1.695|161.866|2.739|261.641|AH5|1.695|161.866|3.566|340.616|AH5.5|1.482|141.56|3.566|340.616||EAH||AHS||K-1.5|4.19887|10|2.1|1|EK-1.5||K21|6.39987|10|6.38241|10|EK21||K1.5|2.1|1|2.94269|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/zaytseva-ksenia-gjorcheska-lina-rqx2MyaJ/#ah;2;-1.50;1","-1.5","3.02","1.37","","","","","3.02","1.37","","","","","","",""
"CSV","0000078","20240315|085352","20240311_1535309_074257_014397","R09_1_W35 Alaminos (CYP)","Zaytseva","Gjorcheska","|K|0.433731|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|4.314|419.262|1.351|131.322|AH-5|4.314|419.262|1.44|139.958|AH-4|3.604|350.265|1.565|152.098|AH-3.5|3.004|291.947|1.565|152.098|AH-3|3.004|291.947|1.605|156.023|AH-2.5|2.866|278.498|1.605|156.023|AH-2|2.866|278.498|1.648|160.136|AH-1.5|2.74|266.288|1.648|160.136||AH1.5|2.364|225.815|1.879|179.482|AH2|2.364|225.815|2.032|194.122|AH2.5|2.159|206.245|2.032|194.122|AH3|2.159|206.245|2.281|217.899|AH3.5|1.935|184.819|2.281|217.899|AH4|1.935|184.819|2.739|261.641|AH4.5|1.695|161.866|2.739|261.641|AH5|1.695|161.866|3.566|340.616|AH5.5|1.482|141.56|3.566|340.616||EAH||AHS||K-1.5|4.19887|10|2.1|1|EK-1.5||K21|6.39987|10|6.38241|10|EK21||K1.5|2.1|1|2.94269|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-women/zaytseva-ksenia-gjorcheska-lina-rqx2MyaJ/","","1.96","1.81","","","2.0","1.72","2.0","1.81","","","","","","",""
