"FSM","0000033","20240425|090048","20240422_1967705_090178_030099","R05_0_KAZ_M15 Shymkent","Zhukov","Klok","|K|0.346853|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|594.459|594.459|127.98|127.98|AH-3.5|457.402|457.402|127.98|127.98|AH-3|457.402|457.402|133.409|133.409|AH-2.5|399.316|399.316|133.409|133.409|AH-2|399.316|399.316|138.702|138.702|AH-1.5|358.385|358.385|138.702|138.702||AH1.5|288.891|288.891|152.94|152.94|AH2|288.891|288.891|159.439|159.439|AH2.5|268.239|268.239|159.439|159.439|AH3|268.239|268.239|173.184|173.184|AH3.5|236.641|236.641|173.184|173.184|AH4|236.641|236.641|198.145|198.145|AH4.5|201.89|201.89|198.145|198.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/zhukov-maxim-klok-denis-8d8ebllA/","","","","","","","","","","","","","","","","G"
"FSM","0000034","20240425|090103","20240422_1968205_083520_079634","R05_0_TUN_M15 Monastir","Trochu","Coulibaly","|K|0.0366909|EK|G||OL1|27.9142|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.429|101.429|AH-1.5|7096.15|7096.15|101.429|101.429||AH1.5|1267.83|1267.83|108.563|108.563|AH2|1267.83|1267.83|112.56|112.56|AH2.5|896.15|896.15|112.56|112.56|AH3|896.15|896.15|120.285|120.285|AH3.5|592.986|592.986|120.285|120.285|AH4|592.986|592.986|137.467|137.467|AH4.5|366.903|366.903|137.467|137.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/trochu-pablo-coulibaly-eliakim-rPwT8Nqe/#ah;2;6.50;2","6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000034","20240425|090105","20240422_1968205_083520_079634","R05_0_TUN_M15 Monastir","Trochu","Coulibaly","|K|0.0366909|EK|G||OL1|27.9142|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.429|101.429|AH-1.5|7096.15|7096.15|101.429|101.429||AH1.5|1267.83|1267.83|108.563|108.563|AH2|1267.83|1267.83|112.56|112.56|AH2.5|896.15|896.15|112.56|112.56|AH3|896.15|896.15|120.285|120.285|AH3.5|592.986|592.986|120.285|120.285|AH4|592.986|592.986|137.467|137.467|AH4.5|366.903|366.903|137.467|137.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/trochu-pablo-coulibaly-eliakim-rPwT8Nqe/#ah;2;6.00;2","6.0","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000034","20240425|090108","20240422_1968205_083520_079634","R05_0_TUN_M15 Monastir","Trochu","Coulibaly","|K|0.0366909|EK|G||OL1|27.9142|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.429|101.429|AH-1.5|7096.15|7096.15|101.429|101.429||AH1.5|1267.83|1267.83|108.563|108.563|AH2|1267.83|1267.83|112.56|112.56|AH2.5|896.15|896.15|112.56|112.56|AH3|896.15|896.15|120.285|120.285|AH3.5|592.986|592.986|120.285|120.285|AH4|592.986|592.986|137.467|137.467|AH4.5|366.903|366.903|137.467|137.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/trochu-pablo-coulibaly-eliakim-rPwT8Nqe/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240425|090107","20240422_1968205_083520_079634","R05_0_TUN_M15 Monastir","Trochu","Coulibaly","|K|0.0366909|EK|G||OL1|27.9142|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.429|101.429|AH-1.5|7096.15|7096.15|101.429|101.429||AH1.5|1267.83|1267.83|108.563|108.563|AH2|1267.83|1267.83|112.56|112.56|AH2.5|896.15|896.15|112.56|112.56|AH3|896.15|896.15|120.285|120.285|AH3.5|592.986|592.986|120.285|120.285|AH4|592.986|592.986|137.467|137.467|AH4.5|366.903|366.903|137.467|137.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/trochu-pablo-coulibaly-eliakim-rPwT8Nqe/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240425|090055","20240422_1968205_083520_079634","R05_0_TUN_M15 Monastir","Trochu","Coulibaly","|K|0.0366909|EK|G||OL1|27.9142|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.429|101.429|AH-1.5|7096.15|7096.15|101.429|101.429||AH1.5|1267.83|1267.83|108.563|108.563|AH2|1267.83|1267.83|112.56|112.56|AH2.5|896.15|896.15|112.56|112.56|AH3|896.15|896.15|120.285|120.285|AH3.5|592.986|592.986|120.285|120.285|AH4|592.986|592.986|137.467|137.467|AH4.5|366.903|366.903|137.467|137.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/trochu-pablo-coulibaly-eliakim-rPwT8Nqe/","","","","","","","","6.15","1.09","","","","","","",""
"FSM","0000035","20240425|090119","20240422_1968205_074151_072585","R05_0_TUN_M15 Monastir","Wiskandt","Waldner","|K|0.908826|EK|G||OL1|1.18104|EOL1|OL2|11.2333|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.566|156.566|399.873|399.873|AH-3.5|133.347|133.347|399.873|399.873|AH-3|133.347|133.347|534.442|534.442|AH-2.5|123.018|123.018|534.442|534.442|AH-2|123.018|123.018|677.791|677.791|AH-1.5|117.307|117.307|677.791|677.791||AH1.5|107.68|107.68|1402.15|1402.15|AH2|107.68|107.68|2345.39|2345.39|AH2.5|104.454|104.454|2345.39|2345.39|AH3|104.454|104.454|122474|122474|AH3.5|100.082|100.082|122474|122474|AH4|100.082|100.082|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-waldner-niklas-2Zg2NMbl/#ah;2;-6.50;2","-6.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000035","20240425|090123","20240422_1968205_074151_072585","R05_0_TUN_M15 Monastir","Wiskandt","Waldner","|K|0.908826|EK|G||OL1|1.18104|EOL1|OL2|11.2333|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.566|156.566|399.873|399.873|AH-3.5|133.347|133.347|399.873|399.873|AH-3|133.347|133.347|534.442|534.442|AH-2.5|123.018|123.018|534.442|534.442|AH-2|123.018|123.018|677.791|677.791|AH-1.5|117.307|117.307|677.791|677.791||AH1.5|107.68|107.68|1402.15|1402.15|AH2|107.68|107.68|2345.39|2345.39|AH2.5|104.454|104.454|2345.39|2345.39|AH3|104.454|104.454|122474|122474|AH3.5|100.082|100.082|122474|122474|AH4|100.082|100.082|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-waldner-niklas-2Zg2NMbl/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240425|090121","20240422_1968205_074151_072585","R05_0_TUN_M15 Monastir","Wiskandt","Waldner","|K|0.908826|EK|G||OL1|1.18104|EOL1|OL2|11.2333|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.566|156.566|399.873|399.873|AH-3.5|133.347|133.347|399.873|399.873|AH-3|133.347|133.347|534.442|534.442|AH-2.5|123.018|123.018|534.442|534.442|AH-2|123.018|123.018|677.791|677.791|AH-1.5|117.307|117.307|677.791|677.791||AH1.5|107.68|107.68|1402.15|1402.15|AH2|107.68|107.68|2345.39|2345.39|AH2.5|104.454|104.454|2345.39|2345.39|AH3|104.454|104.454|122474|122474|AH3.5|100.082|100.082|122474|122474|AH4|100.082|100.082|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-waldner-niklas-2Zg2NMbl/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240425|090112","20240422_1968205_074151_072585","R05_0_TUN_M15 Monastir","Wiskandt","Waldner","|K|0.908826|EK|G||OL1|1.18104|EOL1|OL2|11.2333|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.566|156.566|399.873|399.873|AH-3.5|133.347|133.347|399.873|399.873|AH-3|133.347|133.347|534.442|534.442|AH-2.5|123.018|123.018|534.442|534.442|AH-2|123.018|123.018|677.791|677.791|AH-1.5|117.307|117.307|677.791|677.791||AH1.5|107.68|107.68|1402.15|1402.15|AH2|107.68|107.68|2345.39|2345.39|AH2.5|104.454|104.454|2345.39|2345.39|AH3|104.454|104.454|122474|122474|AH3.5|100.082|100.082|122474|122474|AH4|100.082|100.082|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-waldner-niklas-2Zg2NMbl/","","","","","","","","1.06","7.75","","","","","","",""
