"FSM","0000021","20240329|100306","20240325_1962009_068301_058004","R09_0_M15 Heraklion (GRE)","Matsuda","Azoides","|K|0.690076|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.17|211.17|227.182|227.182|AH-3.5|178.627|178.627|227.182|227.182|AH-3|178.627|178.627|259.216|259.216|AH-2.5|162.808|162.808|259.216|259.216|AH-2|162.808|162.808|287.194|287.194|AH-1.5|153.42|153.42|287.194|287.194||AH1.5|138.879|138.879|357.208|357.208|AH2|138.879|138.879|389.643|389.643|AH2.5|134.525|134.525|389.643|389.643|AH3|134.525|134.525|439.069|439.069|AH3.5|129.493|129.493|439.069|439.069|AH4|129.493|129.493|539.489|539.489|AH4.5|122.754|122.754|539.489|539.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/matsuda-ryuki-azoides-demetris-4Ufyld2A/#ah;2;-3.50;2","-3.5","1.81","1.96","","","","","1.81","2.07","","","","","","",""
"FSM","0000021","20240329|100304","20240325_1962009_068301_058004","R09_0_M15 Heraklion (GRE)","Matsuda","Azoides","|K|0.690076|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.17|211.17|227.182|227.182|AH-3.5|178.627|178.627|227.182|227.182|AH-3|178.627|178.627|259.216|259.216|AH-2.5|162.808|162.808|259.216|259.216|AH-2|162.808|162.808|287.194|287.194|AH-1.5|153.42|153.42|287.194|287.194||AH1.5|138.879|138.879|357.208|357.208|AH2|138.879|138.879|389.643|389.643|AH2.5|134.525|134.525|389.643|389.643|AH3|134.525|134.525|439.069|439.069|AH3.5|129.493|129.493|439.069|439.069|AH4|129.493|129.493|539.489|539.489|AH4.5|122.754|122.754|539.489|539.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/matsuda-ryuki-azoides-demetris-4Ufyld2A/#ah;2;-4.50;2","-4.5","2.19","1.65","","","","","2.19","1.72","","","","","","",""
"FSM","0000021","20240329|100310","20240325_1962009_068301_058004","R09_0_M15 Heraklion (GRE)","Matsuda","Azoides","|K|0.690076|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.17|211.17|227.182|227.182|AH-3.5|178.627|178.627|227.182|227.182|AH-3|178.627|178.627|259.216|259.216|AH-2.5|162.808|162.808|259.216|259.216|AH-2|162.808|162.808|287.194|287.194|AH-1.5|153.42|153.42|287.194|287.194||AH1.5|138.879|138.879|357.208|357.208|AH2|138.879|138.879|389.643|389.643|AH2.5|134.525|134.525|389.643|389.643|AH3|134.525|134.525|439.069|439.069|AH3.5|129.493|129.493|439.069|439.069|AH4|129.493|129.493|539.489|539.489|AH4.5|122.754|122.754|539.489|539.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/matsuda-ryuki-azoides-demetris-4Ufyld2A/#ah;2;1.50;1","1.5","1.18","4.66","","","","","1.18","4.66","","","","","","",""
"FSM","0000021","20240329|100308","20240325_1962009_068301_058004","R09_0_M15 Heraklion (GRE)","Matsuda","Azoides","|K|0.690076|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.17|211.17|227.182|227.182|AH-3.5|178.627|178.627|227.182|227.182|AH-3|178.627|178.627|259.216|259.216|AH-2.5|162.808|162.808|259.216|259.216|AH-2|162.808|162.808|287.194|287.194|AH-1.5|153.42|153.42|287.194|287.194||AH1.5|138.879|138.879|357.208|357.208|AH2|138.879|138.879|389.643|389.643|AH2.5|134.525|134.525|389.643|389.643|AH3|134.525|134.525|439.069|439.069|AH3.5|129.493|129.493|439.069|439.069|AH4|129.493|129.493|539.489|539.489|AH4.5|122.754|122.754|539.489|539.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/matsuda-ryuki-azoides-demetris-4Ufyld2A/#ah;2;-1.50;1","-1.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"FSM","0000021","20240329|100256","20240325_1962009_068301_058004","R09_0_M15 Heraklion (GRE)","Matsuda","Azoides","|K|0.690076|EK|G||OL1|1.5428|EOL1|OL2|3.30752|EOL2|OH1|1|EOH1|OH2|4.845|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.17|211.17|227.182|227.182|AH-3.5|178.627|178.627|227.182|227.182|AH-3|178.627|178.627|259.216|259.216|AH-2.5|162.808|162.808|259.216|259.216|AH-2|162.808|162.808|287.194|287.194|AH-1.5|153.42|153.42|287.194|287.194||AH1.5|138.879|138.879|357.208|357.208|AH2|138.879|138.879|389.643|389.643|AH2.5|134.525|134.525|389.643|389.643|AH3|134.525|134.525|439.069|439.069|AH3.5|129.493|129.493|439.069|439.069|AH4|129.493|129.493|539.489|539.489|AH4.5|122.754|122.754|539.489|539.489|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/matsuda-ryuki-azoides-demetris-4Ufyld2A/","","1.43","2.74","","","1.34","3.05","1.43","3.05","","","","","","",""
"FSM","0000022","20240329|100310","20240325_1962009_078052_087766","R09_0_M15 Heraklion (GRE)","Xilas","Butvilas","|K|0.241098|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|615.219|615.219|126.439|126.439|AH-3.5|478.229|478.229|126.439|126.439|AH-3|478.229|478.229|130.964|130.964|AH-2.5|422.957|422.957|130.964|130.964|AH-2|422.957|422.957|135.54|135.54|AH-1.5|381.373|381.373|135.54|135.54||AH1.5|303.145|303.145|149.226|149.226|AH2|303.145|303.145|157.049|157.049|AH2.5|275.289|275.289|157.049|157.049|AH3|275.289|275.289|172.619|172.619|AH3.5|237.705|237.705|172.619|172.619|AH4|237.705|237.705|200.316|200.316|AH4.5|199.685|199.685|200.316|200.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/xilas-ioannis-butvilas-edas-d4iTkIXc/","","","","","","","","","","","","","","","","G"
"FSM","0000023","20240329|100325","20240325_1961709_037720_085195","R09_0_M15 Monastir (TUN)","Bittoun","Corbinais","|K|0.931618|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.576|140.576|521.424|521.424|AH-3.5|123.729|123.729|521.424|521.424|AH-3|123.729|123.729|739.78|739.78|AH-2.5|115.63|115.63|739.78|739.78|AH-2|115.63|115.63|964.955|964.955|AH-1.5|111.561|111.561|964.955|964.955||AH1.5|103.681|103.681|2816.64|2816.64|AH2|103.681|103.681|13978.9|13978.9|AH2.5|100.721|100.721|13978.9|13978.9|AH3|100.721|100.721|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/bittoun-kouzmine-constantin-corbinais-sven-84Ebi6cr/#ah;2;-6.00;2","-6.0","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000023","20240329|100323","20240325_1961709_037720_085195","R09_0_M15 Monastir (TUN)","Bittoun","Corbinais","|K|0.931618|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.576|140.576|521.424|521.424|AH-3.5|123.729|123.729|521.424|521.424|AH-3|123.729|123.729|739.78|739.78|AH-2.5|115.63|115.63|739.78|739.78|AH-2|115.63|115.63|964.955|964.955|AH-1.5|111.561|111.561|964.955|964.955||AH1.5|103.681|103.681|2816.64|2816.64|AH2|103.681|103.681|13978.9|13978.9|AH2.5|100.721|100.721|13978.9|13978.9|AH3|100.721|100.721|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/bittoun-kouzmine-constantin-corbinais-sven-84Ebi6cr/#ah;2;-6.50;2","-6.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000023","20240329|100328","20240325_1961709_037720_085195","R09_0_M15 Monastir (TUN)","Bittoun","Corbinais","|K|0.931618|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.576|140.576|521.424|521.424|AH-3.5|123.729|123.729|521.424|521.424|AH-3|123.729|123.729|739.78|739.78|AH-2.5|115.63|115.63|739.78|739.78|AH-2|115.63|115.63|964.955|964.955|AH-1.5|111.561|111.561|964.955|964.955||AH1.5|103.681|103.681|2816.64|2816.64|AH2|103.681|103.681|13978.9|13978.9|AH2.5|100.721|100.721|13978.9|13978.9|AH3|100.721|100.721|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/bittoun-kouzmine-constantin-corbinais-sven-84Ebi6cr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000023","20240329|100326","20240325_1961709_037720_085195","R09_0_M15 Monastir (TUN)","Bittoun","Corbinais","|K|0.931618|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|140.576|140.576|521.424|521.424|AH-3.5|123.729|123.729|521.424|521.424|AH-3|123.729|123.729|739.78|739.78|AH-2.5|115.63|115.63|739.78|739.78|AH-2|115.63|115.63|964.955|964.955|AH-1.5|111.561|111.561|964.955|964.955||AH1.5|103.681|103.681|2816.64|2816.64|AH2|103.681|103.681|13978.9|13978.9|AH2.5|100.721|100.721|13978.9|13978.9|AH3|100.721|100.721|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-13-men/bittoun-kouzmine-constantin-corbinais-sven-84Ebi6cr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
