"FSM","0000058","20240627|082451","20240624_1982505_036276_066878","R05_0_RSA_M25 Hillcrest","Van Wyk","Montsi","|K|0.433451|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.289|522.289|132.914|132.914|AH-3.5|403.821|403.821|132.914|132.914|AH-3|403.821|403.821|142.313|142.313|AH-2.5|336.336|336.336|142.313|142.313|AH-2|336.336|336.336|149.642|149.642|AH-1.5|301.444|301.444|149.642|149.642||AH1.5|248.742|248.742|167.231|167.231|AH2|248.742|248.742|175.44|175.44|AH2.5|232.555|232.555|175.44|175.44|AH3|232.555|232.555|190.735|190.735|AH3.5|210.211|210.211|190.735|190.735|AH4|210.211|210.211|226.471|226.471|AH4.5|179.069|179.069|226.471|226.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/van-wyk-kris-montsi-khololwam-QR9xXj1k/#ah;2;-1.50;1","-1.5","3.03","1.35","2.95","1.35","","","","","3.04","1.35","","","","","","",""
"FSM","0000058","20240627|082440","20240624_1982505_036276_066878","R05_0_RSA_M25 Hillcrest","Van Wyk","Montsi","|K|0.433451|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|522.289|522.289|132.914|132.914|AH-3.5|403.821|403.821|132.914|132.914|AH-3|403.821|403.821|142.313|142.313|AH-2.5|336.336|336.336|142.313|142.313|AH-2|336.336|336.336|149.642|149.642|AH-1.5|301.444|301.444|149.642|149.642||AH1.5|248.742|248.742|167.231|167.231|AH2|248.742|248.742|175.44|175.44|AH2.5|232.555|232.555|175.44|175.44|AH3|232.555|232.555|190.735|190.735|AH3.5|210.211|210.211|190.735|190.735|AH4|210.211|210.211|226.471|226.471|AH4.5|179.069|179.069|226.471|226.471|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/van-wyk-kris-montsi-khololwam-QR9xXj1k/","","2.06","1.71","2.01","1.71","","","1.97","1.74","2.06","1.74","","","","","","",""
"FSM","0000059","20240627|082507","20240624_1983404_096145_087622","R04_0_SRB_M15 Belgrade","Radjenovic","Pisaric","|K|0.560504|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.186|235.186|193.973|193.973|AH-3.5|206.414|206.414|193.973|193.973|AH-3|206.414|206.414|207.916|207.916|AH-2.5|192.665|192.665|207.916|207.916|AH-2|192.665|192.665|222.085|222.085|AH-1.5|181.91|181.91|222.085|222.085||AH1.5|163.227|163.227|258.16|258.16|AH2|163.227|163.227|273.936|273.936|AH2.5|157.492|157.492|273.936|273.936|AH3|157.492|157.492|307.461|307.461|AH3.5|148.202|148.202|307.461|307.461|AH4|148.202|148.202|365.068|365.068|AH4.5|137.726|137.726|365.068|365.068|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/radjenovic-vuk-pisaric-aleksa-Ghh0EHWb/#ah;2;-1.50;2","-1.5","","","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000059","20240627|082510","20240624_1983404_096145_087622","R04_0_SRB_M15 Belgrade","Radjenovic","Pisaric","|K|0.560504|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.186|235.186|193.973|193.973|AH-3.5|206.414|206.414|193.973|193.973|AH-3|206.414|206.414|207.916|207.916|AH-2.5|192.665|192.665|207.916|207.916|AH-2|192.665|192.665|222.085|222.085|AH-1.5|181.91|181.91|222.085|222.085||AH1.5|163.227|163.227|258.16|258.16|AH2|163.227|163.227|273.936|273.936|AH2.5|157.492|157.492|273.936|273.936|AH3|157.492|157.492|307.461|307.461|AH3.5|148.202|148.202|307.461|307.461|AH4|148.202|148.202|365.068|365.068|AH4.5|137.726|137.726|365.068|365.068|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/radjenovic-vuk-pisaric-aleksa-Ghh0EHWb/#ah;2;1.50;1","1.5","","","","","","","","","1.34","3.01","","","","","","",""
"FSM","0000059","20240627|082508","20240624_1983404_096145_087622","R04_0_SRB_M15 Belgrade","Radjenovic","Pisaric","|K|0.560504|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.186|235.186|193.973|193.973|AH-3.5|206.414|206.414|193.973|193.973|AH-3|206.414|206.414|207.916|207.916|AH-2.5|192.665|192.665|207.916|207.916|AH-2|192.665|192.665|222.085|222.085|AH-1.5|181.91|181.91|222.085|222.085||AH1.5|163.227|163.227|258.16|258.16|AH2|163.227|163.227|273.936|273.936|AH2.5|157.492|157.492|273.936|273.936|AH3|157.492|157.492|307.461|307.461|AH3.5|148.202|148.202|307.461|307.461|AH4|148.202|148.202|365.068|365.068|AH4.5|137.726|137.726|365.068|365.068|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/radjenovic-vuk-pisaric-aleksa-Ghh0EHWb/#ah;2;-1.50;1","-1.5","","","","","","","","","2.58","1.44","","","","","","",""
"FSM","0000059","20240627|082458","20240624_1983404_096145_087622","R04_0_SRB_M15 Belgrade","Radjenovic","Pisaric","|K|0.560504|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.186|235.186|193.973|193.973|AH-3.5|206.414|206.414|193.973|193.973|AH-3|206.414|206.414|207.916|207.916|AH-2.5|192.665|192.665|207.916|207.916|AH-2|192.665|192.665|222.085|222.085|AH-1.5|181.91|181.91|222.085|222.085||AH1.5|163.227|163.227|258.16|258.16|AH2|163.227|163.227|273.936|273.936|AH2.5|157.492|157.492|273.936|273.936|AH3|157.492|157.492|307.461|307.461|AH3.5|148.202|148.202|307.461|307.461|AH4|148.202|148.202|365.068|365.068|AH4.5|137.726|137.726|365.068|365.068|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/radjenovic-vuk-pisaric-aleksa-Ghh0EHWb/","","","","","","","","","","1.74","1.98","","","","","","",""
"FSM","0000060","20240627|082523","20240624_1982405_035296_059487","R05_0_SUI_M25 Klosters","Bertola","Staeheli","|K|0.826756|EK|G||OL1|1.28744|EOL1|OL2|5.91872|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.328|189.328|289.119|289.119|AH-3.5|152.877|152.877|289.119|289.119|AH-3|152.877|152.877|378.515|378.515|AH-2.5|135.905|135.905|378.515|378.515|AH-2|135.905|135.905|457.361|457.361|AH-1.5|127.983|127.983|457.361|457.361||AH1.5|116.605|116.605|702.233|702.233|AH2|116.605|116.605|902.657|902.657|AH2.5|112.459|112.459|902.657|902.657|AH3|112.459|112.459|1268.84|1268.84|AH3.5|108.556|108.556|1268.84|1268.84|AH4|108.556|108.556|2916.49|2916.49|AH4.5|103.551|103.551|2916.49|2916.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-staeheli-luca-nL4x472K/#ah;2;-4.00;2","-4.0","1.8","1.94","1.79","1.91","","","","","1.8","1.94","","","","","","",""
"FSM","0000060","20240627|082521","20240624_1982405_035296_059487","R05_0_SUI_M25 Klosters","Bertola","Staeheli","|K|0.826756|EK|G||OL1|1.28744|EOL1|OL2|5.91872|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.328|189.328|289.119|289.119|AH-3.5|152.877|152.877|289.119|289.119|AH-3|152.877|152.877|378.515|378.515|AH-2.5|135.905|135.905|378.515|378.515|AH-2|135.905|135.905|457.361|457.361|AH-1.5|127.983|127.983|457.361|457.361||AH1.5|116.605|116.605|702.233|702.233|AH2|116.605|116.605|902.657|902.657|AH2.5|112.459|112.459|902.657|902.657|AH3|112.459|112.459|1268.84|1268.84|AH3.5|108.556|108.556|1268.84|1268.84|AH4|108.556|108.556|2916.49|2916.49|AH4.5|103.551|103.551|2916.49|2916.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-staeheli-luca-nL4x472K/#ah;2;-4.50;2","-4.5","2.01","1.75","1.97","1.73","","","","","2.01","1.78","","","","","","",""
"FSM","0000060","20240627|082527","20240624_1982405_035296_059487","R05_0_SUI_M25 Klosters","Bertola","Staeheli","|K|0.826756|EK|G||OL1|1.28744|EOL1|OL2|5.91872|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.328|189.328|289.119|289.119|AH-3.5|152.877|152.877|289.119|289.119|AH-3|152.877|152.877|378.515|378.515|AH-2.5|135.905|135.905|378.515|378.515|AH-2|135.905|135.905|457.361|457.361|AH-1.5|127.983|127.983|457.361|457.361||AH1.5|116.605|116.605|702.233|702.233|AH2|116.605|116.605|902.657|902.657|AH2.5|112.459|112.459|902.657|902.657|AH3|112.459|112.459|1268.84|1268.84|AH3.5|108.556|108.556|1268.84|1268.84|AH4|108.556|108.556|2916.49|2916.49|AH4.5|103.551|103.551|2916.49|2916.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-staeheli-luca-nL4x472K/#ah;2;1.50;1","1.5","1.1","6.44","1.09","6.15","","","","","1.11","6.44","","","","","","",""
"FSM","0000060","20240627|082525","20240624_1982405_035296_059487","R05_0_SUI_M25 Klosters","Bertola","Staeheli","|K|0.826756|EK|G||OL1|1.28744|EOL1|OL2|5.91872|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.328|189.328|289.119|289.119|AH-3.5|152.877|152.877|289.119|289.119|AH-3|152.877|152.877|378.515|378.515|AH-2.5|135.905|135.905|378.515|378.515|AH-2|135.905|135.905|457.361|457.361|AH-1.5|127.983|127.983|457.361|457.361||AH1.5|116.605|116.605|702.233|702.233|AH2|116.605|116.605|902.657|902.657|AH2.5|112.459|112.459|902.657|902.657|AH3|112.459|112.459|1268.84|1268.84|AH3.5|108.556|108.556|1268.84|1268.84|AH4|108.556|108.556|2916.49|2916.49|AH4.5|103.551|103.551|2916.49|2916.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-staeheli-luca-nL4x472K/#ah;2;-1.50;1","-1.5","1.77","1.98","1.75","1.95","","","","","1.77","2.0","","","","","","",""
"FSM","0000060","20240627|082515","20240624_1982405_035296_059487","R05_0_SUI_M25 Klosters","Bertola","Staeheli","|K|0.826756|EK|G||OL1|1.28744|EOL1|OL2|5.91872|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.328|189.328|289.119|289.119|AH-3.5|152.877|152.877|289.119|289.119|AH-3|152.877|152.877|378.515|378.515|AH-2.5|135.905|135.905|378.515|378.515|AH-2|135.905|135.905|457.361|457.361|AH-1.5|127.983|127.983|457.361|457.361||AH1.5|116.605|116.605|702.233|702.233|AH2|116.605|116.605|902.657|902.657|AH2.5|112.459|112.459|902.657|902.657|AH3|112.459|112.459|1268.84|1268.84|AH3.5|108.556|108.556|1268.84|1268.84|AH4|108.556|108.556|2916.49|2916.49|AH4.5|103.551|103.551|2916.49|2916.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/bertola-remy-staeheli-luca-nL4x472K/","","1.29","3.39","1.29","3.25","","","1.25","3.5","1.33","3.5","","","","","","",""
