"CSV","0000057","20240616|094012","20240610_1552112_012432_045866","R12_1_ESP_BBVA Open Internacional - Valencia","Tomova","Li","|K|0.67228|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.929|285.995|1.575|153.765|AH-5|2.929|285.995|1.851|180.752|AH-4|2.292|223.836|2.318|226.381|AH-3.5|1.834|179.126|2.318|226.381|AH-3|1.834|179.126|2.682|261.875|AH-2.5|1.657|161.776|2.682|261.875|AH-2|1.657|161.776|3.049|297.756|AH-1.5|1.542|150.567|3.049|297.756||AH1.5|1.424|136.487|3.902|374.074|AH2|1.424|136.487|4.245|407.046|AH2.5|1.383|132.568|4.245|407.046|AH3|1.383|132.568|4.89|468.853|AH3.5|1.326|127.111|4.89|468.853|AH4|1.326|127.111|5.891|564.819|AH4.5|1.267|121.514|5.891|564.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7157|5.6|1.83101|5.6|EK-1.5||K21|5.28958|5.6|8.38709|1|EK21||K1.5|1.5|1|5.28365|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-li-ann-IkhIKL7F/#ah;2;-3.50;2","-3.5","1.84","2.02","1.77","1.93","","","1.83","1.93","1.84","2.04","","","","","","",""
"CSV","0000057","20240616|094015","20240610_1552112_012432_045866","R12_1_ESP_BBVA Open Internacional - Valencia","Tomova","Li","|K|0.67228|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.929|285.995|1.575|153.765|AH-5|2.929|285.995|1.851|180.752|AH-4|2.292|223.836|2.318|226.381|AH-3.5|1.834|179.126|2.318|226.381|AH-3|1.834|179.126|2.682|261.875|AH-2.5|1.657|161.776|2.682|261.875|AH-2|1.657|161.776|3.049|297.756|AH-1.5|1.542|150.567|3.049|297.756||AH1.5|1.424|136.487|3.902|374.074|AH2|1.424|136.487|4.245|407.046|AH2.5|1.383|132.568|4.245|407.046|AH3|1.383|132.568|4.89|468.853|AH3.5|1.326|127.111|4.89|468.853|AH4|1.326|127.111|5.891|564.819|AH4.5|1.267|121.514|5.891|564.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7157|5.6|1.83101|5.6|EK-1.5||K21|5.28958|5.6|8.38709|1|EK21||K1.5|1.5|1|5.28365|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-li-ann-IkhIKL7F/#ah;2;-4.50;2","-4.5","2.22","1.7","2.1","1.65","","","","","2.22","1.72","","","","","","",""
"CSV","0000057","20240616|094020","20240610_1552112_012432_045866","R12_1_ESP_BBVA Open Internacional - Valencia","Tomova","Li","|K|0.67228|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.929|285.995|1.575|153.765|AH-5|2.929|285.995|1.851|180.752|AH-4|2.292|223.836|2.318|226.381|AH-3.5|1.834|179.126|2.318|226.381|AH-3|1.834|179.126|2.682|261.875|AH-2.5|1.657|161.776|2.682|261.875|AH-2|1.657|161.776|3.049|297.756|AH-1.5|1.542|150.567|3.049|297.756||AH1.5|1.424|136.487|3.902|374.074|AH2|1.424|136.487|4.245|407.046|AH2.5|1.383|132.568|4.245|407.046|AH3|1.383|132.568|4.89|468.853|AH3.5|1.326|127.111|4.89|468.853|AH4|1.326|127.111|5.891|564.819|AH4.5|1.267|121.514|5.891|564.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7157|5.6|1.83101|5.6|EK-1.5||K21|5.28958|5.6|8.38709|1|EK21||K1.5|1.5|1|5.28365|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-li-ann-IkhIKL7F/#ah;2;1.50;1","1.5","1.19","5.09","1.16","4.57","","","1.19","4.6","1.19","5.09","","","","","","",""
"CSV","0000057","20240616|094018","20240610_1552112_012432_045866","R12_1_ESP_BBVA Open Internacional - Valencia","Tomova","Li","|K|0.67228|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.929|285.995|1.575|153.765|AH-5|2.929|285.995|1.851|180.752|AH-4|2.292|223.836|2.318|226.381|AH-3.5|1.834|179.126|2.318|226.381|AH-3|1.834|179.126|2.682|261.875|AH-2.5|1.657|161.776|2.682|261.875|AH-2|1.657|161.776|3.049|297.756|AH-1.5|1.542|150.567|3.049|297.756||AH1.5|1.424|136.487|3.902|374.074|AH2|1.424|136.487|4.245|407.046|AH2.5|1.383|132.568|4.245|407.046|AH3|1.383|132.568|4.89|468.853|AH3.5|1.326|127.111|4.89|468.853|AH4|1.326|127.111|5.891|564.819|AH4.5|1.267|121.514|5.891|564.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7157|5.6|1.83101|5.6|EK-1.5||K21|5.28958|5.6|8.38709|1|EK21||K1.5|1.5|1|5.28365|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-li-ann-IkhIKL7F/#ah;2;-1.50;1","-1.5","2.13","1.76","2.02","1.7","","","2.17","1.66","2.17","1.76","","","","","","",""
"CSV","0000057","20240616|094002","20240610_1552112_012432_045866","R12_1_ESP_BBVA Open Internacional - Valencia","Tomova","Li","|K|0.67228|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.929|285.995|1.575|153.765|AH-5|2.929|285.995|1.851|180.752|AH-4|2.292|223.836|2.318|226.381|AH-3.5|1.834|179.126|2.318|226.381|AH-3|1.834|179.126|2.682|261.875|AH-2.5|1.657|161.776|2.682|261.875|AH-2|1.657|161.776|3.049|297.756|AH-1.5|1.542|150.567|3.049|297.756||AH1.5|1.424|136.487|3.902|374.074|AH2|1.424|136.487|4.245|407.046|AH2.5|1.383|132.568|4.245|407.046|AH3|1.383|132.568|4.89|468.853|AH3.5|1.326|127.111|4.89|468.853|AH4|1.326|127.111|5.891|564.819|AH4.5|1.267|121.514|5.891|564.819|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7157|5.6|1.83101|5.6|EK-1.5||K21|5.28958|5.6|8.38709|1|EK21||K1.5|1.5|1|5.28365|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/tomova-viktoriya-li-ann-IkhIKL7F/","","1.45","2.86","1.4","2.7","","","1.46","2.7","1.47","2.86","","","","","","",""
"CSV","0000058","20240616|094030","20240610_1554112_017282_071093","R12_1_POL_W35 Gdansk","Rinaldo Persson","Palicova","|K|0.278638|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|8.82|861.287|1.159|113.136|AH-5|8.82|861.287|1.219|119.053|AH-4|6.399|624.863|1.286|125.599|AH-3.5|5.024|490.645|1.286|125.599|AH-3|5.024|490.645|1.345|131.38|AH-2.5|4.287|418.677|1.345|131.38|AH-2|4.287|418.677|1.374|134.151|AH-1.5|4.022|392.819|1.374|134.151||AH1.5|3.258|312.328|1.534|147.097|AH2|3.258|312.328|1.61|154.339|AH2.5|2.962|284.029|1.61|154.339|AH3|2.962|284.029|1.687|161.739|AH3.5|2.732|261.972|1.687|161.739|AH4|2.732|261.972|1.993|191.072|AH4.5|2.188|209.803|1.993|191.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.78439|1|1.5|1|EK-1.5||K21|9.80322|1|4.85173|5.6|EK21||K1.5|2.24663|5.6|2.19569|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/rinaldo-persson-kajsa-palicova-barbora-2FVbTkjm/#ah;2;3.50;2","3.5","1.95","1.82","1.92","1.78","","","","","1.95","1.82","","","","","","",""
"CSV","0000058","20240616|094032","20240610_1554112_017282_071093","R12_1_POL_W35 Gdansk","Rinaldo Persson","Palicova","|K|0.278638|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|8.82|861.287|1.159|113.136|AH-5|8.82|861.287|1.219|119.053|AH-4|6.399|624.863|1.286|125.599|AH-3.5|5.024|490.645|1.286|125.599|AH-3|5.024|490.645|1.345|131.38|AH-2.5|4.287|418.677|1.345|131.38|AH-2|4.287|418.677|1.374|134.151|AH-1.5|4.022|392.819|1.374|134.151||AH1.5|3.258|312.328|1.534|147.097|AH2|3.258|312.328|1.61|154.339|AH2.5|2.962|284.029|1.61|154.339|AH3|2.962|284.029|1.687|161.739|AH3.5|2.732|261.972|1.687|161.739|AH4|2.732|261.972|1.993|191.072|AH4.5|2.188|209.803|1.993|191.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.78439|1|1.5|1|EK-1.5||K21|9.80322|1|4.85173|5.6|EK21||K1.5|2.24663|5.6|2.19569|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/rinaldo-persson-kajsa-palicova-barbora-2FVbTkjm/#ah;2;2.50;2","2.5","2.21","1.64","","","","","","","2.21","1.64","","","","","","",""
"CSV","0000058","20240616|094037","20240610_1554112_017282_071093","R12_1_POL_W35 Gdansk","Rinaldo Persson","Palicova","|K|0.278638|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|8.82|861.287|1.159|113.136|AH-5|8.82|861.287|1.219|119.053|AH-4|6.399|624.863|1.286|125.599|AH-3.5|5.024|490.645|1.286|125.599|AH-3|5.024|490.645|1.345|131.38|AH-2.5|4.287|418.677|1.345|131.38|AH-2|4.287|418.677|1.374|134.151|AH-1.5|4.022|392.819|1.374|134.151||AH1.5|3.258|312.328|1.534|147.097|AH2|3.258|312.328|1.61|154.339|AH2.5|2.962|284.029|1.61|154.339|AH3|2.962|284.029|1.687|161.739|AH3.5|2.732|261.972|1.687|161.739|AH4|2.732|261.972|1.993|191.072|AH4.5|2.188|209.803|1.993|191.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.78439|1|1.5|1|EK-1.5||K21|9.80322|1|4.85173|5.6|EK21||K1.5|2.24663|5.6|2.19569|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/rinaldo-persson-kajsa-palicova-barbora-2FVbTkjm/#ah;2;1.50;1","1.5","1.68","2.16","1.65","2.1","","","","","1.75","2.16","","","","","","",""
"CSV","0000058","20240616|094035","20240610_1554112_017282_071093","R12_1_POL_W35 Gdansk","Rinaldo Persson","Palicova","|K|0.278638|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|8.82|861.287|1.159|113.136|AH-5|8.82|861.287|1.219|119.053|AH-4|6.399|624.863|1.286|125.599|AH-3.5|5.024|490.645|1.286|125.599|AH-3|5.024|490.645|1.345|131.38|AH-2.5|4.287|418.677|1.345|131.38|AH-2|4.287|418.677|1.374|134.151|AH-1.5|4.022|392.819|1.374|134.151||AH1.5|3.258|312.328|1.534|147.097|AH2|3.258|312.328|1.61|154.339|AH2.5|2.962|284.029|1.61|154.339|AH3|2.962|284.029|1.687|161.739|AH3.5|2.732|261.972|1.687|161.739|AH4|2.732|261.972|1.993|191.072|AH4.5|2.188|209.803|1.993|191.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.78439|1|1.5|1|EK-1.5||K21|9.80322|1|4.85173|5.6|EK21||K1.5|2.24663|5.6|2.19569|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/rinaldo-persson-kajsa-palicova-barbora-2FVbTkjm/#ah;2;-1.50;1","-1.5","4.86","1.17","4.75","1.15","","","","","4.86","1.19","","","","","","",""
"CSV","0000058","20240616|094025","20240610_1554112_017282_071093","R12_1_POL_W35 Gdansk","Rinaldo Persson","Palicova","|K|0.278638|EK|G||OL1|3.67975|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|8.82|861.287|1.159|113.136|AH-5|8.82|861.287|1.219|119.053|AH-4|6.399|624.863|1.286|125.599|AH-3.5|5.024|490.645|1.286|125.599|AH-3|5.024|490.645|1.345|131.38|AH-2.5|4.287|418.677|1.345|131.38|AH-2|4.287|418.677|1.374|134.151|AH-1.5|4.022|392.819|1.374|134.151||AH1.5|3.258|312.328|1.534|147.097|AH2|3.258|312.328|1.61|154.339|AH2.5|2.962|284.029|1.61|154.339|AH3|2.962|284.029|1.687|161.739|AH3.5|2.732|261.972|1.687|161.739|AH4|2.732|261.972|1.993|191.072|AH4.5|2.188|209.803|1.993|191.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.78439|1|1.5|1|EK-1.5||K21|9.80322|1|4.85173|5.6|EK21||K1.5|2.24663|5.6|2.19569|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-w35-gdansk-women/rinaldo-persson-kajsa-palicova-barbora-2FVbTkjm/","","2.73","1.44","2.68","1.41","","","2.75","1.4","2.75","1.44","","","","","","",""
"FSV","0000060","20240616|094044","20240610_1554612_054990_023648","R12_0_USA_W15 San Diego","Crawley","Daavettila","|K|0.844402|EK|G||OL1|1.26735|EOL1|OL2|6.97655|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w15-san-diego-ca-3-women/crawley-fiona-daavettila-sara-QDSNp50m/","","","","1.19","4.15","","","","","1.19","4.28","","","","","","",""
