"CSV","0000051","20240612|084215","20240610_1553804_030197_008008","R04_1_FRA_W100 Biarritz","Rame","Mitu","|K|0.455572|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|4.098|400.19|1.365|133.312|AH-5|4.098|400.19|1.495|146.024|AH-4|3.249|317.277|1.653|161.428|AH-3.5|2.691|262.792|1.653|161.428|AH-3|2.691|262.792|1.743|170.204|AH-2.5|2.483|242.442|1.743|170.204|AH-2|2.483|242.442|1.866|182.264|AH-1.5|2.269|221.559|1.866|182.264||AH1.5|2.067|198.167|2.105|201.868|AH2|2.067|198.167|2.234|214.167|AH2.5|1.957|187.591|2.234|214.167|AH3|1.957|187.591|2.456|235.517|AH3.5|1.813|173.791|2.456|235.517|AH4|1.813|173.791|3.035|290.965|AH4.5|1.589|152.366|3.035|290.965|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99769|5.6|1.5|5.6|EK-1.5||K21|7.26441|5.6|6.02905|5.6|EK21||K1.5|1.63496|5.6|3.20817|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rame-alice-mitu-andreea-0YHzBBiL/","","1.87","1.86","","","1.82","1.86","1.9","1.86","","","","","","",""
"CSV","0000052","20240612|084241","20240610_1553804_051269_005305","R04_1_FRA_W100 Biarritz","Rouvroy","Rezai","|K|0.65221|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.153|1.502|146.696|AH-5|3.217|314.153|1.794|175.183|AH-4|2.386|233.009|2.044|199.621|AH-3.5|2.052|200.38|2.044|199.621|AH-3|2.052|200.38|2.439|238.204|AH-2.5|1.765|172.357|2.439|238.204|AH-2|1.765|172.357|2.688|262.518|AH-1.5|1.654|161.532|2.688|262.518||AH1.5|1.551|148.726|3.184|305.228|AH2|1.551|148.726|3.391|325.166|AH2.5|1.506|144.412|3.391|325.166|AH3|1.506|144.412|3.552|340.567|AH3.5|1.477|141.568|3.552|340.567|AH4|1.477|141.568|4.692|449.852|AH4.5|1.341|128.584|4.692|449.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49129|5.6|1.96959|5.6|EK-1.5||K21|6.42298|5.6|7.54699|5.6|EK21||K1.5|1.5|1|5.73138|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rouvroy-margaux-rezai-aravane-ziWINlyR/#ah;2;-3.50;2","-3.5","1.67","2.12","","","","","1.67","2.12","","","","","","",""
"CSV","0000052","20240612|084244","20240610_1553804_051269_005305","R04_1_FRA_W100 Biarritz","Rouvroy","Rezai","|K|0.65221|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.153|1.502|146.696|AH-5|3.217|314.153|1.794|175.183|AH-4|2.386|233.009|2.044|199.621|AH-3.5|2.052|200.38|2.044|199.621|AH-3|2.052|200.38|2.439|238.204|AH-2.5|1.765|172.357|2.439|238.204|AH-2|1.765|172.357|2.688|262.518|AH-1.5|1.654|161.532|2.688|262.518||AH1.5|1.551|148.726|3.184|305.228|AH2|1.551|148.726|3.391|325.166|AH2.5|1.506|144.412|3.391|325.166|AH3|1.506|144.412|3.552|340.567|AH3.5|1.477|141.568|3.552|340.567|AH4|1.477|141.568|4.692|449.852|AH4.5|1.341|128.584|4.692|449.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49129|5.6|1.96959|5.6|EK-1.5||K21|6.42298|5.6|7.54699|5.6|EK21||K1.5|1.5|1|5.73138|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rouvroy-margaux-rezai-aravane-ziWINlyR/#ah;2;-4.50;2","-4.5","1.93","1.82","","","","","1.96","1.82","","","","","","",""
"CSV","0000052","20240612|084249","20240610_1553804_051269_005305","R04_1_FRA_W100 Biarritz","Rouvroy","Rezai","|K|0.65221|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.153|1.502|146.696|AH-5|3.217|314.153|1.794|175.183|AH-4|2.386|233.009|2.044|199.621|AH-3.5|2.052|200.38|2.044|199.621|AH-3|2.052|200.38|2.439|238.204|AH-2.5|1.765|172.357|2.439|238.204|AH-2|1.765|172.357|2.688|262.518|AH-1.5|1.654|161.532|2.688|262.518||AH1.5|1.551|148.726|3.184|305.228|AH2|1.551|148.726|3.391|325.166|AH2.5|1.506|144.412|3.391|325.166|AH3|1.506|144.412|3.552|340.567|AH3.5|1.477|141.568|3.552|340.567|AH4|1.477|141.568|4.692|449.852|AH4.5|1.341|128.584|4.692|449.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49129|5.6|1.96959|5.6|EK-1.5||K21|6.42298|5.6|7.54699|5.6|EK21||K1.5|1.5|1|5.73138|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rouvroy-margaux-rezai-aravane-ziWINlyR/#ah;2;1.50;1","1.5","1.16","4.74","","","","","1.16","4.74","","","","","","",""
"CSV","0000052","20240612|084246","20240610_1553804_051269_005305","R04_1_FRA_W100 Biarritz","Rouvroy","Rezai","|K|0.65221|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.153|1.502|146.696|AH-5|3.217|314.153|1.794|175.183|AH-4|2.386|233.009|2.044|199.621|AH-3.5|2.052|200.38|2.044|199.621|AH-3|2.052|200.38|2.439|238.204|AH-2.5|1.765|172.357|2.439|238.204|AH-2|1.765|172.357|2.688|262.518|AH-1.5|1.654|161.532|2.688|262.518||AH1.5|1.551|148.726|3.184|305.228|AH2|1.551|148.726|3.391|325.166|AH2.5|1.506|144.412|3.391|325.166|AH3|1.506|144.412|3.552|340.567|AH3.5|1.477|141.568|3.552|340.567|AH4|1.477|141.568|4.692|449.852|AH4.5|1.341|128.584|4.692|449.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49129|5.6|1.96959|5.6|EK-1.5||K21|6.42298|5.6|7.54699|5.6|EK21||K1.5|1.5|1|5.73138|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rouvroy-margaux-rezai-aravane-ziWINlyR/#ah;2;-1.50;1","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000052","20240612|084233","20240610_1553804_051269_005305","R04_1_FRA_W100 Biarritz","Rouvroy","Rezai","|K|0.65221|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|3.217|314.153|1.502|146.696|AH-5|3.217|314.153|1.794|175.183|AH-4|2.386|233.009|2.044|199.621|AH-3.5|2.052|200.38|2.044|199.621|AH-3|2.052|200.38|2.439|238.204|AH-2.5|1.765|172.357|2.439|238.204|AH-2|1.765|172.357|2.688|262.518|AH-1.5|1.654|161.532|2.688|262.518||AH1.5|1.551|148.726|3.184|305.228|AH2|1.551|148.726|3.391|325.166|AH2.5|1.506|144.412|3.391|325.166|AH3|1.506|144.412|3.552|340.567|AH3.5|1.477|141.568|3.552|340.567|AH4|1.477|141.568|4.692|449.852|AH4.5|1.341|128.584|4.692|449.852|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49129|5.6|1.96959|5.6|EK-1.5||K21|6.42298|5.6|7.54699|5.6|EK21||K1.5|1.5|1|5.73138|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/rouvroy-margaux-rezai-aravane-ziWINlyR/","","1.39","2.87","","","1.46","2.5","1.46","2.87","","","","","","",""
"CSV","0000053","20240612|084303","20240610_1553804_077513_009458","R04_1_FRA_W100 Biarritz","Saito","Mladenovic","|K|0.642203|EK|G||OL1|1.6614|EOL1|OL2|2.87|EOL2|OH1|2.184|EOH1|OH2|3.724|EOH2|EG|NA|NOT|ENA||AH-5.5|2.677|261.407|1.658|161.955|AH-5|2.677|261.407|1.801|175.924|AH-4|2.373|231.711|2.348|229.336|AH-3.5|1.816|177.318|2.348|229.336|AH-3|1.816|177.318|2.707|264.309|AH-2.5|1.647|160.861|2.707|264.309|AH-2|1.647|160.861|2.848|278.081|AH-1.5|1.599|156.154|2.848|278.081||AH1.5|1.486|142.454|3.5|335.547|AH2|1.486|142.454|4.147|397.598|AH2.5|1.393|133.602|4.147|397.598|AH3|1.393|133.602|4.615|442.501|AH3.5|1.348|129.197|4.615|442.501|AH4|1.348|129.197|5.093|488.28|AH4.5|1.312|125.755|5.093|488.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69631|5.6|1.84135|5.6|EK-1.5||K21|5.40164|5.6|8.59138|1|EK21||K1.5|1.5|1|5.18675|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/saito-sara-mladenovic-kristina-zRA44NJE/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"CSV","0000053","20240612|084300","20240610_1553804_077513_009458","R04_1_FRA_W100 Biarritz","Saito","Mladenovic","|K|0.642203|EK|G||OL1|1.6614|EOL1|OL2|2.87|EOL2|OH1|2.184|EOH1|OH2|3.724|EOH2|EG|NA|NOT|ENA||AH-5.5|2.677|261.407|1.658|161.955|AH-5|2.677|261.407|1.801|175.924|AH-4|2.373|231.711|2.348|229.336|AH-3.5|1.816|177.318|2.348|229.336|AH-3|1.816|177.318|2.707|264.309|AH-2.5|1.647|160.861|2.707|264.309|AH-2|1.647|160.861|2.848|278.081|AH-1.5|1.599|156.154|2.848|278.081||AH1.5|1.486|142.454|3.5|335.547|AH2|1.486|142.454|4.147|397.598|AH2.5|1.393|133.602|4.147|397.598|AH3|1.393|133.602|4.615|442.501|AH3.5|1.348|129.197|4.615|442.501|AH4|1.348|129.197|5.093|488.28|AH4.5|1.312|125.755|5.093|488.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69631|5.6|1.84135|5.6|EK-1.5||K21|5.40164|5.6|8.59138|1|EK21||K1.5|1.5|1|5.18675|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/saito-sara-mladenovic-kristina-zRA44NJE/#ah;2;-4.50;2","-4.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000053","20240612|084307","20240610_1553804_077513_009458","R04_1_FRA_W100 Biarritz","Saito","Mladenovic","|K|0.642203|EK|G||OL1|1.6614|EOL1|OL2|2.87|EOL2|OH1|2.184|EOH1|OH2|3.724|EOH2|EG|NA|NOT|ENA||AH-5.5|2.677|261.407|1.658|161.955|AH-5|2.677|261.407|1.801|175.924|AH-4|2.373|231.711|2.348|229.336|AH-3.5|1.816|177.318|2.348|229.336|AH-3|1.816|177.318|2.707|264.309|AH-2.5|1.647|160.861|2.707|264.309|AH-2|1.647|160.861|2.848|278.081|AH-1.5|1.599|156.154|2.848|278.081||AH1.5|1.486|142.454|3.5|335.547|AH2|1.486|142.454|4.147|397.598|AH2.5|1.393|133.602|4.147|397.598|AH3|1.393|133.602|4.615|442.501|AH3.5|1.348|129.197|4.615|442.501|AH4|1.348|129.197|5.093|488.28|AH4.5|1.312|125.755|5.093|488.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69631|5.6|1.84135|5.6|EK-1.5||K21|5.40164|5.6|8.59138|1|EK21||K1.5|1.5|1|5.18675|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/saito-sara-mladenovic-kristina-zRA44NJE/#ah;2;1.50;1","1.5","1.15","5.09","","","","","1.15","5.09","","","","","","",""
"CSV","0000053","20240612|084305","20240610_1553804_077513_009458","R04_1_FRA_W100 Biarritz","Saito","Mladenovic","|K|0.642203|EK|G||OL1|1.6614|EOL1|OL2|2.87|EOL2|OH1|2.184|EOH1|OH2|3.724|EOH2|EG|NA|NOT|ENA||AH-5.5|2.677|261.407|1.658|161.955|AH-5|2.677|261.407|1.801|175.924|AH-4|2.373|231.711|2.348|229.336|AH-3.5|1.816|177.318|2.348|229.336|AH-3|1.816|177.318|2.707|264.309|AH-2.5|1.647|160.861|2.707|264.309|AH-2|1.647|160.861|2.848|278.081|AH-1.5|1.599|156.154|2.848|278.081||AH1.5|1.486|142.454|3.5|335.547|AH2|1.486|142.454|4.147|397.598|AH2.5|1.393|133.602|4.147|397.598|AH3|1.393|133.602|4.615|442.501|AH3.5|1.348|129.197|4.615|442.501|AH4|1.348|129.197|5.093|488.28|AH4.5|1.312|125.755|5.093|488.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69631|5.6|1.84135|5.6|EK-1.5||K21|5.40164|5.6|8.59138|1|EK21||K1.5|1.5|1|5.18675|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/saito-sara-mladenovic-kristina-zRA44NJE/#ah;2;-1.50;1","-1.5","1.9","1.83","","","","","1.9","1.83","","","","","","",""
