"SV","0000057","20240403|085715","20240401_1521805_013094_028585","R05_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Dolehide","|K|0.654756|EK|G||OL1|1.7136|EOL1|OL2|2.9261|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.445|4.109|1.594|1.902|AH-5|3.445|4.109|1.825|2.176|AH-4|2.708|3.229|2.177|2.596|AH-3.5|2.183|2.604|2.177|2.596|AH-3|2.183|2.604|2.45|2.922|AH-2.5|1.964|2.342|2.45|2.922|AH-2|1.964|2.342|2.726|3.251|AH-1.5|1.816|2.166|2.726|3.251||AH1.5|1.65|150.682|3.256|297.31|AH2|1.65|150.682|3.675|335.594|AH2.5|1.56|142.446|3.675|335.594|AH3|1.56|142.446|4.493|410.363|AH3.5|1.448|132.22|4.493|410.363|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55876|5.5|1.88419|5.5|EK-1.5||K21|5.05628|5.5|8.00645|5.5|EK21||K1.5|1.27941|1|5.95051|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-dolehide-caroline-6uAMiV9l/#ah;2;-3.50;2","-3.5","1.67","2.29","","","","","1.77","2.29","","","","","","",""
"SV","0000057","20240403|085712","20240401_1521805_013094_028585","R05_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Dolehide","|K|0.654756|EK|G||OL1|1.7136|EOL1|OL2|2.9261|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.445|4.109|1.594|1.902|AH-5|3.445|4.109|1.825|2.176|AH-4|2.708|3.229|2.177|2.596|AH-3.5|2.183|2.604|2.177|2.596|AH-3|2.183|2.604|2.45|2.922|AH-2.5|1.964|2.342|2.45|2.922|AH-2|1.964|2.342|2.726|3.251|AH-1.5|1.816|2.166|2.726|3.251||AH1.5|1.65|150.682|3.256|297.31|AH2|1.65|150.682|3.675|335.594|AH2.5|1.56|142.446|3.675|335.594|AH3|1.56|142.446|4.493|410.363|AH3.5|1.448|132.22|4.493|410.363|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55876|5.5|1.88419|5.5|EK-1.5||K21|5.05628|5.5|8.00645|5.5|EK21||K1.5|1.27941|1|5.95051|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-dolehide-caroline-6uAMiV9l/#ah;2;-4.50;2","-4.5","1.98","1.88","","","","","2.04","1.88","","","","","","",""
"SV","0000057","20240403|085720","20240401_1521805_013094_028585","R05_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Dolehide","|K|0.654756|EK|G||OL1|1.7136|EOL1|OL2|2.9261|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.445|4.109|1.594|1.902|AH-5|3.445|4.109|1.825|2.176|AH-4|2.708|3.229|2.177|2.596|AH-3.5|2.183|2.604|2.177|2.596|AH-3|2.183|2.604|2.45|2.922|AH-2.5|1.964|2.342|2.45|2.922|AH-2|1.964|2.342|2.726|3.251|AH-1.5|1.816|2.166|2.726|3.251||AH1.5|1.65|150.682|3.256|297.31|AH2|1.65|150.682|3.675|335.594|AH2.5|1.56|142.446|3.675|335.594|AH3|1.56|142.446|4.493|410.363|AH3.5|1.448|132.22|4.493|410.363|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55876|5.5|1.88419|5.5|EK-1.5||K21|5.05628|5.5|8.00645|5.5|EK21||K1.5|1.27941|1|5.95051|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-dolehide-caroline-6uAMiV9l/#ah;2;1.50;1","1.5","1.16","5.97","","","","","1.16","5.97","","","","","","",""
"SV","0000057","20240403|085717","20240401_1521805_013094_028585","R05_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Dolehide","|K|0.654756|EK|G||OL1|1.7136|EOL1|OL2|2.9261|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.445|4.109|1.594|1.902|AH-5|3.445|4.109|1.825|2.176|AH-4|2.708|3.229|2.177|2.596|AH-3.5|2.183|2.604|2.177|2.596|AH-3|2.183|2.604|2.45|2.922|AH-2.5|1.964|2.342|2.45|2.922|AH-2|1.964|2.342|2.726|3.251|AH-1.5|1.816|2.166|2.726|3.251||AH1.5|1.65|150.682|3.256|297.31|AH2|1.65|150.682|3.675|335.594|AH2.5|1.56|142.446|3.675|335.594|AH3|1.56|142.446|4.493|410.363|AH3.5|1.448|132.22|4.493|410.363|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55876|5.5|1.88419|5.5|EK-1.5||K21|5.05628|5.5|8.00645|5.5|EK21||K1.5|1.27941|1|5.95051|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-dolehide-caroline-6uAMiV9l/#ah;2;-1.50;1","-1.5","1.96","1.91","","","","","1.96","1.91","","","","","","",""
"SV","0000057","20240403|085704","20240401_1521805_013094_028585","R05_2_USA_Credit One Charleston Open - Charleston","Haddad Maia","Dolehide","|K|0.654756|EK|G||OL1|1.7136|EOL1|OL2|2.9261|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.1639|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.445|4.109|1.594|1.902|AH-5|3.445|4.109|1.825|2.176|AH-4|2.708|3.229|2.177|2.596|AH-3.5|2.183|2.604|2.177|2.596|AH-3|2.183|2.604|2.45|2.922|AH-2.5|1.964|2.342|2.45|2.922|AH-2|1.964|2.342|2.726|3.251|AH-1.5|1.816|2.166|2.726|3.251||AH1.5|1.65|150.682|3.256|297.31|AH2|1.65|150.682|3.675|335.594|AH2.5|1.56|142.446|3.675|335.594|AH3|1.56|142.446|4.493|410.363|AH3.5|1.448|132.22|4.493|410.363|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55876|5.5|1.88419|5.5|EK-1.5||K21|5.05628|5.5|8.00645|5.5|EK21||K1.5|1.27941|1|5.95051|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/haddad-maia-beatriz-dolehide-caroline-6uAMiV9l/","","1.39","3.19","","","","","1.4","3.2","","","","","","",""
"SV","0000058","20240403|085733","20240401_1521805_013621_014054","R05_2_USA_Credit One Charleston Open - Charleston","Townsend","Alexandrova","|K|0.470102|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.828|5.758|1.408|1.679|AH-5|4.828|5.758|1.593|1.9|AH-4|3.452|4.117|1.783|2.127|AH-3.5|2.804|3.345|1.783|2.127|AH-3|2.804|3.345|1.985|2.368|AH-2.5|2.417|2.883|1.985|2.368|AH-2|2.417|2.883|2.192|2.614|AH-1.5|2.168|2.586|2.192|2.614||AH1.5|1.983|181.102|2.445|223.302|AH2|1.983|181.102|2.641|241.154|AH2.5|1.871|170.844|2.641|241.154|AH3|1.871|170.844|2.932|267.731|AH3.5|1.748|159.619|2.932|267.731|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03116|5.5|1.44614|1|EK-1.5||K21|6.57895|5.5|6.15946|5.5|EK21||K1.5|1.63388|1|3.13854|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/townsend-taylor-alexandrova-ekaterina-6kgPtdr4/#ah;2;3.50;2","3.5","1.68","2.29","","","","","1.68","2.29","","","","","","",""
"SV","0000058","20240403|085731","20240401_1521805_013621_014054","R05_2_USA_Credit One Charleston Open - Charleston","Townsend","Alexandrova","|K|0.470102|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.828|5.758|1.408|1.679|AH-5|4.828|5.758|1.593|1.9|AH-4|3.452|4.117|1.783|2.127|AH-3.5|2.804|3.345|1.783|2.127|AH-3|2.804|3.345|1.985|2.368|AH-2.5|2.417|2.883|1.985|2.368|AH-2|2.417|2.883|2.192|2.614|AH-1.5|2.168|2.586|2.192|2.614||AH1.5|1.983|181.102|2.445|223.302|AH2|1.983|181.102|2.641|241.154|AH2.5|1.871|170.844|2.641|241.154|AH3|1.871|170.844|2.932|267.731|AH3.5|1.748|159.619|2.932|267.731|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03116|5.5|1.44614|1|EK-1.5||K21|6.57895|5.5|6.15946|5.5|EK21||K1.5|1.63388|1|3.13854|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/townsend-taylor-alexandrova-ekaterina-6kgPtdr4/#ah;2;2.50;2","2.5","1.89","1.97","","","","","1.89","1.97","","","","","","",""
"SV","0000058","20240403|085737","20240401_1521805_013621_014054","R05_2_USA_Credit One Charleston Open - Charleston","Townsend","Alexandrova","|K|0.470102|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.828|5.758|1.408|1.679|AH-5|4.828|5.758|1.593|1.9|AH-4|3.452|4.117|1.783|2.127|AH-3.5|2.804|3.345|1.783|2.127|AH-3|2.804|3.345|1.985|2.368|AH-2.5|2.417|2.883|1.985|2.368|AH-2|2.417|2.883|2.192|2.614|AH-1.5|2.168|2.586|2.192|2.614||AH1.5|1.983|181.102|2.445|223.302|AH2|1.983|181.102|2.641|241.154|AH2.5|1.871|170.844|2.641|241.154|AH3|1.871|170.844|2.932|267.731|AH3.5|1.748|159.619|2.932|267.731|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03116|5.5|1.44614|1|EK-1.5||K21|6.57895|5.5|6.15946|5.5|EK21||K1.5|1.63388|1|3.13854|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/townsend-taylor-alexandrova-ekaterina-6kgPtdr4/#ah;2;1.50;1","1.5","1.54","2.61","","","","","1.54","2.61","","","","","","",""
"SV","0000058","20240403|085735","20240401_1521805_013621_014054","R05_2_USA_Credit One Charleston Open - Charleston","Townsend","Alexandrova","|K|0.470102|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.828|5.758|1.408|1.679|AH-5|4.828|5.758|1.593|1.9|AH-4|3.452|4.117|1.783|2.127|AH-3.5|2.804|3.345|1.783|2.127|AH-3|2.804|3.345|1.985|2.368|AH-2.5|2.417|2.883|1.985|2.368|AH-2|2.417|2.883|2.192|2.614|AH-1.5|2.168|2.586|2.192|2.614||AH1.5|1.983|181.102|2.445|223.302|AH2|1.983|181.102|2.641|241.154|AH2.5|1.871|170.844|2.641|241.154|AH3|1.871|170.844|2.932|267.731|AH3.5|1.748|159.619|2.932|267.731|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03116|5.5|1.44614|1|EK-1.5||K21|6.57895|5.5|6.15946|5.5|EK21||K1.5|1.63388|1|3.13854|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/townsend-taylor-alexandrova-ekaterina-6kgPtdr4/#ah;2;-1.50;1","-1.5","4.05","1.27","","","","","4.05","1.27","","","","","","",""
"SV","0000058","20240403|085724","20240401_1521805_013621_014054","R05_2_USA_Credit One Charleston Open - Charleston","Townsend","Alexandrova","|K|0.470102|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.828|5.758|1.408|1.679|AH-5|4.828|5.758|1.593|1.9|AH-4|3.452|4.117|1.783|2.127|AH-3.5|2.804|3.345|1.783|2.127|AH-3|2.804|3.345|1.985|2.368|AH-2.5|2.417|2.883|1.985|2.368|AH-2|2.417|2.883|2.192|2.614|AH-1.5|2.168|2.586|2.192|2.614||AH1.5|1.983|181.102|2.445|223.302|AH2|1.983|181.102|2.641|241.154|AH2.5|1.871|170.844|2.641|241.154|AH3|1.871|170.844|2.932|267.731|AH3.5|1.748|159.619|2.932|267.731|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.03116|5.5|1.44614|1|EK-1.5||K21|6.57895|5.5|6.15946|5.5|EK21||K1.5|1.63388|1|3.13854|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/townsend-taylor-alexandrova-ekaterina-6kgPtdr4/","","2.4","1.62","","","","","2.4","1.62","","","","","","",""
"CSV","0000059","20240403|085748","20240401_1539205_011306_013412","R05_1_BRA_W75 Florianopolis","Ce","Tona","|K|0.403034|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.973|485.622|1.29|125.932|AH-5|4.973|485.622|1.51|147.463|AH-4|3.181|310.691|1.841|179.804|AH-3.5|2.307|225.307|1.841|179.804|AH-3|2.307|225.307|1.938|189.268|AH-2.5|2.171|212.022|1.938|189.268|AH-2|2.171|212.022|2.008|196.118|AH-1.5|2.089|204.039|2.008|196.118||AH1.5|1.97|188.84|2.217|212.562|AH2|1.97|188.84|2.34|224.363|AH2.5|1.882|180.409|2.34|224.363|AH3|1.882|180.409|2.366|226.827|AH3.5|1.865|178.848|2.366|226.827|AH4|1.865|178.848|2.645|253.591|AH4.5|1.722|165.108|2.645|253.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74175|5.6|1.5|1|EK-1.5||K21|7.95861|5.6|6.70074|5.6|EK21||K1.5|1.86637|5.6|2.65138|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/ce-gabriela-tona-miriana-l81k4jtS/#ah;2;4.50;2","4.5","1.71","2.06","","","","","1.76","2.06","","","","","","",""
"CSV","0000059","20240403|085750","20240401_1539205_011306_013412","R05_1_BRA_W75 Florianopolis","Ce","Tona","|K|0.403034|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.973|485.622|1.29|125.932|AH-5|4.973|485.622|1.51|147.463|AH-4|3.181|310.691|1.841|179.804|AH-3.5|2.307|225.307|1.841|179.804|AH-3|2.307|225.307|1.938|189.268|AH-2.5|2.171|212.022|1.938|189.268|AH-2|2.171|212.022|2.008|196.118|AH-1.5|2.089|204.039|2.008|196.118||AH1.5|1.97|188.84|2.217|212.562|AH2|1.97|188.84|2.34|224.363|AH2.5|1.882|180.409|2.34|224.363|AH3|1.882|180.409|2.366|226.827|AH3.5|1.865|178.848|2.366|226.827|AH4|1.865|178.848|2.645|253.591|AH4.5|1.722|165.108|2.645|253.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74175|5.6|1.5|1|EK-1.5||K21|7.95861|5.6|6.70074|5.6|EK21||K1.5|1.86637|5.6|2.65138|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/ce-gabriela-tona-miriana-l81k4jtS/#ah;2;3.50;2","3.5","1.99","1.76","","","","","2.02","1.76","","","","","","",""
"CSV","0000059","20240403|085754","20240401_1539205_011306_013412","R05_1_BRA_W75 Florianopolis","Ce","Tona","|K|0.403034|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.973|485.622|1.29|125.932|AH-5|4.973|485.622|1.51|147.463|AH-4|3.181|310.691|1.841|179.804|AH-3.5|2.307|225.307|1.841|179.804|AH-3|2.307|225.307|1.938|189.268|AH-2.5|2.171|212.022|1.938|189.268|AH-2|2.171|212.022|2.008|196.118|AH-1.5|2.089|204.039|2.008|196.118||AH1.5|1.97|188.84|2.217|212.562|AH2|1.97|188.84|2.34|224.363|AH2.5|1.882|180.409|2.34|224.363|AH3|1.882|180.409|2.366|226.827|AH3.5|1.865|178.848|2.366|226.827|AH4|1.865|178.848|2.645|253.591|AH4.5|1.722|165.108|2.645|253.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74175|5.6|1.5|1|EK-1.5||K21|7.95861|5.6|6.70074|5.6|EK21||K1.5|1.86637|5.6|2.65138|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/ce-gabriela-tona-miriana-l81k4jtS/#ah;2;1.50;1","1.5","1.73","2.03","","","","","1.78","2.03","","","","","","",""
"CSV","0000059","20240403|085752","20240401_1539205_011306_013412","R05_1_BRA_W75 Florianopolis","Ce","Tona","|K|0.403034|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.973|485.622|1.29|125.932|AH-5|4.973|485.622|1.51|147.463|AH-4|3.181|310.691|1.841|179.804|AH-3.5|2.307|225.307|1.841|179.804|AH-3|2.307|225.307|1.938|189.268|AH-2.5|2.171|212.022|1.938|189.268|AH-2|2.171|212.022|2.008|196.118|AH-1.5|2.089|204.039|2.008|196.118||AH1.5|1.97|188.84|2.217|212.562|AH2|1.97|188.84|2.34|224.363|AH2.5|1.882|180.409|2.34|224.363|AH3|1.882|180.409|2.366|226.827|AH3.5|1.865|178.848|2.366|226.827|AH4|1.865|178.848|2.645|253.591|AH4.5|1.722|165.108|2.645|253.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74175|5.6|1.5|1|EK-1.5||K21|7.95861|5.6|6.70074|5.6|EK21||K1.5|1.86637|5.6|2.65138|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/ce-gabriela-tona-miriana-l81k4jtS/#ah;2;-1.50;1","-1.5","4.21","1.2","","","","","4.42","1.2","","","","","","",""
"CSV","0000059","20240403|085741","20240401_1539205_011306_013412","R05_1_BRA_W75 Florianopolis","Ce","Tona","|K|0.403034|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.973|485.622|1.29|125.932|AH-5|4.973|485.622|1.51|147.463|AH-4|3.181|310.691|1.841|179.804|AH-3.5|2.307|225.307|1.841|179.804|AH-3|2.307|225.307|1.938|189.268|AH-2.5|2.171|212.022|1.938|189.268|AH-2|2.171|212.022|2.008|196.118|AH-1.5|2.089|204.039|2.008|196.118||AH1.5|1.97|188.84|2.217|212.562|AH2|1.97|188.84|2.34|224.363|AH2.5|1.882|180.409|2.34|224.363|AH3|1.882|180.409|2.366|226.827|AH3.5|1.865|178.848|2.366|226.827|AH4|1.865|178.848|2.645|253.591|AH4.5|1.722|165.108|2.645|253.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.74175|5.6|1.5|1|EK-1.5||K21|7.95861|5.6|6.70074|5.6|EK21||K1.5|1.86637|5.6|2.65138|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/ce-gabriela-tona-miriana-l81k4jtS/","","2.5","1.49","","","2.65","1.43","2.68","1.49","","","","","","",""
"CSV","0000060","20240403|085806","20240401_1539205_028057_017896","R05_1_BRA_W75 Florianopolis","Mcphee","Lodikova","|K|0.4482|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.841|1.332|130.044|AH-5|4.432|432.841|1.558|152.129|AH-4|2.988|291.83|1.759|171.778|AH-3.5|2.451|239.319|1.759|171.778|AH-3|2.451|239.319|1.755|171.419|AH-2.5|2.458|240.019|1.755|171.419|AH-2|2.458|240.019|1.789|174.689|AH-1.5|2.395|233.889|1.789|174.689||AH1.5|2.119|203.12|2.054|196.974|AH2|2.119|203.12|2.137|204.848|AH2.5|2.038|195.376|2.137|204.848|AH3|2.038|195.376|2.409|230.981|AH3.5|1.839|176.347|2.409|230.981|AH4|1.839|176.347|2.929|280.787|AH4.5|1.62|155.314|2.929|280.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11925|5.6|1.5|5.6|EK-1.5||K21|6.54472|5.6|7.41083|5.6|EK21||K1.5|1.70549|5.6|2.99818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/mcphee-kaylah-lodikova-daria-MPZsPFgR/#ah;2;2.50;2","2.5","1.83","1.92","","","","","1.84","1.92","","","","","","",""
"CSV","0000060","20240403|085805","20240401_1539205_028057_017896","R05_1_BRA_W75 Florianopolis","Mcphee","Lodikova","|K|0.4482|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.841|1.332|130.044|AH-5|4.432|432.841|1.558|152.129|AH-4|2.988|291.83|1.759|171.778|AH-3.5|2.451|239.319|1.759|171.778|AH-3|2.451|239.319|1.755|171.419|AH-2.5|2.458|240.019|1.755|171.419|AH-2|2.458|240.019|1.789|174.689|AH-1.5|2.395|233.889|1.789|174.689||AH1.5|2.119|203.12|2.054|196.974|AH2|2.119|203.12|2.137|204.848|AH2.5|2.038|195.376|2.137|204.848|AH3|2.038|195.376|2.409|230.981|AH3.5|1.839|176.347|2.409|230.981|AH4|1.839|176.347|2.929|280.787|AH4.5|1.62|155.314|2.929|280.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11925|5.6|1.5|5.6|EK-1.5||K21|6.54472|5.6|7.41083|5.6|EK21||K1.5|1.70549|5.6|2.99818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/mcphee-kaylah-lodikova-daria-MPZsPFgR/#ah;2;1.50;2","1.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000060","20240403|085811","20240401_1539205_028057_017896","R05_1_BRA_W75 Florianopolis","Mcphee","Lodikova","|K|0.4482|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.841|1.332|130.044|AH-5|4.432|432.841|1.558|152.129|AH-4|2.988|291.83|1.759|171.778|AH-3.5|2.451|239.319|1.759|171.778|AH-3|2.451|239.319|1.755|171.419|AH-2.5|2.458|240.019|1.755|171.419|AH-2|2.458|240.019|1.789|174.689|AH-1.5|2.395|233.889|1.789|174.689||AH1.5|2.119|203.12|2.054|196.974|AH2|2.119|203.12|2.137|204.848|AH2.5|2.038|195.376|2.137|204.848|AH3|2.038|195.376|2.409|230.981|AH3.5|1.839|176.347|2.409|230.981|AH4|1.839|176.347|2.929|280.787|AH4.5|1.62|155.314|2.929|280.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11925|5.6|1.5|5.6|EK-1.5||K21|6.54472|5.6|7.41083|5.6|EK21||K1.5|1.70549|5.6|2.99818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/mcphee-kaylah-lodikova-daria-MPZsPFgR/#ah;2;1.50;1","1.5","1.49","2.51","","","","","1.49","2.51","","","","","","",""
"CSV","0000060","20240403|085809","20240401_1539205_028057_017896","R05_1_BRA_W75 Florianopolis","Mcphee","Lodikova","|K|0.4482|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.841|1.332|130.044|AH-5|4.432|432.841|1.558|152.129|AH-4|2.988|291.83|1.759|171.778|AH-3.5|2.451|239.319|1.759|171.778|AH-3|2.451|239.319|1.755|171.419|AH-2.5|2.458|240.019|1.755|171.419|AH-2|2.458|240.019|1.789|174.689|AH-1.5|2.395|233.889|1.789|174.689||AH1.5|2.119|203.12|2.054|196.974|AH2|2.119|203.12|2.137|204.848|AH2.5|2.038|195.376|2.137|204.848|AH3|2.038|195.376|2.409|230.981|AH3.5|1.839|176.347|2.409|230.981|AH4|1.839|176.347|2.929|280.787|AH4.5|1.62|155.314|2.929|280.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11925|5.6|1.5|5.6|EK-1.5||K21|6.54472|5.6|7.41083|5.6|EK21||K1.5|1.70549|5.6|2.99818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/mcphee-kaylah-lodikova-daria-MPZsPFgR/#ah;2;-1.50;1","-1.5","3.27","1.31","","","","","3.27","1.31","","","","","","",""
