"SV","0000045","20240413|101320","20240415_1522001_024112_012842","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Fett","Sasnovich","|K|0.558743|EK|G||OL1|2.0048|EOL1|OL2|2.29043|EOL2|OH1|179|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.0048|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.272|5.094|1.463|1.745|AH-5|4.272|5.094|1.595|1.903|AH-4|3.442|4.105|1.79|2.135|AH-3.5|2.786|3.323|1.79|2.135|AH-3|2.786|3.323|1.992|2.376|AH-2.5|2.407|2.871|1.992|2.376|AH-2|2.407|2.871|2.149|2.563|AH-1.5|2.212|2.638|2.149|2.563||AH1.5|1.968|179.694|2.469|225.48|AH2|1.968|179.694|2.677|244.46|AH2.5|1.853|169.223|2.677|244.46|AH3|1.853|169.223|3.013|275.181|AH3.5|1.72|157.084|3.013|275.181|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2748|5.5|1.59497|1|EK-1.5||K21|5.59957|5.5|7.07974|5.5|EK21||K1.5|1.46549|1|3.9036|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/fett-jana-sasnovich-aliaksandra-IaPVAalI/#ah;2;0.50;2","0.5","1.83","2.02","","","","","1.83","2.02","","","","","","",""
"SV","0000045","20240413|101318","20240415_1522001_024112_012842","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Fett","Sasnovich","|K|0.558743|EK|G||OL1|2.0048|EOL1|OL2|2.29043|EOL2|OH1|179|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.0048|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.272|5.094|1.463|1.745|AH-5|4.272|5.094|1.595|1.903|AH-4|3.442|4.105|1.79|2.135|AH-3.5|2.786|3.323|1.79|2.135|AH-3|2.786|3.323|1.992|2.376|AH-2.5|2.407|2.871|1.992|2.376|AH-2|2.407|2.871|2.149|2.563|AH-1.5|2.212|2.638|2.149|2.563||AH1.5|1.968|179.694|2.469|225.48|AH2|1.968|179.694|2.677|244.46|AH2.5|1.853|169.223|2.677|244.46|AH3|1.853|169.223|3.013|275.181|AH3.5|1.72|157.084|3.013|275.181|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2748|5.5|1.59497|1|EK-1.5||K21|5.59957|5.5|7.07974|5.5|EK21||K1.5|1.46549|1|3.9036|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/fett-jana-sasnovich-aliaksandra-IaPVAalI/#ah;2;-1.50;2","-1.5","1.94","1.89","","","2.04","1.75","2.04","1.89","","","","","","",""
"SV","0000045","20240413|101325","20240415_1522001_024112_012842","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Fett","Sasnovich","|K|0.558743|EK|G||OL1|2.0048|EOL1|OL2|2.29043|EOL2|OH1|179|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.0048|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.272|5.094|1.463|1.745|AH-5|4.272|5.094|1.595|1.903|AH-4|3.442|4.105|1.79|2.135|AH-3.5|2.786|3.323|1.79|2.135|AH-3|2.786|3.323|1.992|2.376|AH-2.5|2.407|2.871|1.992|2.376|AH-2|2.407|2.871|2.149|2.563|AH-1.5|2.212|2.638|2.149|2.563||AH1.5|1.968|179.694|2.469|225.48|AH2|1.968|179.694|2.677|244.46|AH2.5|1.853|169.223|2.677|244.46|AH3|1.853|169.223|3.013|275.181|AH3.5|1.72|157.084|3.013|275.181|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2748|5.5|1.59497|1|EK-1.5||K21|5.59957|5.5|7.07974|5.5|EK21||K1.5|1.46549|1|3.9036|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/fett-jana-sasnovich-aliaksandra-IaPVAalI/#ah;2;1.50;1","1.5","1.34","3.39","","","1.36","3.15","1.36","3.39","","","","","","",""
"SV","0000045","20240413|101322","20240415_1522001_024112_012842","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Fett","Sasnovich","|K|0.558743|EK|G||OL1|2.0048|EOL1|OL2|2.29043|EOL2|OH1|179|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.0048|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.272|5.094|1.463|1.745|AH-5|4.272|5.094|1.595|1.903|AH-4|3.442|4.105|1.79|2.135|AH-3.5|2.786|3.323|1.79|2.135|AH-3|2.786|3.323|1.992|2.376|AH-2.5|2.407|2.871|1.992|2.376|AH-2|2.407|2.871|2.149|2.563|AH-1.5|2.212|2.638|2.149|2.563||AH1.5|1.968|179.694|2.469|225.48|AH2|1.968|179.694|2.677|244.46|AH2.5|1.853|169.223|2.677|244.46|AH3|1.853|169.223|3.013|275.181|AH3.5|1.72|157.084|3.013|275.181|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2748|5.5|1.59497|1|EK-1.5||K21|5.59957|5.5|7.07974|5.5|EK21||K1.5|1.46549|1|3.9036|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/fett-jana-sasnovich-aliaksandra-IaPVAalI/#ah;2;-1.50;1","-1.5","2.86","1.44","","","3.0","1.38","3.0","1.44","","","","","","",""
"SV","0000045","20240413|101308","20240415_1522001_024112_012842","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Fett","Sasnovich","|K|0.558743|EK|G||OL1|2.0048|EOL1|OL2|2.29043|EOL2|OH1|179|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.0048|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.272|5.094|1.463|1.745|AH-5|4.272|5.094|1.595|1.903|AH-4|3.442|4.105|1.79|2.135|AH-3.5|2.786|3.323|1.79|2.135|AH-3|2.786|3.323|1.992|2.376|AH-2.5|2.407|2.871|1.992|2.376|AH-2|2.407|2.871|2.149|2.563|AH-1.5|2.212|2.638|2.149|2.563||AH1.5|1.968|179.694|2.469|225.48|AH2|1.968|179.694|2.677|244.46|AH2.5|1.853|169.223|2.677|244.46|AH3|1.853|169.223|3.013|275.181|AH3.5|1.72|157.084|3.013|275.181|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2748|5.5|1.59497|1|EK-1.5||K21|5.59957|5.5|7.07974|5.5|EK21||K1.5|1.46549|1|3.9036|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/fett-jana-sasnovich-aliaksandra-IaPVAalI/","","1.78","2.08","","","1.87","1.94","1.87","2.1","","","","","","",""
"SV","0000046","20240413|101336","20240415_1522001_026356_043865","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Gadecki","|K|0.671255|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.442|1.541|1.838|AH-5|3.724|4.442|1.873|2.234|AH-4|2.607|3.109|2.277|2.716|AH-3.5|2.091|2.493|2.277|2.716|AH-3|2.091|2.493|2.587|3.086|AH-2.5|1.883|2.246|2.587|3.086|AH-2|1.883|2.246|2.939|3.505|AH-1.5|1.733|2.066|2.939|3.505||AH1.5|1.52|138.798|3.917|357.746|AH2|1.52|138.798|4.48|409.136|AH2.5|1.449|132.348|4.48|409.136|AH3|1.449|132.348|5.099|465.646|AH3.5|1.394|127.349|5.099|465.646|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4707|5.5|1.94157|5.5|EK-1.5||K21|5.6079|5.5|8.06184|5.5|EK21||K1.5|1.28899|1|5.77332|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-gadecki-olivia-UcFmB8r1/#ah;2;-3.50;2","-3.5","1.83","2.01","","","1.76","2.04","1.83","2.04","","","","","","",""
"SV","0000046","20240413|101338","20240415_1522001_026356_043865","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Gadecki","|K|0.671255|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.442|1.541|1.838|AH-5|3.724|4.442|1.873|2.234|AH-4|2.607|3.109|2.277|2.716|AH-3.5|2.091|2.493|2.277|2.716|AH-3|2.091|2.493|2.587|3.086|AH-2.5|1.883|2.246|2.587|3.086|AH-2|1.883|2.246|2.939|3.505|AH-1.5|1.733|2.066|2.939|3.505||AH1.5|1.52|138.798|3.917|357.746|AH2|1.52|138.798|4.48|409.136|AH2.5|1.449|132.348|4.48|409.136|AH3|1.449|132.348|5.099|465.646|AH3.5|1.394|127.349|5.099|465.646|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4707|5.5|1.94157|5.5|EK-1.5||K21|5.6079|5.5|8.06184|5.5|EK21||K1.5|1.28899|1|5.77332|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-gadecki-olivia-UcFmB8r1/#ah;2;-4.50;2","-4.5","2.23","1.68","","","","","2.23","1.68","","","","","","",""
"SV","0000046","20240413|101343","20240415_1522001_026356_043865","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Gadecki","|K|0.671255|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.442|1.541|1.838|AH-5|3.724|4.442|1.873|2.234|AH-4|2.607|3.109|2.277|2.716|AH-3.5|2.091|2.493|2.277|2.716|AH-3|2.091|2.493|2.587|3.086|AH-2.5|1.883|2.246|2.587|3.086|AH-2|1.883|2.246|2.939|3.505|AH-1.5|1.733|2.066|2.939|3.505||AH1.5|1.52|138.798|3.917|357.746|AH2|1.52|138.798|4.48|409.136|AH2.5|1.449|132.348|4.48|409.136|AH3|1.449|132.348|5.099|465.646|AH3.5|1.394|127.349|5.099|465.646|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4707|5.5|1.94157|5.5|EK-1.5||K21|5.6079|5.5|8.06184|5.5|EK21||K1.5|1.28899|1|5.77332|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-gadecki-olivia-UcFmB8r1/#ah;2;1.50;1","1.5","1.18","5.07","","","1.17","5.1","1.18","5.1","","","","","","",""
"SV","0000046","20240413|101340","20240415_1522001_026356_043865","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Gadecki","|K|0.671255|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.442|1.541|1.838|AH-5|3.724|4.442|1.873|2.234|AH-4|2.607|3.109|2.277|2.716|AH-3.5|2.091|2.493|2.277|2.716|AH-3|2.091|2.493|2.587|3.086|AH-2.5|1.883|2.246|2.587|3.086|AH-2|1.883|2.246|2.939|3.505|AH-1.5|1.733|2.066|2.939|3.505||AH1.5|1.52|138.798|3.917|357.746|AH2|1.52|138.798|4.48|409.136|AH2.5|1.449|132.348|4.48|409.136|AH3|1.449|132.348|5.099|465.646|AH3.5|1.394|127.349|5.099|465.646|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4707|5.5|1.94157|5.5|EK-1.5||K21|5.6079|5.5|8.06184|5.5|EK21||K1.5|1.28899|1|5.77332|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-gadecki-olivia-UcFmB8r1/#ah;2;-1.50;1","-1.5","2.07","1.79","","","2.07","1.74","2.07","1.79","","","","","","",""
"SV","0000046","20240413|101329","20240415_1522001_026356_043865","R01_2_GER_Porsche Tennis Grand Prix - Stuttgart","Minnen","Gadecki","|K|0.671255|EK|G||OL1|1.6688|EOL1|OL2|3.07745|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6688|ENAOL1|NAOL2|3.32755|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.442|1.541|1.838|AH-5|3.724|4.442|1.873|2.234|AH-4|2.607|3.109|2.277|2.716|AH-3.5|2.091|2.493|2.277|2.716|AH-3|2.091|2.493|2.587|3.086|AH-2.5|1.883|2.246|2.587|3.086|AH-2|1.883|2.246|2.939|3.505|AH-1.5|1.733|2.066|2.939|3.505||AH1.5|1.52|138.798|3.917|357.746|AH2|1.52|138.798|4.48|409.136|AH2.5|1.449|132.348|4.48|409.136|AH3|1.449|132.348|5.099|465.646|AH3.5|1.394|127.349|5.099|465.646|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4707|5.5|1.94157|5.5|EK-1.5||K21|5.6079|5.5|8.06184|5.5|EK21||K1.5|1.28899|1|5.77332|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-stuttgart/minnen-greetje-gadecki-olivia-UcFmB8r1/","","1.43","2.9","","","1.41","2.9","1.44","2.9","","","","","","",""
"CSV","0000047","20240413|101358","20240408_1541310_017040_057090","R10_1_ESP_W100 Zaragoza","Burillo Escorihuela","Bouzas Maneiro","|K|0.145578|EK|G||OL1|7.04175|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|87.647|8559.29|1.036|101.182|AH-5|87.647|8559.29|1.079|105.381|AH-4|20.054|1958.44|1.142|111.563|AH-3.5|9.879|964.791|1.142|111.563|AH-3|9.879|964.791|1.137|110.988|AH-2.5|10.343|1010.07|1.137|110.988|AH-2|10.343|1010.07|1.186|115.797|AH-1.5|7.506|733.019|1.186|115.797||AH1.5|4.788|459.07|1.333|127.85|AH2|4.788|459.07|1.375|131.84|AH2.5|4.319|414.068|1.375|131.84|AH3|4.319|414.068|1.506|144.347|AH3.5|3.395|325.496|1.506|144.347|AH4|3.395|325.496|1.702|163.213|AH4.5|2.693|258.195|1.702|163.213|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2491|1|1.5|1|EK-1.5||K21|9.42863|1|5.21017|5.6|EK21||K1.5|2.7492|1|1.90233|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/burillo-escorihuela-irene-bouzas-maneiro-jessica-xAV5adRb/#ah;2;6.00;2","6.0","2.04","1.7","","","","","2.04","2.01","","","","","","",""
"CSV","0000047","20240413|101356","20240408_1541310_017040_057090","R10_1_ESP_W100 Zaragoza","Burillo Escorihuela","Bouzas Maneiro","|K|0.145578|EK|G||OL1|7.04175|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|87.647|8559.29|1.036|101.182|AH-5|87.647|8559.29|1.079|105.381|AH-4|20.054|1958.44|1.142|111.563|AH-3.5|9.879|964.791|1.142|111.563|AH-3|9.879|964.791|1.137|110.988|AH-2.5|10.343|1010.07|1.137|110.988|AH-2|10.343|1010.07|1.186|115.797|AH-1.5|7.506|733.019|1.186|115.797||AH1.5|4.788|459.07|1.333|127.85|AH2|4.788|459.07|1.375|131.84|AH2.5|4.319|414.068|1.375|131.84|AH3|4.319|414.068|1.506|144.347|AH3.5|3.395|325.496|1.506|144.347|AH4|3.395|325.496|1.702|163.213|AH4.5|2.693|258.195|1.702|163.213|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2491|1|1.5|1|EK-1.5||K21|9.42863|1|5.21017|5.6|EK21||K1.5|2.7492|1|1.90233|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/burillo-escorihuela-irene-bouzas-maneiro-jessica-xAV5adRb/#ah;2;5.50;2","5.5","2.14","1.68","","","","","2.14","1.73","","","","","","",""
"CSV","0000047","20240413|101401","20240408_1541310_017040_057090","R10_1_ESP_W100 Zaragoza","Burillo Escorihuela","Bouzas Maneiro","|K|0.145578|EK|G||OL1|7.04175|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|87.647|8559.29|1.036|101.182|AH-5|87.647|8559.29|1.079|105.381|AH-4|20.054|1958.44|1.142|111.563|AH-3.5|9.879|964.791|1.142|111.563|AH-3|9.879|964.791|1.137|110.988|AH-2.5|10.343|1010.07|1.137|110.988|AH-2|10.343|1010.07|1.186|115.797|AH-1.5|7.506|733.019|1.186|115.797||AH1.5|4.788|459.07|1.333|127.85|AH2|4.788|459.07|1.375|131.84|AH2.5|4.319|414.068|1.375|131.84|AH3|4.319|414.068|1.506|144.347|AH3.5|3.395|325.496|1.506|144.347|AH4|3.395|325.496|1.702|163.213|AH4.5|2.693|258.195|1.702|163.213|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2491|1|1.5|1|EK-1.5||K21|9.42863|1|5.21017|5.6|EK21||K1.5|2.7492|1|1.90233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/burillo-escorihuela-irene-bouzas-maneiro-jessica-xAV5adRb/#ah;2;1.50;1","1.5","2.73","1.43","","","","","2.73","1.43","","","","","","",""
"CSV","0000047","20240413|101400","20240408_1541310_017040_057090","R10_1_ESP_W100 Zaragoza","Burillo Escorihuela","Bouzas Maneiro","|K|0.145578|EK|G||OL1|7.04175|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|87.647|8559.29|1.036|101.182|AH-5|87.647|8559.29|1.079|105.381|AH-4|20.054|1958.44|1.142|111.563|AH-3.5|9.879|964.791|1.142|111.563|AH-3|9.879|964.791|1.137|110.988|AH-2.5|10.343|1010.07|1.137|110.988|AH-2|10.343|1010.07|1.186|115.797|AH-1.5|7.506|733.019|1.186|115.797||AH1.5|4.788|459.07|1.333|127.85|AH2|4.788|459.07|1.375|131.84|AH2.5|4.319|414.068|1.375|131.84|AH3|4.319|414.068|1.506|144.347|AH3.5|3.395|325.496|1.506|144.347|AH4|3.395|325.496|1.702|163.213|AH4.5|2.693|258.195|1.702|163.213|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2491|1|1.5|1|EK-1.5||K21|9.42863|1|5.21017|5.6|EK21||K1.5|2.7492|1|1.90233|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/burillo-escorihuela-irene-bouzas-maneiro-jessica-xAV5adRb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSV","0000047","20240413|101347","20240408_1541310_017040_057090","R10_1_ESP_W100 Zaragoza","Burillo Escorihuela","Bouzas Maneiro","|K|0.145578|EK|G||OL1|7.04175|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|87.647|8559.29|1.036|101.182|AH-5|87.647|8559.29|1.079|105.381|AH-4|20.054|1958.44|1.142|111.563|AH-3.5|9.879|964.791|1.142|111.563|AH-3|9.879|964.791|1.137|110.988|AH-2.5|10.343|1010.07|1.137|110.988|AH-2|10.343|1010.07|1.186|115.797|AH-1.5|7.506|733.019|1.186|115.797||AH1.5|4.788|459.07|1.333|127.85|AH2|4.788|459.07|1.375|131.84|AH2.5|4.319|414.068|1.375|131.84|AH3|4.319|414.068|1.506|144.347|AH3.5|3.395|325.496|1.506|144.347|AH4|3.395|325.496|1.702|163.213|AH4.5|2.693|258.195|1.702|163.213|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|24.2491|1|1.5|1|EK-1.5||K21|9.42863|1|5.21017|5.6|EK21||K1.5|2.7492|1|1.90233|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/burillo-escorihuela-irene-bouzas-maneiro-jessica-xAV5adRb/","","","","","","5.0","1.13","5.0","1.16","","","","","","",""
"CSV","0000048","20240413|101413","20240408_1541310_052254_059448","R10_1_ESP_W100 Zaragoza","Uchijima","Selekhmeteva","|K|0.519514|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.235|1.357|132.548|AH-5|4.17|407.235|1.545|150.88|AH-4|3.037|296.542|1.758|171.668|AH-3.5|2.453|239.532|1.758|171.668|AH-3|2.453|239.532|1.924|187.849|AH-2.5|2.19|213.831|1.924|187.849|AH-2|2.19|213.831|2.094|204.464|AH-1.5|2.004|195.726|2.094|204.464||AH1.5|1.835|175.944|2.416|231.677|AH2|1.835|175.944|2.586|247.921|AH2.5|1.748|167.604|2.586|247.921|AH3|1.748|167.604|2.856|273.846|AH3.5|1.643|157.522|2.856|273.846|AH4|1.643|157.522|3.317|318.035|AH4.5|1.521|145.864|3.317|318.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7579|5.6|1.50498|5.6|EK-1.5||K21|5.74331|5.6|6.54893|5.6|EK21||K1.5|1.52713|5.6|3.64396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/uchijima-moyuka-selekhmeteva-oksana-WQ5ljLo1/#ah;2;-0.50;2","-0.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"CSV","0000048","20240413|101416","20240408_1541310_052254_059448","R10_1_ESP_W100 Zaragoza","Uchijima","Selekhmeteva","|K|0.519514|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.235|1.357|132.548|AH-5|4.17|407.235|1.545|150.88|AH-4|3.037|296.542|1.758|171.668|AH-3.5|2.453|239.532|1.758|171.668|AH-3|2.453|239.532|1.924|187.849|AH-2.5|2.19|213.831|1.924|187.849|AH-2|2.19|213.831|2.094|204.464|AH-1.5|2.004|195.726|2.094|204.464||AH1.5|1.835|175.944|2.416|231.677|AH2|1.835|175.944|2.586|247.921|AH2.5|1.748|167.604|2.586|247.921|AH3|1.748|167.604|2.856|273.846|AH3.5|1.643|157.522|2.856|273.846|AH4|1.643|157.522|3.317|318.035|AH4.5|1.521|145.864|3.317|318.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7579|5.6|1.50498|5.6|EK-1.5||K21|5.74331|5.6|6.54893|5.6|EK21||K1.5|1.52713|5.6|3.64396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/uchijima-moyuka-selekhmeteva-oksana-WQ5ljLo1/#ah;2;-1.50;2","-1.5","2.0","1.79","","","","","2.0","1.81","","","","","","",""
"CSV","0000048","20240413|101420","20240408_1541310_052254_059448","R10_1_ESP_W100 Zaragoza","Uchijima","Selekhmeteva","|K|0.519514|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.17|407.235|1.357|132.548|AH-5|4.17|407.235|1.545|150.88|AH-4|3.037|296.542|1.758|171.668|AH-3.5|2.453|239.532|1.758|171.668|AH-3|2.453|239.532|1.924|187.849|AH-2.5|2.19|213.831|1.924|187.849|AH-2|2.19|213.831|2.094|204.464|AH-1.5|2.004|195.726|2.094|204.464||AH1.5|1.835|175.944|2.416|231.677|AH2|1.835|175.944|2.586|247.921|AH2.5|1.748|167.604|2.586|247.921|AH3|1.748|167.604|2.856|273.846|AH3.5|1.643|157.522|2.856|273.846|AH4|1.643|157.522|3.317|318.035|AH4.5|1.521|145.864|3.317|318.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7579|5.6|1.50498|5.6|EK-1.5||K21|5.74331|5.6|6.54893|5.6|EK21||K1.5|1.52713|5.6|3.64396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-zaragoza-women/uchijima-moyuka-selekhmeteva-oksana-WQ5ljLo1/#ah;2;1.50;1","1.5","1.35","3.09","","","","","1.35","3.09","","","","","","",""
