"CSM","0000075","20240604|140655","20240603_1976304_021177_029953","R04_1_USA_Tyler Challenger","Peliwo","Wu","|K|0.119408|EK|G||OL1|8.9247|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.3018|ENAOL1|NAOL2|1.2027|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|105.079|9913.1|1.104|104.178|AH-2.5|26.434|2493.76|1.104|104.178|AH-2|26.434|2493.76|1.13|106.594|AH-1.5|17.135|1616.47|1.13|106.594||AH1.5|7.429|675.394|1.291|117.379|AH2|7.429|675.394|1.371|124.597|AH2.5|5.572|506.558|1.371|124.597|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|175.898|1|1.54|1|EK-1.5||K21|9.17613|1|4.1216|6|EK21||K1.5|2.89608|1|1.75409|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/peliwo-filip-wu-tung-lin-GYeENiAk/#ah;2;5.50;2","5.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000075","20240604|140657","20240603_1976304_021177_029953","R04_1_USA_Tyler Challenger","Peliwo","Wu","|K|0.119408|EK|G||OL1|8.9247|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.3018|ENAOL1|NAOL2|1.2027|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|105.079|9913.1|1.104|104.178|AH-2.5|26.434|2493.76|1.104|104.178|AH-2|26.434|2493.76|1.13|106.594|AH-1.5|17.135|1616.47|1.13|106.594||AH1.5|7.429|675.394|1.291|117.379|AH2|7.429|675.394|1.371|124.597|AH2.5|5.572|506.558|1.371|124.597|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|175.898|1|1.54|1|EK-1.5||K21|9.17613|1|4.1216|6|EK21||K1.5|2.89608|1|1.75409|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/peliwo-filip-wu-tung-lin-GYeENiAk/#ah;2;4.50;2","4.5","2.7","1.48","","","","","2.7","1.48","","","","","","",""
"CSM","0000075","20240604|140700","20240603_1976304_021177_029953","R04_1_USA_Tyler Challenger","Peliwo","Wu","|K|0.119408|EK|G||OL1|8.9247|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.3018|ENAOL1|NAOL2|1.2027|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|105.079|9913.1|1.104|104.178|AH-2.5|26.434|2493.76|1.104|104.178|AH-2|26.434|2493.76|1.13|106.594|AH-1.5|17.135|1616.47|1.13|106.594||AH1.5|7.429|675.394|1.291|117.379|AH2|7.429|675.394|1.371|124.597|AH2.5|5.572|506.558|1.371|124.597|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|175.898|1|1.54|1|EK-1.5||K21|9.17613|1|4.1216|6|EK21||K1.5|2.89608|1|1.75409|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/peliwo-filip-wu-tung-lin-GYeENiAk/#ah;2;1.50;1","1.5","2.89","1.43","","","","","2.89","1.43","","","","","","",""
"CSM","0000075","20240604|140659","20240603_1976304_021177_029953","R04_1_USA_Tyler Challenger","Peliwo","Wu","|K|0.119408|EK|G||OL1|8.9247|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.3018|ENAOL1|NAOL2|1.2027|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|105.079|9913.1|1.104|104.178|AH-2.5|26.434|2493.76|1.104|104.178|AH-2|26.434|2493.76|1.13|106.594|AH-1.5|17.135|1616.47|1.13|106.594||AH1.5|7.429|675.394|1.291|117.379|AH2|7.429|675.394|1.371|124.597|AH2.5|5.572|506.558|1.371|124.597|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|175.898|1|1.54|1|EK-1.5||K21|9.17613|1|4.1216|6|EK21||K1.5|2.89608|1|1.75409|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/peliwo-filip-wu-tung-lin-GYeENiAk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000075","20240604|140648","20240603_1976304_021177_029953","R04_1_USA_Tyler Challenger","Peliwo","Wu","|K|0.119408|EK|G||OL1|8.9247|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.3018|ENAOL1|NAOL2|1.2027|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|105.079|9913.1|1.104|104.178|AH-2.5|26.434|2493.76|1.104|104.178|AH-2|26.434|2493.76|1.13|106.594|AH-1.5|17.135|1616.47|1.13|106.594||AH1.5|7.429|675.394|1.291|117.379|AH2|7.429|675.394|1.371|124.597|AH2.5|5.572|506.558|1.371|124.597|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|175.898|1|1.54|1|EK-1.5||K21|9.17613|1|4.1216|6|EK21||K1.5|2.89608|1|1.75409|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/peliwo-filip-wu-tung-lin-GYeENiAk/","","6.4","1.12","","","6.0","1.12","6.4","1.12","","","","","","",""
"CSM","0000076","20240604|140714","20240603_1976304_011522_082269","R04_1_USA_Tyler Challenger","Tomic","Quinn","|K|0.412841|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.305|406.14|1.572|148.283|AH-2.5|3.255|307.113|1.572|148.283|AH-2|3.255|307.113|1.661|156.656|AH-1.5|2.931|276.503|1.661|156.656||AH1.5|2.393|217.573|2.036|185.053|AH2|2.393|217.573|2.306|209.663|AH2.5|2.103|191.189|2.306|209.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31423|6|1.54|6|EK-1.5||K21|6.08297|1|4.55203|6|EK21||K1.5|1.58558|6|3.25453|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/tomic-bernard-quinn-ethan-xlpNLVv2/#ah;2;2.50;2","2.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000076","20240604|140712","20240603_1976304_011522_082269","R04_1_USA_Tyler Challenger","Tomic","Quinn","|K|0.412841|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.305|406.14|1.572|148.283|AH-2.5|3.255|307.113|1.572|148.283|AH-2|3.255|307.113|1.661|156.656|AH-1.5|2.931|276.503|1.661|156.656||AH1.5|2.393|217.573|2.036|185.053|AH2|2.393|217.573|2.306|209.663|AH2.5|2.103|191.189|2.306|209.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31423|6|1.54|6|EK-1.5||K21|6.08297|1|4.55203|6|EK21||K1.5|1.58558|6|3.25453|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/tomic-bernard-quinn-ethan-xlpNLVv2/#ah;2;0.50;2","0.5","","","","","","","2.05","1.68","","","","","","",""
"CSM","0000076","20240604|140718","20240603_1976304_011522_082269","R04_1_USA_Tyler Challenger","Tomic","Quinn","|K|0.412841|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.305|406.14|1.572|148.283|AH-2.5|3.255|307.113|1.572|148.283|AH-2|3.255|307.113|1.661|156.656|AH-1.5|2.931|276.503|1.661|156.656||AH1.5|2.393|217.573|2.036|185.053|AH2|2.393|217.573|2.306|209.663|AH2.5|2.103|191.189|2.306|209.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31423|6|1.54|6|EK-1.5||K21|6.08297|1|4.55203|6|EK21||K1.5|1.58558|6|3.25453|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/tomic-bernard-quinn-ethan-xlpNLVv2/#ah;2;1.50;1","1.5","1.53","2.52","","","","","1.53","2.52","","","","","","",""
"CSM","0000076","20240604|140716","20240603_1976304_011522_082269","R04_1_USA_Tyler Challenger","Tomic","Quinn","|K|0.412841|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.305|406.14|1.572|148.283|AH-2.5|3.255|307.113|1.572|148.283|AH-2|3.255|307.113|1.661|156.656|AH-1.5|2.931|276.503|1.661|156.656||AH1.5|2.393|217.573|2.036|185.053|AH2|2.393|217.573|2.306|209.663|AH2.5|2.103|191.189|2.306|209.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31423|6|1.54|6|EK-1.5||K21|6.08297|1|4.55203|6|EK21||K1.5|1.58558|6|3.25453|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/tomic-bernard-quinn-ethan-xlpNLVv2/#ah;2;-1.50;1","-1.5","3.63","1.29","","","","","3.63","1.29","","","","","","",""
"CSM","0000076","20240604|140704","20240603_1976304_011522_082269","R04_1_USA_Tyler Challenger","Tomic","Quinn","|K|0.412841|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.305|406.14|1.572|148.283|AH-2.5|3.255|307.113|1.572|148.283|AH-2|3.255|307.113|1.661|156.656|AH-1.5|2.931|276.503|1.661|156.656||AH1.5|2.393|217.573|2.036|185.053|AH2|2.393|217.573|2.306|209.663|AH2.5|2.103|191.189|2.306|209.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31423|6|1.54|6|EK-1.5||K21|6.08297|1|4.55203|6|EK21||K1.5|1.58558|6|3.25453|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/tomic-bernard-quinn-ethan-xlpNLVv2/","","2.24","1.67","","","2.14","1.68","2.24","1.68","","","","","","",""
"CSV","0000077","20240604|140726","20240603_1552904_043871_052941","R04_1_KOR_W35 Daegu","Aikawa","Hosogi","|K|0.467577|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.876|378.497|1.392|135.907|AH-5|3.876|378.497|1.545|150.886|AH-4|3.036|296.518|1.707|166.689|AH-3.5|2.559|249.95|1.707|166.689|AH-3|2.559|249.95|1.735|169.394|AH-2.5|2.5|244.104|1.735|169.394|AH-2|2.5|244.104|1.761|172.006|AH-1.5|2.446|238.877|1.761|172.006||AH1.5|2.099|201.272|2.073|198.744|AH2|2.099|201.272|2.19|210.005|AH2.5|1.991|190.905|2.19|210.005|AH3|1.991|190.905|2.303|220.796|AH3.5|1.906|182.784|2.303|220.796|AH4|1.906|182.784|2.75|263.697|AH4.5|1.68|161.088|2.75|263.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12398|5.6|1.5|5.6|EK-1.5||K21|7.38633|5.6|6.58483|5.6|EK21||K1.5|1.70792|5.6|2.99171|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w35-daegu-women/aikawa-mayuka-hosogi-sakura-WxW5BS9s/#ah;2;3.50;2","3.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"CSV","0000077","20240604|140728","20240603_1552904_043871_052941","R04_1_KOR_W35 Daegu","Aikawa","Hosogi","|K|0.467577|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.876|378.497|1.392|135.907|AH-5|3.876|378.497|1.545|150.886|AH-4|3.036|296.518|1.707|166.689|AH-3.5|2.559|249.95|1.707|166.689|AH-3|2.559|249.95|1.735|169.394|AH-2.5|2.5|244.104|1.735|169.394|AH-2|2.5|244.104|1.761|172.006|AH-1.5|2.446|238.877|1.761|172.006||AH1.5|2.099|201.272|2.073|198.744|AH2|2.099|201.272|2.19|210.005|AH2.5|1.991|190.905|2.19|210.005|AH3|1.991|190.905|2.303|220.796|AH3.5|1.906|182.784|2.303|220.796|AH4|1.906|182.784|2.75|263.697|AH4.5|1.68|161.088|2.75|263.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12398|5.6|1.5|5.6|EK-1.5||K21|7.38633|5.6|6.58483|5.6|EK21||K1.5|1.70792|5.6|2.99171|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w35-daegu-women/aikawa-mayuka-hosogi-sakura-WxW5BS9s/#ah;2;2.50;2","2.5","1.95","1.78","","","","","1.95","1.78","","","","","","",""
"CSV","0000077","20240604|140732","20240603_1552904_043871_052941","R04_1_KOR_W35 Daegu","Aikawa","Hosogi","|K|0.467577|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.876|378.497|1.392|135.907|AH-5|3.876|378.497|1.545|150.886|AH-4|3.036|296.518|1.707|166.689|AH-3.5|2.559|249.95|1.707|166.689|AH-3|2.559|249.95|1.735|169.394|AH-2.5|2.5|244.104|1.735|169.394|AH-2|2.5|244.104|1.761|172.006|AH-1.5|2.446|238.877|1.761|172.006||AH1.5|2.099|201.272|2.073|198.744|AH2|2.099|201.272|2.19|210.005|AH2.5|1.991|190.905|2.19|210.005|AH3|1.991|190.905|2.303|220.796|AH3.5|1.906|182.784|2.303|220.796|AH4|1.906|182.784|2.75|263.697|AH4.5|1.68|161.088|2.75|263.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12398|5.6|1.5|5.6|EK-1.5||K21|7.38633|5.6|6.58483|5.6|EK21||K1.5|1.70792|5.6|2.99171|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w35-daegu-women/aikawa-mayuka-hosogi-sakura-WxW5BS9s/#ah;2;1.50;1","1.5","1.57","2.28","","","","","1.57","2.28","","","","","","",""
"CSV","0000077","20240604|140730","20240603_1552904_043871_052941","R04_1_KOR_W35 Daegu","Aikawa","Hosogi","|K|0.467577|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.876|378.497|1.392|135.907|AH-5|3.876|378.497|1.545|150.886|AH-4|3.036|296.518|1.707|166.689|AH-3.5|2.559|249.95|1.707|166.689|AH-3|2.559|249.95|1.735|169.394|AH-2.5|2.5|244.104|1.735|169.394|AH-2|2.5|244.104|1.761|172.006|AH-1.5|2.446|238.877|1.761|172.006||AH1.5|2.099|201.272|2.073|198.744|AH2|2.099|201.272|2.19|210.005|AH2.5|1.991|190.905|2.19|210.005|AH3|1.991|190.905|2.303|220.796|AH3.5|1.906|182.784|2.303|220.796|AH4|1.906|182.784|2.75|263.697|AH4.5|1.68|161.088|2.75|263.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12398|5.6|1.5|5.6|EK-1.5||K21|7.38633|5.6|6.58483|5.6|EK21||K1.5|1.70792|5.6|2.99171|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w35-daegu-women/aikawa-mayuka-hosogi-sakura-WxW5BS9s/#ah;2;-1.50;1","-1.5","3.6","1.25","","","","","3.6","1.25","","","","","","",""
"CSV","0000077","20240604|140721","20240603_1552904_043871_052941","R04_1_KOR_W35 Daegu","Aikawa","Hosogi","|K|0.467577|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.876|378.497|1.392|135.907|AH-5|3.876|378.497|1.545|150.886|AH-4|3.036|296.518|1.707|166.689|AH-3.5|2.559|249.95|1.707|166.689|AH-3|2.559|249.95|1.735|169.394|AH-2.5|2.5|244.104|1.735|169.394|AH-2|2.5|244.104|1.761|172.006|AH-1.5|2.446|238.877|1.761|172.006||AH1.5|2.099|201.272|2.073|198.744|AH2|2.099|201.272|2.19|210.005|AH2.5|1.991|190.905|2.19|210.005|AH3|1.991|190.905|2.303|220.796|AH3.5|1.906|182.784|2.303|220.796|AH4|1.906|182.784|2.75|263.697|AH4.5|1.68|161.088|2.75|263.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12398|5.6|1.5|5.6|EK-1.5||K21|7.38633|5.6|6.58483|5.6|EK21||K1.5|1.70792|5.6|2.99171|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w35-daegu-women/aikawa-mayuka-hosogi-sakura-WxW5BS9s/","","2.29","1.57","","","","","2.3","1.57","","","","","","",""
"CSV","0000078","20240604|140743","20240603_1552604_011392_005636","R04_1_POR_W50 Montemor-o-Novo","Dapkute","Evtimova","|K|0.68497|EK|G||OL1|1.5549|EOL1|OL2|3.2595|EOL2|OH1|2.044|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.428|237.149|1.771|172.913|AH-5|2.428|237.149|2.051|200.305|AH-4|2.045|199.696|2.296|224.198|AH-3.5|1.848|180.517|2.296|224.198|AH-3|1.848|180.517|2.596|253.472|AH-2.5|1.691|165.159|2.596|253.472|AH-2|1.691|165.159|2.806|273.978|AH-1.5|1.613|157.479|2.806|273.978||AH1.5|1.592|152.646|3.024|289.948|AH2|1.592|152.646|3.331|319.387|AH2.5|1.518|145.582|3.331|319.387|AH3|1.518|145.582|3.389|324.953|AH3.5|1.507|144.454|3.389|324.953|AH4|1.507|144.454|4.457|427.309|AH4.5|1.362|130.552|4.457|427.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55858|5.6|1.92327|5.6|EK-1.5||K21|6.41346|5.6|7.78002|5.6|EK21||K1.5|1.5|1|5.30631|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/dapkute-iveta-evtimova-dia-v1xPnyJk/#ah;2;-2.50;2","-2.5","","","","","","","","","","","","","","",""
"CSV","0000078","20240604|140745","20240603_1552604_011392_005636","R04_1_POR_W50 Montemor-o-Novo","Dapkute","Evtimova","|K|0.68497|EK|G||OL1|1.5549|EOL1|OL2|3.2595|EOL2|OH1|2.044|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.428|237.149|1.771|172.913|AH-5|2.428|237.149|2.051|200.305|AH-4|2.045|199.696|2.296|224.198|AH-3.5|1.848|180.517|2.296|224.198|AH-3|1.848|180.517|2.596|253.472|AH-2.5|1.691|165.159|2.596|253.472|AH-2|1.691|165.159|2.806|273.978|AH-1.5|1.613|157.479|2.806|273.978||AH1.5|1.592|152.646|3.024|289.948|AH2|1.592|152.646|3.331|319.387|AH2.5|1.518|145.582|3.331|319.387|AH3|1.518|145.582|3.389|324.953|AH3.5|1.507|144.454|3.389|324.953|AH4|1.507|144.454|4.457|427.309|AH4.5|1.362|130.552|4.457|427.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55858|5.6|1.92327|5.6|EK-1.5||K21|6.41346|5.6|7.78002|5.6|EK21||K1.5|1.5|1|5.30631|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/dapkute-iveta-evtimova-dia-v1xPnyJk/#ah;2;-3.50;2","-3.5","","","","","","","1.66","2.08","","","","","","",""
"CSV","0000078","20240604|140748","20240603_1552604_011392_005636","R04_1_POR_W50 Montemor-o-Novo","Dapkute","Evtimova","|K|0.68497|EK|G||OL1|1.5549|EOL1|OL2|3.2595|EOL2|OH1|2.044|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.428|237.149|1.771|172.913|AH-5|2.428|237.149|2.051|200.305|AH-4|2.045|199.696|2.296|224.198|AH-3.5|1.848|180.517|2.296|224.198|AH-3|1.848|180.517|2.596|253.472|AH-2.5|1.691|165.159|2.596|253.472|AH-2|1.691|165.159|2.806|273.978|AH-1.5|1.613|157.479|2.806|273.978||AH1.5|1.592|152.646|3.024|289.948|AH2|1.592|152.646|3.331|319.387|AH2.5|1.518|145.582|3.331|319.387|AH3|1.518|145.582|3.389|324.953|AH3.5|1.507|144.454|3.389|324.953|AH4|1.507|144.454|4.457|427.309|AH4.5|1.362|130.552|4.457|427.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55858|5.6|1.92327|5.6|EK-1.5||K21|6.41346|5.6|7.78002|5.6|EK21||K1.5|1.5|1|5.30631|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/dapkute-iveta-evtimova-dia-v1xPnyJk/#ah;2;1.50;1","1.5","1.2","4.26","","","","","1.21","4.26","","","","","","",""
"CSV","0000078","20240604|140746","20240603_1552604_011392_005636","R04_1_POR_W50 Montemor-o-Novo","Dapkute","Evtimova","|K|0.68497|EK|G||OL1|1.5549|EOL1|OL2|3.2595|EOL2|OH1|2.044|EOH1|OH2|4.2294|EOH2|EG|NA|NOT|ENA||AH-5.5|2.428|237.149|1.771|172.913|AH-5|2.428|237.149|2.051|200.305|AH-4|2.045|199.696|2.296|224.198|AH-3.5|1.848|180.517|2.296|224.198|AH-3|1.848|180.517|2.596|253.472|AH-2.5|1.691|165.159|2.596|253.472|AH-2|1.691|165.159|2.806|273.978|AH-1.5|1.613|157.479|2.806|273.978||AH1.5|1.592|152.646|3.024|289.948|AH2|1.592|152.646|3.331|319.387|AH2.5|1.518|145.582|3.331|319.387|AH3|1.518|145.582|3.389|324.953|AH3.5|1.507|144.454|3.389|324.953|AH4|1.507|144.454|4.457|427.309|AH4.5|1.362|130.552|4.457|427.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55858|5.6|1.92327|5.6|EK-1.5||K21|6.41346|5.6|7.78002|5.6|EK21||K1.5|1.5|1|5.30631|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/dapkute-iveta-evtimova-dia-v1xPnyJk/#ah;2;-1.50;1","-1.5","1.83","1.92","","","","","1.96","1.92","","","","","","",""
