"CSV","0000081","20240606|090532","20240603_1552305_008549_004110","R05_1_GBR_W100 Surbiton","Marino","Maria","|K|0.333007|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.398|722.461|1.189|116.065|AH-5|7.398|722.461|1.335|130.377|AH-4|4.395|429.198|1.529|149.328|AH-3.5|3.1|302.723|1.529|149.328|AH-3|3.1|302.723|1.675|163.559|AH-2.5|2.635|257.333|1.675|163.559|AH-2|2.635|257.333|1.789|174.719|AH-1.5|2.394|233.834|1.789|174.719||AH1.5|2.167|207.803|2.011|192.762|AH2|2.167|207.803|2.134|204.638|AH2.5|2.04|195.568|2.134|204.638|AH3|2.04|195.568|2.245|215.275|AH3.5|1.948|186.749|2.245|215.275|AH4|1.948|186.749|2.957|283.518|AH4.5|1.611|154.491|2.957|283.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56012|5.6|1.5|1|EK-1.5||K21|8.60251|1|5.33858|5.6|EK21||K1.5|1.73632|5.6|2.91954|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/marino-rebecca-maria-tatjana-IJunszIk/","","2.49","1.5","","","","","2.49","1.53","","","","","","",""
"CSV","0000082","20240606|090555","20240603_1552305_045192_018427","R05_1_GBR_W100 Surbiton","Niemeier","Birrell","|K|0.654699|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|4.133|403.573|1.361|132.941|AH-5|4.133|403.573|1.566|152.894|AH-4|2.96|289.056|1.768|172.668|AH-3.5|2.433|237.612|1.768|172.668|AH-3|2.433|237.612|2.014|196.701|AH-2.5|2.083|203.412|2.014|196.701|AH-2|2.083|203.412|2.058|200.95|AH-1.5|2.038|199.059|2.058|200.95||AH1.5|1.7|163.014|2.698|258.695|AH2|1.7|163.014|2.962|284.021|AH2.5|1.61|154.342|2.962|284.021|AH3|1.61|154.342|3.315|317.861|AH3.5|1.522|145.901|3.315|317.861|AH4|1.522|145.901|4.655|446.292|AH4.5|1.344|128.877|4.655|446.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58436|5.6|1.9067|5.6|EK-1.5||K21|5.77659|5.6|6.72547|5.6|EK21||K1.5|1.5|1|6.32208|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/niemeier-jule-birrell-kimberly-zDoYbXQs/#ah;2;-3.50;2","-3.5","","","","","","","1.68","2.05","","","","","","",""
"CSV","0000082","20240606|090557","20240603_1552305_045192_018427","R05_1_GBR_W100 Surbiton","Niemeier","Birrell","|K|0.654699|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|4.133|403.573|1.361|132.941|AH-5|4.133|403.573|1.566|152.894|AH-4|2.96|289.056|1.768|172.668|AH-3.5|2.433|237.612|1.768|172.668|AH-3|2.433|237.612|2.014|196.701|AH-2.5|2.083|203.412|2.014|196.701|AH-2|2.083|203.412|2.058|200.95|AH-1.5|2.038|199.059|2.058|200.95||AH1.5|1.7|163.014|2.698|258.695|AH2|1.7|163.014|2.962|284.021|AH2.5|1.61|154.342|2.962|284.021|AH3|1.61|154.342|3.315|317.861|AH3.5|1.522|145.901|3.315|317.861|AH4|1.522|145.901|4.655|446.292|AH4.5|1.344|128.877|4.655|446.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58436|5.6|1.9067|5.6|EK-1.5||K21|5.77659|5.6|6.72547|5.6|EK21||K1.5|1.5|1|6.32208|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/niemeier-jule-birrell-kimberly-zDoYbXQs/#ah;2;-4.50;2","-4.5","1.93","1.81","","","","","1.97","1.81","","","","","","",""
"CSV","0000082","20240606|090602","20240603_1552305_045192_018427","R05_1_GBR_W100 Surbiton","Niemeier","Birrell","|K|0.654699|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|4.133|403.573|1.361|132.941|AH-5|4.133|403.573|1.566|152.894|AH-4|2.96|289.056|1.768|172.668|AH-3.5|2.433|237.612|1.768|172.668|AH-3|2.433|237.612|2.014|196.701|AH-2.5|2.083|203.412|2.014|196.701|AH-2|2.083|203.412|2.058|200.95|AH-1.5|2.038|199.059|2.058|200.95||AH1.5|1.7|163.014|2.698|258.695|AH2|1.7|163.014|2.962|284.021|AH2.5|1.61|154.342|2.962|284.021|AH3|1.61|154.342|3.315|317.861|AH3.5|1.522|145.901|3.315|317.861|AH4|1.522|145.901|4.655|446.292|AH4.5|1.344|128.877|4.655|446.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58436|5.6|1.9067|5.6|EK-1.5||K21|5.77659|5.6|6.72547|5.6|EK21||K1.5|1.5|1|6.32208|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/niemeier-jule-birrell-kimberly-zDoYbXQs/#ah;2;1.50;1","1.5","1.13","5.5","","","","","1.13","5.5","","","","","","",""
"CSV","0000082","20240606|090559","20240603_1552305_045192_018427","R05_1_GBR_W100 Surbiton","Niemeier","Birrell","|K|0.654699|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|4.133|403.573|1.361|132.941|AH-5|4.133|403.573|1.566|152.894|AH-4|2.96|289.056|1.768|172.668|AH-3.5|2.433|237.612|1.768|172.668|AH-3|2.433|237.612|2.014|196.701|AH-2.5|2.083|203.412|2.014|196.701|AH-2|2.083|203.412|2.058|200.95|AH-1.5|2.038|199.059|2.058|200.95||AH1.5|1.7|163.014|2.698|258.695|AH2|1.7|163.014|2.962|284.021|AH2.5|1.61|154.342|2.962|284.021|AH3|1.61|154.342|3.315|317.861|AH3.5|1.522|145.901|3.315|317.861|AH4|1.522|145.901|4.655|446.292|AH4.5|1.344|128.877|4.655|446.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58436|5.6|1.9067|5.6|EK-1.5||K21|5.77659|5.6|6.72547|5.6|EK21||K1.5|1.5|1|6.32208|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/niemeier-jule-birrell-kimberly-zDoYbXQs/#ah;2;-1.50;1","-1.5","1.92","1.82","","","","","1.92","1.82","","","","","","",""
"CSV","0000082","20240606|090549","20240603_1552305_045192_018427","R05_1_GBR_W100 Surbiton","Niemeier","Birrell","|K|0.654699|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|4.133|403.573|1.361|132.941|AH-5|4.133|403.573|1.566|152.894|AH-4|2.96|289.056|1.768|172.668|AH-3.5|2.433|237.612|1.768|172.668|AH-3|2.433|237.612|2.014|196.701|AH-2.5|2.083|203.412|2.014|196.701|AH-2|2.083|203.412|2.058|200.95|AH-1.5|2.038|199.059|2.058|200.95||AH1.5|1.7|163.014|2.698|258.695|AH2|1.7|163.014|2.962|284.021|AH2.5|1.61|154.342|2.962|284.021|AH3|1.61|154.342|3.315|317.861|AH3.5|1.522|145.901|3.315|317.861|AH4|1.522|145.901|4.655|446.292|AH4.5|1.344|128.877|4.655|446.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58436|5.6|1.9067|5.6|EK-1.5||K21|5.77659|5.6|6.72547|5.6|EK21||K1.5|1.5|1|6.32208|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/niemeier-jule-birrell-kimberly-zDoYbXQs/","","1.37","2.93","","","","","1.37","2.93","","","","","","",""
"CSV","0000083","20240606|090616","20240603_1552505_014686_017021","R05_1_ITA_W75 Caserta","Chiesa","Teichmann","|K|0.209028|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|11.68|1140.61|1.122|109.61|AH-5|11.68|1140.61|1.161|113.424|AH-4|8.652|844.945|1.228|119.887|AH-3.5|6.173|602.834|1.228|119.887|AH-3|6.173|602.834|1.278|124.83|AH-2.5|5.148|502.745|1.278|124.83|AH-2|5.148|502.745|1.325|129.386|AH-1.5|4.509|440.293|1.325|129.386||AH1.5|3.757|360.184|1.444|138.434|AH2|3.757|360.184|1.485|142.422|AH2.5|3.502|335.728|1.485|142.422|AH3|3.502|335.728|1.615|154.886|AH3.5|2.943|282.195|1.615|154.886|AH4|2.943|282.195|1.933|185.342|AH4.5|2.265|217.175|1.933|185.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.0056|1|1.5|1|EK-1.5||K21|8.01091|5.6|5.47971|5.6|EK21||K1.5|2.41|5.6|2.07693|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/chiesa-deborah-teichmann-jil-pnivr1pg/#ah;2;5.50;2","5.5","1.68","2.08","","","","","1.68","2.08","","","","","","",""
"CSV","0000083","20240606|090614","20240603_1552505_014686_017021","R05_1_ITA_W75 Caserta","Chiesa","Teichmann","|K|0.209028|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|11.68|1140.61|1.122|109.61|AH-5|11.68|1140.61|1.161|113.424|AH-4|8.652|844.945|1.228|119.887|AH-3.5|6.173|602.834|1.228|119.887|AH-3|6.173|602.834|1.278|124.83|AH-2.5|5.148|502.745|1.278|124.83|AH-2|5.148|502.745|1.325|129.386|AH-1.5|4.509|440.293|1.325|129.386||AH1.5|3.757|360.184|1.444|138.434|AH2|3.757|360.184|1.485|142.422|AH2.5|3.502|335.728|1.485|142.422|AH3|3.502|335.728|1.615|154.886|AH3.5|2.943|282.195|1.615|154.886|AH4|2.943|282.195|1.933|185.342|AH4.5|2.265|217.175|1.933|185.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.0056|1|1.5|1|EK-1.5||K21|8.01091|5.6|5.47971|5.6|EK21||K1.5|2.41|5.6|2.07693|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/chiesa-deborah-teichmann-jil-pnivr1pg/#ah;2;4.50;2","4.5","2.04","1.71","","","","","2.04","1.74","","","","","","",""
"CSV","0000083","20240606|090621","20240603_1552505_014686_017021","R05_1_ITA_W75 Caserta","Chiesa","Teichmann","|K|0.209028|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|11.68|1140.61|1.122|109.61|AH-5|11.68|1140.61|1.161|113.424|AH-4|8.652|844.945|1.228|119.887|AH-3.5|6.173|602.834|1.228|119.887|AH-3|6.173|602.834|1.278|124.83|AH-2.5|5.148|502.745|1.278|124.83|AH-2|5.148|502.745|1.325|129.386|AH-1.5|4.509|440.293|1.325|129.386||AH1.5|3.757|360.184|1.444|138.434|AH2|3.757|360.184|1.485|142.422|AH2.5|3.502|335.728|1.485|142.422|AH3|3.502|335.728|1.615|154.886|AH3.5|2.943|282.195|1.615|154.886|AH4|2.943|282.195|1.933|185.342|AH4.5|2.265|217.175|1.933|185.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.0056|1|1.5|1|EK-1.5||K21|8.01091|5.6|5.47971|5.6|EK21||K1.5|2.41|5.6|2.07693|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/chiesa-deborah-teichmann-jil-pnivr1pg/#ah;2;1.50;1","1.5","2.04","1.71","","","","","2.04","1.71","","","","","","",""
"CSV","0000083","20240606|090618","20240603_1552505_014686_017021","R05_1_ITA_W75 Caserta","Chiesa","Teichmann","|K|0.209028|EK|G||OL1|4.90975|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|11.68|1140.61|1.122|109.61|AH-5|11.68|1140.61|1.161|113.424|AH-4|8.652|844.945|1.228|119.887|AH-3.5|6.173|602.834|1.228|119.887|AH-3|6.173|602.834|1.278|124.83|AH-2.5|5.148|502.745|1.278|124.83|AH-2|5.148|502.745|1.325|129.386|AH-1.5|4.509|440.293|1.325|129.386||AH1.5|3.757|360.184|1.444|138.434|AH2|3.757|360.184|1.485|142.422|AH2.5|3.502|335.728|1.485|142.422|AH3|3.502|335.728|1.615|154.886|AH3.5|2.943|282.195|1.615|154.886|AH4|2.943|282.195|1.933|185.342|AH4.5|2.265|217.175|1.933|185.342|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.0056|1|1.5|1|EK-1.5||K21|8.01091|5.6|5.47971|5.6|EK21||K1.5|2.41|5.6|2.07693|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/chiesa-deborah-teichmann-jil-pnivr1pg/#ah;2;-1.50;1","-1.5","6.49","1.09","","","","","6.49","1.09","","","","","","",""
