"FSM","0000010","20240313|081206","20240311_1959304_030104_086351","R04_0_M15 Heraklion (GRE)","Bakshi","Gentzsch","|K|0.329119|EK|G||OL1|3.09776|EOL1|OL2|1.6425|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.603|12.5|1.391|1.64|AH-5|10.603|12.5|1.477|1.741|AH-4|7.35|8.665|1.54|1.816|AH-3.5|6.109|7.202|1.54|1.816|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.49|3.596|1.783|2.574|AH4|2.49|3.596|2.136|3.084|AH4.5|2.023|2.92|2.136|3.084|AH5|2.023|2.92|2.736|3.951|AH5.5|1.675|2.418|2.736|3.951||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/bakshi-aleksandre-gentzsch-tom-vR598pFG/#ah;2;4.50;2","4.5","1.63","2.21","","","","","1.66","2.21","","","","","","",""
"FSM","0000010","20240313|081204","20240311_1959304_030104_086351","R04_0_M15 Heraklion (GRE)","Bakshi","Gentzsch","|K|0.329119|EK|G||OL1|3.09776|EOL1|OL2|1.6425|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.603|12.5|1.391|1.64|AH-5|10.603|12.5|1.477|1.741|AH-4|7.35|8.665|1.54|1.816|AH-3.5|6.109|7.202|1.54|1.816|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.49|3.596|1.783|2.574|AH4|2.49|3.596|2.136|3.084|AH4.5|2.023|2.92|2.136|3.084|AH5|2.023|2.92|2.736|3.951|AH5.5|1.675|2.418|2.736|3.951||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/bakshi-aleksandre-gentzsch-tom-vR598pFG/#ah;2;3.50;2","3.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"FSM","0000010","20240313|081209","20240311_1959304_030104_086351","R04_0_M15 Heraklion (GRE)","Bakshi","Gentzsch","|K|0.329119|EK|G||OL1|3.09776|EOL1|OL2|1.6425|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.603|12.5|1.391|1.64|AH-5|10.603|12.5|1.477|1.741|AH-4|7.35|8.665|1.54|1.816|AH-3.5|6.109|7.202|1.54|1.816|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.49|3.596|1.783|2.574|AH4|2.49|3.596|2.136|3.084|AH4.5|2.023|2.92|2.136|3.084|AH5|2.023|2.92|2.736|3.951|AH5.5|1.675|2.418|2.736|3.951||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/bakshi-aleksandre-gentzsch-tom-vR598pFG/#ah;2;1.50;1","1.5","1.66","2.14","","","","","1.66","2.14","","","","","","",""
"FSM","0000010","20240313|081207","20240311_1959304_030104_086351","R04_0_M15 Heraklion (GRE)","Bakshi","Gentzsch","|K|0.329119|EK|G||OL1|3.09776|EOL1|OL2|1.6425|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.603|12.5|1.391|1.64|AH-5|10.603|12.5|1.477|1.741|AH-4|7.35|8.665|1.54|1.816|AH-3.5|6.109|7.202|1.54|1.816|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.49|3.596|1.783|2.574|AH4|2.49|3.596|2.136|3.084|AH4.5|2.023|2.92|2.136|3.084|AH5|2.023|2.92|2.736|3.951|AH5.5|1.675|2.418|2.736|3.951||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/bakshi-aleksandre-gentzsch-tom-vR598pFG/#ah;2;-1.50;1","-1.5","4.46","1.18","","","","","4.46","1.18","","","","","","",""
"FSM","0000010","20240313|081159","20240311_1959304_030104_086351","R04_0_M15 Heraklion (GRE)","Bakshi","Gentzsch","|K|0.329119|EK|G||OL1|3.09776|EOL1|OL2|1.6425|EOL2|OH1|4.56|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.603|12.5|1.391|1.64|AH-5|10.603|12.5|1.477|1.741|AH-4|7.35|8.665|1.54|1.816|AH-3.5|6.109|7.202|1.54|1.816|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.49|3.596|1.783|2.574|AH4|2.49|3.596|2.136|3.084|AH4.5|2.023|2.92|2.136|3.084|AH5|2.023|2.92|2.736|3.951|AH5.5|1.675|2.418|2.736|3.951||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/bakshi-aleksandre-gentzsch-tom-vR598pFG/","","2.6","1.46","","","2.75","1.4","2.75","1.46","","","","","","",""
"FSM","0000011","20240313|081221","20240311_1959304_086692_070062","R04_0_M15 Heraklion (GRE)","Donald","Heinonen","|K|0.591334|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|1|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.499|1.815|2.14|AH-5|3.817|4.499|2.114|2.492|AH-4|2.942|3.468|2.451|2.889|AH-3.5|2.47|2.911|2.451|2.889|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.466|2.117|3.566|5.149|AH4|1.466|2.117|4.228|6.104|AH4.5|1.378|1.989|4.228|6.104|AH5|1.378|1.989|5.593|8.075|AH5.5|1.276|1.842|5.593|8.075||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/donald-matthew-heinonen-adam-hUVrNqU9/#ah;2;-1.50;2","-1.5","1.72","2.04","","","","","1.72","2.05","","","","","","",""
"FSM","0000011","20240313|081222","20240311_1959304_086692_070062","R04_0_M15 Heraklion (GRE)","Donald","Heinonen","|K|0.591334|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|1|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.499|1.815|2.14|AH-5|3.817|4.499|2.114|2.492|AH-4|2.942|3.468|2.451|2.889|AH-3.5|2.47|2.911|2.451|2.889|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.466|2.117|3.566|5.149|AH4|1.466|2.117|4.228|6.104|AH4.5|1.378|1.989|4.228|6.104|AH5|1.378|1.989|5.593|8.075|AH5.5|1.276|1.842|5.593|8.075||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/donald-matthew-heinonen-adam-hUVrNqU9/#ah;2;-3.50;2","-3.5","2.04","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000011","20240313|081226","20240311_1959304_086692_070062","R04_0_M15 Heraklion (GRE)","Donald","Heinonen","|K|0.591334|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|1|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.499|1.815|2.14|AH-5|3.817|4.499|2.114|2.492|AH-4|2.942|3.468|2.451|2.889|AH-3.5|2.47|2.911|2.451|2.889|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.466|2.117|3.566|5.149|AH4|1.466|2.117|4.228|6.104|AH4.5|1.378|1.989|4.228|6.104|AH5|1.378|1.989|5.593|8.075|AH5.5|1.276|1.842|5.593|8.075||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/donald-matthew-heinonen-adam-hUVrNqU9/#ah;2;1.50;1","1.5","1.27","3.52","","","","","1.27","3.52","","","","","","",""
"FSM","0000011","20240313|081224","20240311_1959304_086692_070062","R04_0_M15 Heraklion (GRE)","Donald","Heinonen","|K|0.591334|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|1|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.499|1.815|2.14|AH-5|3.817|4.499|2.114|2.492|AH-4|2.942|3.468|2.451|2.889|AH-3.5|2.47|2.911|2.451|2.889|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.466|2.117|3.566|5.149|AH4|1.466|2.117|4.228|6.104|AH4.5|1.378|1.989|4.228|6.104|AH5|1.378|1.989|5.593|8.075|AH5.5|1.276|1.842|5.593|8.075||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/donald-matthew-heinonen-adam-hUVrNqU9/#ah;2;-1.50;1","-1.5","2.33","1.56","","","","","2.33","1.56","","","","","","",""
"FSM","0000011","20240313|081212","20240311_1959304_086692_070062","R04_0_M15 Heraklion (GRE)","Donald","Heinonen","|K|0.591334|EK|G||OL1|1.8615|EOL1|OL2|2.49655|EOL2|OH1|1|EOH1|OH2|3.675|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.499|1.815|2.14|AH-5|3.817|4.499|2.114|2.492|AH-4|2.942|3.468|2.451|2.889|AH-3.5|2.47|2.911|2.451|2.889|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.466|2.117|3.566|5.149|AH4|1.466|2.117|4.228|6.104|AH4.5|1.378|1.989|4.228|6.104|AH5|1.378|1.989|5.593|8.075|AH5.5|1.276|1.842|5.593|8.075||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/donald-matthew-heinonen-adam-hUVrNqU9/","","1.62","2.21","","","1.52","2.4","1.62","2.4","","","","","","",""
"FSM","0000012","20240313|081237","20240311_1959304_056834_069846","R04_0_M15 Heraklion (GRE)","Hampe","Quayle","|K|0.739459|EK|G||OL1|1.4892|EOL1|OL2|3.91296|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.817|4.5|1.815|2.139|AH-5|3.817|4.5|2.236|2.636|AH-4|2.733|3.222|2.701|3.184|AH-3.5|2.258|2.662|2.701|3.184|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.275|1.841|5.609|8.098|AH4|1.275|1.841|7.981|11.522|AH4.5|1.195|1.724|7.981|11.522|AH5|1.195|1.724|11.214|16.19|AH5.5|1.145|1.653|11.214|16.19||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/hampe-stefan-peter-quayle-david-6DTWPopi/#ah;2;-3.50;2","-3.5","1.71","2.06","","","","","1.71","2.06","","","","","","",""
