"FSM","0000046","20240627|082053","20240624_1983105_068989_088897","R05_0_MAR_M15 Tanger","Morandais","Rivet","|K|0.150586|EK|G||OL1|6.8096|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3873.43|3873.43|105.646|105.646|AH-3.5|1871.27|1871.27|105.646|105.646|AH-3|1871.27|1871.27|110.047|110.047|AH-2.5|1095.34|1095.34|110.047|110.047|AH-2|1095.34|1095.34|113.248|113.248|AH-1.5|854.857|854.857|113.248|113.248||AH1.5|524.815|524.815|123.54|123.54|AH2|524.815|524.815|129.472|129.472|AH2.5|439.301|439.301|129.472|129.472|AH3|439.301|439.301|139.964|139.964|AH3.5|350.227|350.227|139.964|139.964|AH4|350.227|350.227|164.373|164.373|AH4.5|255.345|255.345|164.373|164.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/morandais-jean-christian-rivet-maxence-COBicB3e/#ah;2;6.00;2","6.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000046","20240627|082051","20240624_1983105_068989_088897","R05_0_MAR_M15 Tanger","Morandais","Rivet","|K|0.150586|EK|G||OL1|6.8096|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3873.43|3873.43|105.646|105.646|AH-3.5|1871.27|1871.27|105.646|105.646|AH-3|1871.27|1871.27|110.047|110.047|AH-2.5|1095.34|1095.34|110.047|110.047|AH-2|1095.34|1095.34|113.248|113.248|AH-1.5|854.857|854.857|113.248|113.248||AH1.5|524.815|524.815|123.54|123.54|AH2|524.815|524.815|129.472|129.472|AH2.5|439.301|439.301|129.472|129.472|AH3|439.301|439.301|139.964|139.964|AH3.5|350.227|350.227|139.964|139.964|AH4|350.227|350.227|164.373|164.373|AH4.5|255.345|255.345|164.373|164.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/morandais-jean-christian-rivet-maxence-COBicB3e/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.88","","","","","","",""
"FSM","0000046","20240627|082057","20240624_1983105_068989_088897","R05_0_MAR_M15 Tanger","Morandais","Rivet","|K|0.150586|EK|G||OL1|6.8096|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3873.43|3873.43|105.646|105.646|AH-3.5|1871.27|1871.27|105.646|105.646|AH-3|1871.27|1871.27|110.047|110.047|AH-2.5|1095.34|1095.34|110.047|110.047|AH-2|1095.34|1095.34|113.248|113.248|AH-1.5|854.857|854.857|113.248|113.248||AH1.5|524.815|524.815|123.54|123.54|AH2|524.815|524.815|129.472|129.472|AH2.5|439.301|439.301|129.472|129.472|AH3|439.301|439.301|139.964|139.964|AH3.5|350.227|350.227|139.964|139.964|AH4|350.227|350.227|164.373|164.373|AH4.5|255.345|255.345|164.373|164.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/morandais-jean-christian-rivet-maxence-COBicB3e/#ah;2;1.50;1","1.5","","","","","","","","","2.49","1.47","","","","","","",""
"FSM","0000046","20240627|082055","20240624_1983105_068989_088897","R05_0_MAR_M15 Tanger","Morandais","Rivet","|K|0.150586|EK|G||OL1|6.8096|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3873.43|3873.43|105.646|105.646|AH-3.5|1871.27|1871.27|105.646|105.646|AH-3|1871.27|1871.27|110.047|110.047|AH-2.5|1095.34|1095.34|110.047|110.047|AH-2|1095.34|1095.34|113.248|113.248|AH-1.5|854.857|854.857|113.248|113.248||AH1.5|524.815|524.815|123.54|123.54|AH2|524.815|524.815|129.472|129.472|AH2.5|439.301|439.301|129.472|129.472|AH3|439.301|439.301|139.964|139.964|AH3.5|350.227|350.227|139.964|139.964|AH4|350.227|350.227|164.373|164.373|AH4.5|255.345|255.345|164.373|164.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/morandais-jean-christian-rivet-maxence-COBicB3e/#ah;2;-1.50;1","-1.5","","","","","","","","","7.06","1.07","","","","","","",""
"FSM","0000046","20240627|082045","20240624_1983105_068989_088897","R05_0_MAR_M15 Tanger","Morandais","Rivet","|K|0.150586|EK|G||OL1|6.8096|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3873.43|3873.43|105.646|105.646|AH-3.5|1871.27|1871.27|105.646|105.646|AH-3|1871.27|1871.27|110.047|110.047|AH-2.5|1095.34|1095.34|110.047|110.047|AH-2|1095.34|1095.34|113.248|113.248|AH-1.5|854.857|854.857|113.248|113.248||AH1.5|524.815|524.815|123.54|123.54|AH2|524.815|524.815|129.472|129.472|AH2.5|439.301|439.301|129.472|129.472|AH3|439.301|439.301|139.964|139.964|AH3.5|350.227|350.227|139.964|139.964|AH4|350.227|350.227|164.373|164.373|AH4.5|255.345|255.345|164.373|164.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-tanger-men/morandais-jean-christian-rivet-maxence-COBicB3e/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000047","20240627|082108","20240624_1983605_067424_045254","R05_0_NED_M15 Alkmaar","Deckers","Hjorth","|K|0.753928|EK|G||OL1|1.41512|EOL1|OL2|4.16768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.717|202.717|261.4|261.4|AH-3.5|161.958|161.958|261.4|261.4|AH-3|161.958|161.958|335.875|335.875|AH-2.5|142.395|142.395|335.875|335.875|AH-2|142.395|142.395|397.562|397.562|AH-1.5|133.606|133.606|397.562|397.562||AH1.5|120.403|120.403|590.125|590.125|AH2|120.403|120.403|740.128|740.128|AH2.5|115.622|115.622|740.128|740.128|AH3|115.622|115.622|1018.37|1018.37|AH3.5|110.889|110.889|1018.37|1018.37|AH4|110.889|110.889|2189.49|2189.49|AH4.5|104.786|104.786|2189.49|2189.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/deckers-alec-hjorth-philip-xp8RFvyK/#ah;2;-3.50;2","-3.5","","","","","","","","","1.75","1.97","","","","","","",""
"FSM","0000047","20240627|082111","20240624_1983605_067424_045254","R05_0_NED_M15 Alkmaar","Deckers","Hjorth","|K|0.753928|EK|G||OL1|1.41512|EOL1|OL2|4.16768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.717|202.717|261.4|261.4|AH-3.5|161.958|161.958|261.4|261.4|AH-3|161.958|161.958|335.875|335.875|AH-2.5|142.395|142.395|335.875|335.875|AH-2|142.395|142.395|397.562|397.562|AH-1.5|133.606|133.606|397.562|397.562||AH1.5|120.403|120.403|590.125|590.125|AH2|120.403|120.403|740.128|740.128|AH2.5|115.622|115.622|740.128|740.128|AH3|115.622|115.622|1018.37|1018.37|AH3.5|110.889|110.889|1018.37|1018.37|AH4|110.889|110.889|2189.49|2189.49|AH4.5|104.786|104.786|2189.49|2189.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/deckers-alec-hjorth-philip-xp8RFvyK/#ah;2;1.50;1","1.5","","","","","","","","","1.18","4.35","","","","","","",""
"FSM","0000047","20240627|082109","20240624_1983605_067424_045254","R05_0_NED_M15 Alkmaar","Deckers","Hjorth","|K|0.753928|EK|G||OL1|1.41512|EOL1|OL2|4.16768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.717|202.717|261.4|261.4|AH-3.5|161.958|161.958|261.4|261.4|AH-3|161.958|161.958|335.875|335.875|AH-2.5|142.395|142.395|335.875|335.875|AH-2|142.395|142.395|397.562|397.562|AH-1.5|133.606|133.606|397.562|397.562||AH1.5|120.403|120.403|590.125|590.125|AH2|120.403|120.403|740.128|740.128|AH2.5|115.622|115.622|740.128|740.128|AH3|115.622|115.622|1018.37|1018.37|AH3.5|110.889|110.889|1018.37|1018.37|AH4|110.889|110.889|2189.49|2189.49|AH4.5|104.786|104.786|2189.49|2189.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/deckers-alec-hjorth-philip-xp8RFvyK/#ah;2;-1.50;1","-1.5","","","","","","","","","1.95","1.76","","","","","","",""
"FSM","0000047","20240627|082101","20240624_1983605_067424_045254","R05_0_NED_M15 Alkmaar","Deckers","Hjorth","|K|0.753928|EK|G||OL1|1.41512|EOL1|OL2|4.16768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.717|202.717|261.4|261.4|AH-3.5|161.958|161.958|261.4|261.4|AH-3|161.958|161.958|335.875|335.875|AH-2.5|142.395|142.395|335.875|335.875|AH-2|142.395|142.395|397.562|397.562|AH-1.5|133.606|133.606|397.562|397.562||AH1.5|120.403|120.403|590.125|590.125|AH2|120.403|120.403|740.128|740.128|AH2.5|115.622|115.622|740.128|740.128|AH3|115.622|115.622|1018.37|1018.37|AH3.5|110.889|110.889|1018.37|1018.37|AH4|110.889|110.889|2189.49|2189.49|AH4.5|104.786|104.786|2189.49|2189.49|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/deckers-alec-hjorth-philip-xp8RFvyK/","","","","1.4","2.7","","","","","1.4","2.72","","","","","","",""
"FSM","0000048","20240627|082123","20240624_1983605_087281_073241","R05_0_NED_M15 Alkmaar","Lipp","Visker","|K|0.366295|EK|G||OL1|2.80576|EOL1|OL2|1.68112|EOL2|OH1|4.11|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.554|598.554|129.054|129.054|AH-3.5|444.182|444.182|129.054|129.054|AH-3|444.182|444.182|136.478|136.478|AH-2.5|374.136|374.136|136.478|136.478|AH-2|374.136|374.136|143.112|143.112|AH-1.5|331.956|331.956|143.112|143.112||AH1.5|266.483|266.483|160.066|160.066|AH2|266.483|266.483|170.219|170.219|AH2.5|242.412|242.412|170.219|170.219|AH3|242.412|242.412|192.783|192.783|AH3.5|207.778|207.778|192.783|192.783|AH4|207.778|207.778|239.305|239.305|AH4.5|171.785|171.785|239.305|239.305|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-visker-niels-zR2OdpCi/#ah;2;4.50;2","4.5","","","","","","","","","1.75","1.96","","","","","","",""
