"SV","0000021","20240301|131921","20240226_1521409_010334_042098","R09_2_San Diego Open - San Diego (USA)","Saville","Navarro","|K|0.317116|EK|G||OL1|3.30536|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.44756|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.912|15.986|1.143|1.415|AH-5|12.912|15.986|1.184|1.466|AH-4|9.249|11.451|1.238|1.533|AH-3.5|6.91|8.556|1.238|1.533|AH-3|6.91|8.556|1.276|1.58|AH-2.5|5.924|7.335|1.276|1.58|AH-2|5.924|7.335|1.343|1.662|AH-1.5|4.818|5.965|1.343|1.662||AH1.5|3.763|342.052|1.554|141.313|AH2|3.763|342.052|1.593|144.776|AH2.5|3.557|323.332|1.593|144.776|AH3|3.557|323.332|1.778|161.614|AH3.5|2.885|262.302|1.778|161.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00961|1|2.1|1|EK-1.5||K21|8.10517|10|5.42598|10|EK21||K1.5|2.1|10|2.40032|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-navarro-emma-KSedufd6/#ah;2;4.50;2","4.5","1.8","2.09","","","","","1.8","2.09","","","","","","",""
"SV","0000021","20240301|131919","20240226_1521409_010334_042098","R09_2_San Diego Open - San Diego (USA)","Saville","Navarro","|K|0.317116|EK|G||OL1|3.30536|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.44756|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.912|15.986|1.143|1.415|AH-5|12.912|15.986|1.184|1.466|AH-4|9.249|11.451|1.238|1.533|AH-3.5|6.91|8.556|1.238|1.533|AH-3|6.91|8.556|1.276|1.58|AH-2.5|5.924|7.335|1.276|1.58|AH-2|5.924|7.335|1.343|1.662|AH-1.5|4.818|5.965|1.343|1.662||AH1.5|3.763|342.052|1.554|141.313|AH2|3.763|342.052|1.593|144.776|AH2.5|3.557|323.332|1.593|144.776|AH3|3.557|323.332|1.778|161.614|AH3.5|2.885|262.302|1.778|161.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00961|1|2.1|1|EK-1.5||K21|8.10517|10|5.42598|10|EK21||K1.5|2.1|10|2.40032|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-navarro-emma-KSedufd6/#ah;2;3.50;2","3.5","2.14","1.76","","","2.04","1.76","2.14","1.76","","","","","","",""
"SV","0000021","20240301|131925","20240226_1521409_010334_042098","R09_2_San Diego Open - San Diego (USA)","Saville","Navarro","|K|0.317116|EK|G||OL1|3.30536|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.44756|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.912|15.986|1.143|1.415|AH-5|12.912|15.986|1.184|1.466|AH-4|9.249|11.451|1.238|1.533|AH-3.5|6.91|8.556|1.238|1.533|AH-3|6.91|8.556|1.276|1.58|AH-2.5|5.924|7.335|1.276|1.58|AH-2|5.924|7.335|1.343|1.662|AH-1.5|4.818|5.965|1.343|1.662||AH1.5|3.763|342.052|1.554|141.313|AH2|3.763|342.052|1.593|144.776|AH2.5|3.557|323.332|1.593|144.776|AH3|3.557|323.332|1.778|161.614|AH3.5|2.885|262.302|1.778|161.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00961|1|2.1|1|EK-1.5||K21|8.10517|10|5.42598|10|EK21||K1.5|2.1|10|2.40032|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-navarro-emma-KSedufd6/#ah;2;1.50;1","1.5","1.8","2.09","","","1.72","2.1","1.8","2.1","","","","","","",""
"SV","0000021","20240301|131923","20240226_1521409_010334_042098","R09_2_San Diego Open - San Diego (USA)","Saville","Navarro","|K|0.317116|EK|G||OL1|3.30536|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.44756|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.912|15.986|1.143|1.415|AH-5|12.912|15.986|1.184|1.466|AH-4|9.249|11.451|1.238|1.533|AH-3.5|6.91|8.556|1.238|1.533|AH-3|6.91|8.556|1.276|1.58|AH-2.5|5.924|7.335|1.276|1.58|AH-2|5.924|7.335|1.343|1.662|AH-1.5|4.818|5.965|1.343|1.662||AH1.5|3.763|342.052|1.554|141.313|AH2|3.763|342.052|1.593|144.776|AH2.5|3.557|323.332|1.593|144.776|AH3|3.557|323.332|1.778|161.614|AH3.5|2.885|262.302|1.778|161.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00961|1|2.1|1|EK-1.5||K21|8.10517|10|5.42598|10|EK21||K1.5|2.1|10|2.40032|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-navarro-emma-KSedufd6/#ah;2;-1.50;1","-1.5","5.47","1.18","","","5.2","1.17","5.47","1.18","","","","","","",""
"SV","0000021","20240301|131911","20240226_1521409_010334_042098","R09_2_San Diego Open - San Diego (USA)","Saville","Navarro","|K|0.317116|EK|G||OL1|3.30536|EOL1|OL2|1.58172|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.44756|ENAOL1|NAOL2|1.6464|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.912|15.986|1.143|1.415|AH-5|12.912|15.986|1.184|1.466|AH-4|9.249|11.451|1.238|1.533|AH-3.5|6.91|8.556|1.238|1.533|AH-3|6.91|8.556|1.276|1.58|AH-2.5|5.924|7.335|1.276|1.58|AH-2|5.924|7.335|1.343|1.662|AH-1.5|4.818|5.965|1.343|1.662||AH1.5|3.763|342.052|1.554|141.313|AH2|3.763|342.052|1.593|144.776|AH2.5|3.557|323.332|1.593|144.776|AH3|3.557|323.332|1.778|161.614|AH3.5|2.885|262.302|1.778|161.614|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00961|1|2.1|1|EK-1.5||K21|8.10517|10|5.42598|10|EK21||K1.5|2.1|10|2.40032|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-san-diego/saville-daria-navarro-emma-KSedufd6/","","3.11","1.41","","","2.95","1.41","3.11","1.41","","","","","","",""
"SV","0000022","20240301|131936","20240226_1521409_013498_014175","R09_2_San Diego Open - San Diego (USA)","Vekic","Boulter","|K|0.533279|EK|G||OL1|1.96648|EOL1|OL2|2.2489|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.599|5.694|1.361|1.685|AH-5|4.599|5.694|1.572|1.947|AH-4|3.16|3.913|1.772|2.194|AH-3.5|2.577|3.191|1.772|2.194|AH-3|2.577|3.191|1.971|2.44|AH-2.5|2.248|2.783|1.971|2.44|AH-2|2.248|2.783|2.141|2.651|AH-1.5|2.06|2.551|2.141|2.651||AH1.5|1.886|171.469|2.639|239.92|AH2|1.886|171.469|2.796|254.212|AH2.5|1.813|164.846|2.796|254.212|AH3|1.813|164.846|3.292|299.246|AH3.5|1.652|150.189|3.292|299.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35954|10|2.1|1|EK-1.5||K21|6.17682|10|6.39131|10|EK21||K1.5|2.1|1|3.63454|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/vekic-donna-boulter-katie-IkAwsDWH/#ah;2;-0.50;2","-0.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"SV","0000022","20240301|131937","20240226_1521409_013498_014175","R09_2_San Diego Open - San Diego (USA)","Vekic","Boulter","|K|0.533279|EK|G||OL1|1.96648|EOL1|OL2|2.2489|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.599|5.694|1.361|1.685|AH-5|4.599|5.694|1.572|1.947|AH-4|3.16|3.913|1.772|2.194|AH-3.5|2.577|3.191|1.772|2.194|AH-3|2.577|3.191|1.971|2.44|AH-2.5|2.248|2.783|1.971|2.44|AH-2|2.248|2.783|2.141|2.651|AH-1.5|2.06|2.551|2.141|2.651||AH1.5|1.886|171.469|2.639|239.92|AH2|1.886|171.469|2.796|254.212|AH2.5|1.813|164.846|2.796|254.212|AH3|1.813|164.846|3.292|299.246|AH3.5|1.652|150.189|3.292|299.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35954|10|2.1|1|EK-1.5||K21|6.17682|10|6.39131|10|EK21||K1.5|2.1|1|3.63454|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/vekic-donna-boulter-katie-IkAwsDWH/#ah;2;-1.50;2","-1.5","2.08","1.81","","","1.94","1.84","2.08","1.84","","","","","","",""
"SV","0000022","20240301|131941","20240226_1521409_013498_014175","R09_2_San Diego Open - San Diego (USA)","Vekic","Boulter","|K|0.533279|EK|G||OL1|1.96648|EOL1|OL2|2.2489|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.599|5.694|1.361|1.685|AH-5|4.599|5.694|1.572|1.947|AH-4|3.16|3.913|1.772|2.194|AH-3.5|2.577|3.191|1.772|2.194|AH-3|2.577|3.191|1.971|2.44|AH-2.5|2.248|2.783|1.971|2.44|AH-2|2.248|2.783|2.141|2.651|AH-1.5|2.06|2.551|2.141|2.651||AH1.5|1.886|171.469|2.639|239.92|AH2|1.886|171.469|2.796|254.212|AH2.5|1.813|164.846|2.796|254.212|AH3|1.813|164.846|3.292|299.246|AH3.5|1.652|150.189|3.292|299.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35954|10|2.1|1|EK-1.5||K21|6.17682|10|6.39131|10|EK21||K1.5|2.1|1|3.63454|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/vekic-donna-boulter-katie-IkAwsDWH/#ah;2;1.50;1","1.5","1.36","3.34","","","1.3","3.5","1.36","3.5","","","","","","",""
"SV","0000022","20240301|131939","20240226_1521409_013498_014175","R09_2_San Diego Open - San Diego (USA)","Vekic","Boulter","|K|0.533279|EK|G||OL1|1.96648|EOL1|OL2|2.2489|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.599|5.694|1.361|1.685|AH-5|4.599|5.694|1.572|1.947|AH-4|3.16|3.913|1.772|2.194|AH-3.5|2.577|3.191|1.772|2.194|AH-3|2.577|3.191|1.971|2.44|AH-2.5|2.248|2.783|1.971|2.44|AH-2|2.248|2.783|2.141|2.651|AH-1.5|2.06|2.551|2.141|2.651||AH1.5|1.886|171.469|2.639|239.92|AH2|1.886|171.469|2.796|254.212|AH2.5|1.813|164.846|2.796|254.212|AH3|1.813|164.846|3.292|299.246|AH3.5|1.652|150.189|3.292|299.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35954|10|2.1|1|EK-1.5||K21|6.17682|10|6.39131|10|EK21||K1.5|2.1|1|3.63454|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/vekic-donna-boulter-katie-IkAwsDWH/#ah;2;-1.50;1","-1.5","3.07","1.41","","","2.85","1.41","3.07","1.41","","","","","","",""
"SV","0000022","20240301|131929","20240226_1521409_013498_014175","R09_2_San Diego Open - San Diego (USA)","Vekic","Boulter","|K|0.533279|EK|G||OL1|1.96648|EOL1|OL2|2.2489|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.34565|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.599|5.694|1.361|1.685|AH-5|4.599|5.694|1.572|1.947|AH-4|3.16|3.913|1.772|2.194|AH-3.5|2.577|3.191|1.772|2.194|AH-3|2.577|3.191|1.971|2.44|AH-2.5|2.248|2.783|1.971|2.44|AH-2|2.248|2.783|2.141|2.651|AH-1.5|2.06|2.551|2.141|2.651||AH1.5|1.886|171.469|2.639|239.92|AH2|1.886|171.469|2.796|254.212|AH2.5|1.813|164.846|2.796|254.212|AH3|1.813|164.846|3.292|299.246|AH3.5|1.652|150.189|3.292|299.246|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35954|10|2.1|1|EK-1.5||K21|6.17682|10|6.39131|10|EK21||K1.5|2.1|1|3.63454|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-san-diego/vekic-donna-boulter-katie-IkAwsDWH/","","1.89","2.0","","","1.76","2.06","1.89","2.06","","","","","","",""
"SV","0000023","20240301|131955","20240226_1521409_006740_047742","R09_2_San Diego Open - San Diego (USA)","Pavlyuchenkova","Kostyuk","|K|0.587731|EK|G||OL1|1.83996|EOL1|OL2|2.54178|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.65113|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.292|4.076|1.542|1.909|AH-5|3.292|4.076|1.756|2.174|AH-4|2.612|3.234|2.073|2.566|AH-3.5|2.128|2.635|2.073|2.566|AH-3|2.128|2.635|2.143|2.654|AH-2.5|2.058|2.548|2.143|2.654|AH-2|2.058|2.548|2.249|2.784|AH-1.5|1.97|2.439|2.249|2.784||AH1.5|1.858|168.884|2.697|245.171|AH2|1.858|168.884|2.89|262.709|AH2.5|1.776|161.46|2.89|262.709|AH3|1.776|161.46|3.649|331.768|AH3.5|1.575|143.147|3.649|331.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93171|10|2.1|1|EK-1.5||K21|6.50294|10|6.39885|10|EK21||K1.5|2.1|1|4.17294|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/pavlyuchenkova-anastasia-kostyuk-marta-SY0fVUkd/#ah;2;-1.50;2","-1.5","1.83","2.06","","","","","1.83","2.06","","","","","","",""
"SV","0000023","20240301|131953","20240226_1521409_006740_047742","R09_2_San Diego Open - San Diego (USA)","Pavlyuchenkova","Kostyuk","|K|0.587731|EK|G||OL1|1.83996|EOL1|OL2|2.54178|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.65113|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.292|4.076|1.542|1.909|AH-5|3.292|4.076|1.756|2.174|AH-4|2.612|3.234|2.073|2.566|AH-3.5|2.128|2.635|2.073|2.566|AH-3|2.128|2.635|2.143|2.654|AH-2.5|2.058|2.548|2.143|2.654|AH-2|2.058|2.548|2.249|2.784|AH-1.5|1.97|2.439|2.249|2.784||AH1.5|1.858|168.884|2.697|245.171|AH2|1.858|168.884|2.89|262.709|AH2.5|1.776|161.46|2.89|262.709|AH3|1.776|161.46|3.649|331.768|AH3.5|1.575|143.147|3.649|331.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93171|10|2.1|1|EK-1.5||K21|6.50294|10|6.39885|10|EK21||K1.5|2.1|1|4.17294|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-san-diego/pavlyuchenkova-anastasia-kostyuk-marta-SY0fVUkd/#ah;2;-2.50;2","-2.5","1.98","1.89","","","1.86","1.92","1.98","1.92","","","","","","",""
"SV","0000023","20240301|131959","20240226_1521409_006740_047742","R09_2_San Diego Open - San Diego (USA)","Pavlyuchenkova","Kostyuk","|K|0.587731|EK|G||OL1|1.83996|EOL1|OL2|2.54178|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.65113|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.292|4.076|1.542|1.909|AH-5|3.292|4.076|1.756|2.174|AH-4|2.612|3.234|2.073|2.566|AH-3.5|2.128|2.635|2.073|2.566|AH-3|2.128|2.635|2.143|2.654|AH-2.5|2.058|2.548|2.143|2.654|AH-2|2.058|2.548|2.249|2.784|AH-1.5|1.97|2.439|2.249|2.784||AH1.5|1.858|168.884|2.697|245.171|AH2|1.858|168.884|2.89|262.709|AH2.5|1.776|161.46|2.89|262.709|AH3|1.776|161.46|3.649|331.768|AH3.5|1.575|143.147|3.649|331.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93171|10|2.1|1|EK-1.5||K21|6.50294|10|6.39885|10|EK21||K1.5|2.1|1|4.17294|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/pavlyuchenkova-anastasia-kostyuk-marta-SY0fVUkd/#ah;2;1.50;1","1.5","1.29","3.82","","","1.24","4.0","1.29","4.0","","","","","","",""
"SV","0000023","20240301|131957","20240226_1521409_006740_047742","R09_2_San Diego Open - San Diego (USA)","Pavlyuchenkova","Kostyuk","|K|0.587731|EK|G||OL1|1.83996|EOL1|OL2|2.54178|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.65113|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.292|4.076|1.542|1.909|AH-5|3.292|4.076|1.756|2.174|AH-4|2.612|3.234|2.073|2.566|AH-3.5|2.128|2.635|2.073|2.566|AH-3|2.128|2.635|2.143|2.654|AH-2.5|2.058|2.548|2.143|2.654|AH-2|2.058|2.548|2.249|2.784|AH-1.5|1.97|2.439|2.249|2.784||AH1.5|1.858|168.884|2.697|245.171|AH2|1.858|168.884|2.89|262.709|AH2.5|1.776|161.46|2.89|262.709|AH3|1.776|161.46|3.649|331.768|AH3.5|1.575|143.147|3.649|331.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93171|10|2.1|1|EK-1.5||K21|6.50294|10|6.39885|10|EK21||K1.5|2.1|1|4.17294|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-san-diego/pavlyuchenkova-anastasia-kostyuk-marta-SY0fVUkd/#ah;2;-1.50;1","-1.5","2.63","1.53","","","2.48","1.53","2.63","1.53","","","","","","",""
"SV","0000023","20240301|131944","20240226_1521409_006740_047742","R09_2_San Diego Open - San Diego (USA)","Pavlyuchenkova","Kostyuk","|K|0.587731|EK|G||OL1|1.83996|EOL1|OL2|2.54178|EOL2|OH1|171|EOH1|OH2|243|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.65113|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.292|4.076|1.542|1.909|AH-5|3.292|4.076|1.756|2.174|AH-4|2.612|3.234|2.073|2.566|AH-3.5|2.128|2.635|2.073|2.566|AH-3|2.128|2.635|2.143|2.654|AH-2.5|2.058|2.548|2.143|2.654|AH-2|2.058|2.548|2.249|2.784|AH-1.5|1.97|2.439|2.249|2.784||AH1.5|1.858|168.884|2.697|245.171|AH2|1.858|168.884|2.89|262.709|AH2.5|1.776|161.46|2.89|262.709|AH3|1.776|161.46|3.649|331.768|AH3.5|1.575|143.147|3.649|331.768|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93171|10|2.1|1|EK-1.5||K21|6.50294|10|6.39885|10|EK21||K1.5|2.1|1|4.17294|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-san-diego/pavlyuchenkova-anastasia-kostyuk-marta-SY0fVUkd/","","1.68","2.3","","","1.6","2.35","1.68","2.35","","","","","","",""
"CSV","0000024","20240301|132009","20240226_1532610_025509_066626","R10_1_W35 Traralgon (AUS)","Hule","Tararudee","|K|0.465573|EK|G||OL1|2.22095|EOL1|OL2|2.02288|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|4|388.767|1.385|134.63|AH-5|4|388.767|1.569|152.435|AH-4|2.991|290.714|1.748|169.837|AH-3.5|2.502|243.191|1.748|169.837|AH-3|2.502|243.191|1.747|169.811|AH-2.5|2.503|243.244|1.747|169.811|AH-2|2.503|243.244|1.868|181.509|AH-1.5|2.291|222.686|1.868|181.509||AH1.5|2.011|192.107|2.184|208.569|AH2|2.011|192.107|2.323|221.843|AH2.5|1.906|182.073|2.323|221.843|AH3|1.906|182.073|2.706|258.429|AH3.5|1.708|163.12|2.706|258.429|AH4|1.708|163.12|3.284|313.688|AH4.5|1.537|146.797|3.284|313.688|AH5|1.537|146.797|4.46|425.988|AH5.5|1.368|130.676|4.46|425.988||EAH||AHS||K-1.5|3.771|10|2.1|1|EK-1.5||K21|6.36125|10|7.26983|10|EK21||K1.5|2.1|1|3.02863|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-tararudee-lanlana-xv9f9CEq/#ah;2;0.50;2","0.5","1.9","1.85","","","","","1.9","1.85","","","","","","",""
"CSV","0000024","20240301|132011","20240226_1532610_025509_066626","R10_1_W35 Traralgon (AUS)","Hule","Tararudee","|K|0.465573|EK|G||OL1|2.22095|EOL1|OL2|2.02288|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|4|388.767|1.385|134.63|AH-5|4|388.767|1.569|152.435|AH-4|2.991|290.714|1.748|169.837|AH-3.5|2.502|243.191|1.748|169.837|AH-3|2.502|243.191|1.747|169.811|AH-2.5|2.503|243.244|1.747|169.811|AH-2|2.503|243.244|1.868|181.509|AH-1.5|2.291|222.686|1.868|181.509||AH1.5|2.011|192.107|2.184|208.569|AH2|2.011|192.107|2.323|221.843|AH2.5|1.906|182.073|2.323|221.843|AH3|1.906|182.073|2.706|258.429|AH3.5|1.708|163.12|2.706|258.429|AH4|1.708|163.12|3.284|313.688|AH4.5|1.537|146.797|3.284|313.688|AH5|1.537|146.797|4.46|425.988|AH5.5|1.368|130.676|4.46|425.988||EAH||AHS||K-1.5|3.771|10|2.1|1|EK-1.5||K21|6.36125|10|7.26983|10|EK21||K1.5|2.1|1|3.02863|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-tararudee-lanlana-xv9f9CEq/#ah;2;-0.50;2","-0.5","2.02","1.76","","","","","2.02","1.78","","","","","","",""
"CSV","0000024","20240301|132014","20240226_1532610_025509_066626","R10_1_W35 Traralgon (AUS)","Hule","Tararudee","|K|0.465573|EK|G||OL1|2.22095|EOL1|OL2|2.02288|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|4|388.767|1.385|134.63|AH-5|4|388.767|1.569|152.435|AH-4|2.991|290.714|1.748|169.837|AH-3.5|2.502|243.191|1.748|169.837|AH-3|2.502|243.191|1.747|169.811|AH-2.5|2.503|243.244|1.747|169.811|AH-2|2.503|243.244|1.868|181.509|AH-1.5|2.291|222.686|1.868|181.509||AH1.5|2.011|192.107|2.184|208.569|AH2|2.011|192.107|2.323|221.843|AH2.5|1.906|182.073|2.323|221.843|AH3|1.906|182.073|2.706|258.429|AH3.5|1.708|163.12|2.706|258.429|AH4|1.708|163.12|3.284|313.688|AH4.5|1.537|146.797|3.284|313.688|AH5|1.537|146.797|4.46|425.988|AH5.5|1.368|130.676|4.46|425.988||EAH||AHS||K-1.5|3.771|10|2.1|1|EK-1.5||K21|6.36125|10|7.26983|10|EK21||K1.5|2.1|1|3.02863|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-tararudee-lanlana-xv9f9CEq/#ah;2;1.50;1","1.5","1.41","2.81","","","","","1.41","2.81","","","","","","",""
"CSV","0000024","20240301|132013","20240226_1532610_025509_066626","R10_1_W35 Traralgon (AUS)","Hule","Tararudee","|K|0.465573|EK|G||OL1|2.22095|EOL1|OL2|2.02288|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|4|388.767|1.385|134.63|AH-5|4|388.767|1.569|152.435|AH-4|2.991|290.714|1.748|169.837|AH-3.5|2.502|243.191|1.748|169.837|AH-3|2.502|243.191|1.747|169.811|AH-2.5|2.503|243.244|1.747|169.811|AH-2|2.503|243.244|1.868|181.509|AH-1.5|2.291|222.686|1.868|181.509||AH1.5|2.011|192.107|2.184|208.569|AH2|2.011|192.107|2.323|221.843|AH2.5|1.906|182.073|2.323|221.843|AH3|1.906|182.073|2.706|258.429|AH3.5|1.708|163.12|2.706|258.429|AH4|1.708|163.12|3.284|313.688|AH4.5|1.537|146.797|3.284|313.688|AH5|1.537|146.797|4.46|425.988|AH5.5|1.368|130.676|4.46|425.988||EAH||AHS||K-1.5|3.771|10|2.1|1|EK-1.5||K21|6.36125|10|7.26983|10|EK21||K1.5|2.1|1|3.02863|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-traralgon-2-women/hule-petra-tararudee-lanlana-xv9f9CEq/#ah;2;-1.50;1","-1.5","3.05","1.35","","","","","3.05","1.35","","","","","","",""
