"CSM","0000015","20240325|122638","20240325_1956504_052394_086348","R04_1_San Luis Potosi Challenger (MEX)","Tirante","Campana Lee","|K|0.7714|EK|G||OL1|1.3715|EOL1|OL2|4.6647|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8618|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.918|275.307|AH-2.5|1000|1000|2.918|275.307|AH-2|1000|1000|3.423|322.882|AH-1.5|1000|1000|3.423|322.882||AH1.5|1000|1000|5.062|460.187|AH2|1000|1000|6.121|556.41|AH2.5|1000|1000|6.121|556.41|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07832|6|2.26312|6|EK-1.5||K21|4.11549|6|7.54039|1|EK21||K1.5|1.54|1|15.2089|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/tirante-thiago-agustin-lee-gerard-campana-SGHv63x5/#ah;2;-4.50;2","-4.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000015","20240325|122640","20240325_1956504_052394_086348","R04_1_San Luis Potosi Challenger (MEX)","Tirante","Campana Lee","|K|0.7714|EK|G||OL1|1.3715|EOL1|OL2|4.6647|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8618|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.918|275.307|AH-2.5|1000|1000|2.918|275.307|AH-2|1000|1000|3.423|322.882|AH-1.5|1000|1000|3.423|322.882||AH1.5|1000|1000|5.062|460.187|AH2|1000|1000|6.121|556.41|AH2.5|1000|1000|6.121|556.41|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07832|6|2.26312|6|EK-1.5||K21|4.11549|6|7.54039|1|EK21||K1.5|1.54|1|15.2089|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/tirante-thiago-agustin-lee-gerard-campana-SGHv63x5/#ah;2;-5.50;2","-5.5","2.56","1.52","","","","","2.56","1.52","","","","","","",""
"CSM","0000015","20240325|122644","20240325_1956504_052394_086348","R04_1_San Luis Potosi Challenger (MEX)","Tirante","Campana Lee","|K|0.7714|EK|G||OL1|1.3715|EOL1|OL2|4.6647|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8618|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.918|275.307|AH-2.5|1000|1000|2.918|275.307|AH-2|1000|1000|3.423|322.882|AH-1.5|1000|1000|3.423|322.882||AH1.5|1000|1000|5.062|460.187|AH2|1000|1000|6.121|556.41|AH2.5|1000|1000|6.121|556.41|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07832|6|2.26312|6|EK-1.5||K21|4.11549|6|7.54039|1|EK21||K1.5|1.54|1|15.2089|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/tirante-thiago-agustin-lee-gerard-campana-SGHv63x5/#ah;2;1.50;1","1.5","1.1","7.28","","","","","1.1","7.28","","","","","","",""
"CSM","0000015","20240325|122643","20240325_1956504_052394_086348","R04_1_San Luis Potosi Challenger (MEX)","Tirante","Campana Lee","|K|0.7714|EK|G||OL1|1.3715|EOL1|OL2|4.6647|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8618|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.918|275.307|AH-2.5|1000|1000|2.918|275.307|AH-2|1000|1000|3.423|322.882|AH-1.5|1000|1000|3.423|322.882||AH1.5|1000|1000|5.062|460.187|AH2|1000|1000|6.121|556.41|AH2.5|1000|1000|6.121|556.41|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07832|6|2.26312|6|EK-1.5||K21|4.11549|6|7.54039|1|EK21||K1.5|1.54|1|15.2089|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/tirante-thiago-agustin-lee-gerard-campana-SGHv63x5/#ah;2;-1.50;1","-1.5","1.71","2.16","","","","","1.71","2.16","","","","","","",""
"CSM","0000015","20240325|122632","20240325_1956504_052394_086348","R04_1_San Luis Potosi Challenger (MEX)","Tirante","Campana Lee","|K|0.7714|EK|G||OL1|1.3715|EOL1|OL2|4.6647|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8618|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.918|275.307|AH-2.5|1000|1000|2.918|275.307|AH-2|1000|1000|3.423|322.882|AH-1.5|1000|1000|3.423|322.882||AH1.5|1000|1000|5.062|460.187|AH2|1000|1000|6.121|556.41|AH2.5|1000|1000|6.121|556.41|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07832|6|2.26312|6|EK-1.5||K21|4.11549|6|7.54039|1|EK21||K1.5|1.54|1|15.2089|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/tirante-thiago-agustin-lee-gerard-campana-SGHv63x5/","","1.26","3.94","","","1.24","3.8","1.26","3.94","","","","","","",""
"CSM","0000016","20240325|122656","20240325_1956504_036594_011522","R04_1_San Luis Potosi Challenger (MEX)","Vacherot","Tomic","|K|0.716558|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.5|235.822|AH-2.5|1000|1000|2.5|235.822|AH-2|1000|1000|2.871|270.845|AH-1.5|1000|1000|2.871|270.845||AH1.5|1000|1000|4.083|371.204|AH2|1000|1000|5.006|455.049|AH2.5|1000|1000|5.006|455.049|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22364|6|2.10079|6|EK-1.5||K21|4.77884|6|7.71691|1|EK21||K1.5|1.54|6|7.45408|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/vacherot-valentin-tomic-bernard-WlOV7P7h/#ah;2;-3.50;2","-3.5","1.59","2.39","","","","","1.59","2.39","","","","","","",""
"CSM","0000016","20240325|122657","20240325_1956504_036594_011522","R04_1_San Luis Potosi Challenger (MEX)","Vacherot","Tomic","|K|0.716558|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.5|235.822|AH-2.5|1000|1000|2.5|235.822|AH-2|1000|1000|2.871|270.845|AH-1.5|1000|1000|2.871|270.845||AH1.5|1000|1000|4.083|371.204|AH2|1000|1000|5.006|455.049|AH2.5|1000|1000|5.006|455.049|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22364|6|2.10079|6|EK-1.5||K21|4.77884|6|7.71691|1|EK21||K1.5|1.54|6|7.45408|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/vacherot-valentin-tomic-bernard-WlOV7P7h/#ah;2;-4.50;2","-4.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000016","20240325|122701","20240325_1956504_036594_011522","R04_1_San Luis Potosi Challenger (MEX)","Vacherot","Tomic","|K|0.716558|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.5|235.822|AH-2.5|1000|1000|2.5|235.822|AH-2|1000|1000|2.871|270.845|AH-1.5|1000|1000|2.871|270.845||AH1.5|1000|1000|4.083|371.204|AH2|1000|1000|5.006|455.049|AH2.5|1000|1000|5.006|455.049|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22364|6|2.10079|6|EK-1.5||K21|4.77884|6|7.71691|1|EK21||K1.5|1.54|6|7.45408|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/vacherot-valentin-tomic-bernard-WlOV7P7h/#ah;2;1.50;1","1.5","1.09","8.26","","","","","1.09","8.26","","","","","","",""
"CSM","0000016","20240325|122659","20240325_1956504_036594_011522","R04_1_San Luis Potosi Challenger (MEX)","Vacherot","Tomic","|K|0.716558|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.5|235.822|AH-2.5|1000|1000|2.5|235.822|AH-2|1000|1000|2.871|270.845|AH-1.5|1000|1000|2.871|270.845||AH1.5|1000|1000|4.083|371.204|AH2|1000|1000|5.006|455.049|AH2.5|1000|1000|5.006|455.049|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22364|6|2.10079|6|EK-1.5||K21|4.77884|6|7.71691|1|EK21||K1.5|1.54|6|7.45408|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/vacherot-valentin-tomic-bernard-WlOV7P7h/#ah;2;-1.50;1","-1.5","1.7","2.17","","","","","1.7","2.17","","","","","","",""
"CSM","0000016","20240325|122649","20240325_1956504_036594_011522","R04_1_San Luis Potosi Challenger (MEX)","Vacherot","Tomic","|K|0.716558|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.5|235.822|AH-2.5|1000|1000|2.5|235.822|AH-2|1000|1000|2.871|270.845|AH-1.5|1000|1000|2.871|270.845||AH1.5|1000|1000|4.083|371.204|AH2|1000|1000|5.006|455.049|AH2.5|1000|1000|5.006|455.049|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22364|6|2.10079|6|EK-1.5||K21|4.77884|6|7.71691|1|EK21||K1.5|1.54|6|7.45408|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/vacherot-valentin-tomic-bernard-WlOV7P7h/","","1.25","4.0","","","1.3","3.3","1.3","4.0","","","","","","",""
"CSM","0000017","20240325|122715","20240325_1956504_025365_027205","R04_1_San Luis Potosi Challenger (MEX)","Polmans","Dellien Velasco","|K|0.321257|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.931|465.218|1.43|134.883|AH-2.5|4.099|386.675|1.43|134.883|AH-2|4.099|386.675|1.486|140.199|AH-1.5|3.697|348.761|1.486|140.199||AH1.5|2.971|270.119|1.747|158.782|AH2|2.971|270.119|1.899|172.64|AH2.5|2.614|237.664|1.899|172.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78037|1|1.54|6|EK-1.5||K21|7.57016|1|4.74572|6|EK21||K1.5|2.03366|6|2.29758|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/polmans-marc-dellien-velasco-murkel-alejandro-42r9Lrxh/#ah;2;3.50;2","3.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"CSM","0000017","20240325|122713","20240325_1956504_025365_027205","R04_1_San Luis Potosi Challenger (MEX)","Polmans","Dellien Velasco","|K|0.321257|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.931|465.218|1.43|134.883|AH-2.5|4.099|386.675|1.43|134.883|AH-2|4.099|386.675|1.486|140.199|AH-1.5|3.697|348.761|1.486|140.199||AH1.5|2.971|270.119|1.747|158.782|AH2|2.971|270.119|1.899|172.64|AH2.5|2.614|237.664|1.899|172.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78037|1|1.54|6|EK-1.5||K21|7.57016|1|4.74572|6|EK21||K1.5|2.03366|6|2.29758|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/polmans-marc-dellien-velasco-murkel-alejandro-42r9Lrxh/#ah;2;2.50;2","2.5","2.3","1.63","","","","","2.39","1.63","","","","","","",""
"CSM","0000017","20240325|122718","20240325_1956504_025365_027205","R04_1_San Luis Potosi Challenger (MEX)","Polmans","Dellien Velasco","|K|0.321257|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.931|465.218|1.43|134.883|AH-2.5|4.099|386.675|1.43|134.883|AH-2|4.099|386.675|1.486|140.199|AH-1.5|3.697|348.761|1.486|140.199||AH1.5|2.971|270.119|1.747|158.782|AH2|2.971|270.119|1.899|172.64|AH2.5|2.614|237.664|1.899|172.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78037|1|1.54|6|EK-1.5||K21|7.57016|1|4.74572|6|EK21||K1.5|2.03366|6|2.29758|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/polmans-marc-dellien-velasco-murkel-alejandro-42r9Lrxh/#ah;2;1.50;1","1.5","1.85","1.97","","","","","1.85","1.97","","","","","","",""
"CSM","0000017","20240325|122716","20240325_1956504_025365_027205","R04_1_San Luis Potosi Challenger (MEX)","Polmans","Dellien Velasco","|K|0.321257|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.931|465.218|1.43|134.883|AH-2.5|4.099|386.675|1.43|134.883|AH-2|4.099|386.675|1.486|140.199|AH-1.5|3.697|348.761|1.486|140.199||AH1.5|2.971|270.119|1.747|158.782|AH2|2.971|270.119|1.899|172.64|AH2.5|2.614|237.664|1.899|172.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78037|1|1.54|6|EK-1.5||K21|7.57016|1|4.74572|6|EK21||K1.5|2.03366|6|2.29758|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/polmans-marc-dellien-velasco-murkel-alejandro-42r9Lrxh/#ah;2;-1.50;1","-1.5","5.59","1.15","","","","","5.59","1.15","","","","","","",""
"CSM","0000017","20240325|122705","20240325_1956504_025365_027205","R04_1_San Luis Potosi Challenger (MEX)","Polmans","Dellien Velasco","|K|0.321257|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.931|465.218|1.43|134.883|AH-2.5|4.099|386.675|1.43|134.883|AH-2|4.099|386.675|1.486|140.199|AH-1.5|3.697|348.761|1.486|140.199||AH1.5|2.971|270.119|1.747|158.782|AH2|2.971|270.119|1.899|172.64|AH2.5|2.614|237.664|1.899|172.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78037|1|1.54|6|EK-1.5||K21|7.57016|1|4.74572|6|EK21||K1.5|2.03366|6|2.29758|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/polmans-marc-dellien-velasco-murkel-alejandro-42r9Lrxh/","","3.1","1.38","","","3.0","1.35","3.1","1.38","","","","","","",""
"CSV","0000018","20240325|122729","20240325_1538504_012570_010350","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Pigossi","Jakupovic","|K|0.491649|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.277|1.428|139.482|AH-5|3.618|353.277|1.584|154.692|AH-4|2.896|282.842|1.889|184.515|AH-3.5|2.236|218.322|1.889|184.515|AH-3|2.236|218.322|2.086|203.684|AH-2.5|2.012|196.447|2.086|203.684|AH-2|2.012|196.447|2.209|215.692|AH-1.5|1.909|186.436|2.209|215.692||AH1.5|1.873|179.608|2.353|225.616|AH2|1.873|179.608|2.518|241.373|AH2.5|1.781|170.735|2.518|241.373|AH3|1.781|170.735|2.606|249.843|AH3.5|1.739|166.737|2.606|249.843|AH4|1.739|166.737|3.177|304.57|AH4.5|1.553|148.883|3.177|304.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24678|5.6|1.62356|5.6|EK-1.5||K21|6.99927|5.6|5.90645|5.6|EK21||K1.5|1.5|5.6|4.06623|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/pigossi-laura-jakupovic-dalila-pSbpP9Kh/#ah;2;-1.50;2","-1.5","1.86","1.96","","","1.93","1.83","1.93","1.96","","","","","","",""
"CSV","0000018","20240325|122731","20240325_1538504_012570_010350","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Pigossi","Jakupovic","|K|0.491649|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.277|1.428|139.482|AH-5|3.618|353.277|1.584|154.692|AH-4|2.896|282.842|1.889|184.515|AH-3.5|2.236|218.322|1.889|184.515|AH-3|2.236|218.322|2.086|203.684|AH-2.5|2.012|196.447|2.086|203.684|AH-2|2.012|196.447|2.209|215.692|AH-1.5|1.909|186.436|2.209|215.692||AH1.5|1.873|179.608|2.353|225.616|AH2|1.873|179.608|2.518|241.373|AH2.5|1.781|170.735|2.518|241.373|AH3|1.781|170.735|2.606|249.843|AH3.5|1.739|166.737|2.606|249.843|AH4|1.739|166.737|3.177|304.57|AH4.5|1.553|148.883|3.177|304.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24678|5.6|1.62356|5.6|EK-1.5||K21|6.99927|5.6|5.90645|5.6|EK21||K1.5|1.5|5.6|4.06623|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/pigossi-laura-jakupovic-dalila-pSbpP9Kh/#ah;2;-2.50;2","-2.5","2.01","1.81","","","","","2.01","1.81","","","","","","",""
"CSV","0000018","20240325|122736","20240325_1538504_012570_010350","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Pigossi","Jakupovic","|K|0.491649|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.277|1.428|139.482|AH-5|3.618|353.277|1.584|154.692|AH-4|2.896|282.842|1.889|184.515|AH-3.5|2.236|218.322|1.889|184.515|AH-3|2.236|218.322|2.086|203.684|AH-2.5|2.012|196.447|2.086|203.684|AH-2|2.012|196.447|2.209|215.692|AH-1.5|1.909|186.436|2.209|215.692||AH1.5|1.873|179.608|2.353|225.616|AH2|1.873|179.608|2.518|241.373|AH2.5|1.781|170.735|2.518|241.373|AH3|1.781|170.735|2.606|249.843|AH3.5|1.739|166.737|2.606|249.843|AH4|1.739|166.737|3.177|304.57|AH4.5|1.553|148.883|3.177|304.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24678|5.6|1.62356|5.6|EK-1.5||K21|6.99927|5.6|5.90645|5.6|EK21||K1.5|1.5|5.6|4.06623|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/pigossi-laura-jakupovic-dalila-pSbpP9Kh/#ah;2;1.50;1","1.5","1.31","3.5","","","1.32","3.3","1.32","3.5","","","","","","",""
"CSV","0000018","20240325|122734","20240325_1538504_012570_010350","R04_1_San Luis Potosi Open - San Luis Potosi (MEX)","Pigossi","Jakupovic","|K|0.491649|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.277|1.428|139.482|AH-5|3.618|353.277|1.584|154.692|AH-4|2.896|282.842|1.889|184.515|AH-3.5|2.236|218.322|1.889|184.515|AH-3|2.236|218.322|2.086|203.684|AH-2.5|2.012|196.447|2.086|203.684|AH-2|2.012|196.447|2.209|215.692|AH-1.5|1.909|186.436|2.209|215.692||AH1.5|1.873|179.608|2.353|225.616|AH2|1.873|179.608|2.518|241.373|AH2.5|1.781|170.735|2.518|241.373|AH3|1.781|170.735|2.606|249.843|AH3.5|1.739|166.737|2.606|249.843|AH4|1.739|166.737|3.177|304.57|AH4.5|1.553|148.883|3.177|304.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24678|5.6|1.62356|5.6|EK-1.5||K21|6.99927|5.6|5.90645|5.6|EK21||K1.5|1.5|5.6|4.06623|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/pigossi-laura-jakupovic-dalila-pSbpP9Kh/#ah;2;-1.50;1","-1.5","2.67","1.49","","","2.8","1.41","2.8","1.49","","","","","","",""
