"SV","0000021","20240331|162651","20240401_1521803_027804_065912","R03_2_USA_Credit One Charleston Open - Charleston","Liu","Fruhvirtova","|K|0.684257|EK|G||OL1|1.6464|EOL1|OL2|3.19853|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.45847|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.48|2.958|1.945|2.319|AH-5|2.48|2.958|2.325|2.773|AH-4|2.052|2.447|2.882|3.437|AH-3.5|1.753|2.091|2.882|3.437|AH-3|1.753|2.091|3.473|4.142|AH-2.5|1.589|1.895|3.473|4.142|AH-2|1.589|1.895|3.837|4.576|AH-1.5|1.522|1.816|3.837|4.576||AH1.5|1.445|131.944|4.523|413.052|AH2|1.445|131.944|5.055|461.676|AH2.5|1.398|127.649|5.055|461.676|AH3|1.398|127.649|5.396|492.747|AH3.5|1.374|125.462|5.396|492.747|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48563|5.5|1.93131|5.5|EK-1.5||K21|5.60773|5.5|7.6684|5.5|EK21||K1.5|1.28237|1|5.89428|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/liu-claire-fruhvirtova-linda-f5QaxaLP/#ah;2;-0.50;2","-0.5","1.79","2.05","","","","","1.79","2.25","","","","","","",""
"SV","0000021","20240331|162648","20240401_1521803_027804_065912","R03_2_USA_Credit One Charleston Open - Charleston","Liu","Fruhvirtova","|K|0.684257|EK|G||OL1|1.6464|EOL1|OL2|3.19853|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.45847|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.48|2.958|1.945|2.319|AH-5|2.48|2.958|2.325|2.773|AH-4|2.052|2.447|2.882|3.437|AH-3.5|1.753|2.091|2.882|3.437|AH-3|1.753|2.091|3.473|4.142|AH-2.5|1.589|1.895|3.473|4.142|AH-2|1.589|1.895|3.837|4.576|AH-1.5|1.522|1.816|3.837|4.576||AH1.5|1.445|131.944|4.523|413.052|AH2|1.445|131.944|5.055|461.676|AH2.5|1.398|127.649|5.055|461.676|AH3|1.398|127.649|5.396|492.747|AH3.5|1.374|125.462|5.396|492.747|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48563|5.5|1.93131|5.5|EK-1.5||K21|5.60773|5.5|7.6684|5.5|EK21||K1.5|1.28237|1|5.89428|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/liu-claire-fruhvirtova-linda-f5QaxaLP/#ah;2;-3.50;2","-3.5","2.1","1.75","","","1.97","1.8","2.1","1.8","","","","","","",""
"SV","0000021","20240331|162655","20240401_1521803_027804_065912","R03_2_USA_Credit One Charleston Open - Charleston","Liu","Fruhvirtova","|K|0.684257|EK|G||OL1|1.6464|EOL1|OL2|3.19853|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.45847|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.48|2.958|1.945|2.319|AH-5|2.48|2.958|2.325|2.773|AH-4|2.052|2.447|2.882|3.437|AH-3.5|1.753|2.091|2.882|3.437|AH-3|1.753|2.091|3.473|4.142|AH-2.5|1.589|1.895|3.473|4.142|AH-2|1.589|1.895|3.837|4.576|AH-1.5|1.522|1.816|3.837|4.576||AH1.5|1.445|131.944|4.523|413.052|AH2|1.445|131.944|5.055|461.676|AH2.5|1.398|127.649|5.055|461.676|AH3|1.398|127.649|5.396|492.747|AH3.5|1.374|125.462|5.396|492.747|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48563|5.5|1.93131|5.5|EK-1.5||K21|5.60773|5.5|7.6684|5.5|EK21||K1.5|1.28237|1|5.89428|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/liu-claire-fruhvirtova-linda-f5QaxaLP/#ah;2;1.50;1","1.5","1.26","3.98","","","1.22","4.25","1.26","4.25","","","","","","",""
"SV","0000021","20240331|162653","20240401_1521803_027804_065912","R03_2_USA_Credit One Charleston Open - Charleston","Liu","Fruhvirtova","|K|0.684257|EK|G||OL1|1.6464|EOL1|OL2|3.19853|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.45847|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.48|2.958|1.945|2.319|AH-5|2.48|2.958|2.325|2.773|AH-4|2.052|2.447|2.882|3.437|AH-3.5|1.753|2.091|2.882|3.437|AH-3|1.753|2.091|3.473|4.142|AH-2.5|1.589|1.895|3.473|4.142|AH-2|1.589|1.895|3.837|4.576|AH-1.5|1.522|1.816|3.837|4.576||AH1.5|1.445|131.944|4.523|413.052|AH2|1.445|131.944|5.055|461.676|AH2.5|1.398|127.649|5.055|461.676|AH3|1.398|127.649|5.396|492.747|AH3.5|1.374|125.462|5.396|492.747|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48563|5.5|1.93131|5.5|EK-1.5||K21|5.60773|5.5|7.6684|5.5|EK21||K1.5|1.28237|1|5.89428|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/liu-claire-fruhvirtova-linda-f5QaxaLP/#ah;2;-1.50;1","-1.5","2.49","1.55","","","2.33","1.57","2.49","1.57","","","","","","",""
"SV","0000021","20240331|162640","20240401_1521803_027804_065912","R03_2_USA_Credit One Charleston Open - Charleston","Liu","Fruhvirtova","|K|0.684257|EK|G||OL1|1.6464|EOL1|OL2|3.19853|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.45847|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.48|2.958|1.945|2.319|AH-5|2.48|2.958|2.325|2.773|AH-4|2.052|2.447|2.882|3.437|AH-3.5|1.753|2.091|2.882|3.437|AH-3|1.753|2.091|3.473|4.142|AH-2.5|1.589|1.895|3.473|4.142|AH-2|1.589|1.895|3.837|4.576|AH-1.5|1.522|1.816|3.837|4.576||AH1.5|1.445|131.944|4.523|413.052|AH2|1.445|131.944|5.055|461.676|AH2.5|1.398|127.649|5.055|461.676|AH3|1.398|127.649|5.396|492.747|AH3.5|1.374|125.462|5.396|492.747|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48563|5.5|1.93131|5.5|EK-1.5||K21|5.60773|5.5|7.6684|5.5|EK21||K1.5|1.28237|1|5.89428|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/liu-claire-fruhvirtova-linda-f5QaxaLP/","","1.57","2.43","","","1.53","2.48","1.6","2.48","","","","","","",""
"SV","0000022","20240331|162710","20240401_1521803_052790_045866","R03_2_USA_Credit One Charleston Open - Charleston","Volynets","Li","|K|0.748269|EK|G||OL1|1.5008|EOL1|OL2|4.01582|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.34218|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.885|3.441|1.752|2.089|AH-5|2.885|3.441|2.079|2.48|AH-4|2.291|2.733|2.522|3.008|AH-3.5|1.919|2.289|2.522|3.008|AH-3|1.919|2.289|3.029|3.612|AH-2.5|1.703|2.031|3.029|3.612|AH-2|1.703|2.031|3.53|4.211|AH-1.5|1.577|1.881|3.53|4.211||AH1.5|1.45|132.376|4.477|408.872|AH2|1.45|132.376|4.967|453.61|AH2.5|1.405|128.28|4.967|453.61|AH3|1.405|128.28|5.727|522.983|AH3.5|1.354|123.642|5.727|522.983|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29731|5.5|2.08055|5.5|EK-1.5||K21|4.8447|5.5|9.41047|1|EK21||K1.5|1.21785|1|7.52052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/volynets-katie-li-ann-GURqNyZ4/#ah;2;-3.50;2","-3.5","1.65","2.27","","","","","1.65","2.27","","","","","","",""
"SV","0000022","20240331|162708","20240401_1521803_052790_045866","R03_2_USA_Credit One Charleston Open - Charleston","Volynets","Li","|K|0.748269|EK|G||OL1|1.5008|EOL1|OL2|4.01582|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.34218|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.885|3.441|1.752|2.089|AH-5|2.885|3.441|2.079|2.48|AH-4|2.291|2.733|2.522|3.008|AH-3.5|1.919|2.289|2.522|3.008|AH-3|1.919|2.289|3.029|3.612|AH-2.5|1.703|2.031|3.029|3.612|AH-2|1.703|2.031|3.53|4.211|AH-1.5|1.577|1.881|3.53|4.211||AH1.5|1.45|132.376|4.477|408.872|AH2|1.45|132.376|4.967|453.61|AH2.5|1.405|128.28|4.967|453.61|AH3|1.405|128.28|5.727|522.983|AH3.5|1.354|123.642|5.727|522.983|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29731|5.5|2.08055|5.5|EK-1.5||K21|4.8447|5.5|9.41047|1|EK21||K1.5|1.21785|1|7.52052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/volynets-katie-li-ann-GURqNyZ4/#ah;2;-4.50;2","-4.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"SV","0000022","20240331|162714","20240401_1521803_052790_045866","R03_2_USA_Credit One Charleston Open - Charleston","Volynets","Li","|K|0.748269|EK|G||OL1|1.5008|EOL1|OL2|4.01582|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.34218|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.885|3.441|1.752|2.089|AH-5|2.885|3.441|2.079|2.48|AH-4|2.291|2.733|2.522|3.008|AH-3.5|1.919|2.289|2.522|3.008|AH-3|1.919|2.289|3.029|3.612|AH-2.5|1.703|2.031|3.029|3.612|AH-2|1.703|2.031|3.53|4.211|AH-1.5|1.577|1.881|3.53|4.211||AH1.5|1.45|132.376|4.477|408.872|AH2|1.45|132.376|4.967|453.61|AH2.5|1.405|128.28|4.967|453.61|AH3|1.405|128.28|5.727|522.983|AH3.5|1.354|123.642|5.727|522.983|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29731|5.5|2.08055|5.5|EK-1.5||K21|4.8447|5.5|9.41047|1|EK21||K1.5|1.21785|1|7.52052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/volynets-katie-li-ann-GURqNyZ4/#ah;2;1.50;1","1.5","1.13","6.3","","","","","1.13","6.3","","","","","","",""
"SV","0000022","20240331|162712","20240401_1521803_052790_045866","R03_2_USA_Credit One Charleston Open - Charleston","Volynets","Li","|K|0.748269|EK|G||OL1|1.5008|EOL1|OL2|4.01582|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.34218|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.885|3.441|1.752|2.089|AH-5|2.885|3.441|2.079|2.48|AH-4|2.291|2.733|2.522|3.008|AH-3.5|1.919|2.289|2.522|3.008|AH-3|1.919|2.289|3.029|3.612|AH-2.5|1.703|2.031|3.029|3.612|AH-2|1.703|2.031|3.53|4.211|AH-1.5|1.577|1.881|3.53|4.211||AH1.5|1.45|132.376|4.477|408.872|AH2|1.45|132.376|4.967|453.61|AH2.5|1.405|128.28|4.967|453.61|AH3|1.405|128.28|5.727|522.983|AH3.5|1.354|123.642|5.727|522.983|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29731|5.5|2.08055|5.5|EK-1.5||K21|4.8447|5.5|9.41047|1|EK21||K1.5|1.21785|1|7.52052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/volynets-katie-li-ann-GURqNyZ4/#ah;2;-1.50;1","-1.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"SV","0000022","20240331|162659","20240401_1521803_052790_045866","R03_2_USA_Credit One Charleston Open - Charleston","Volynets","Li","|K|0.748269|EK|G||OL1|1.5008|EOL1|OL2|4.01582|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.34218|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.885|3.441|1.752|2.089|AH-5|2.885|3.441|2.079|2.48|AH-4|2.291|2.733|2.522|3.008|AH-3.5|1.919|2.289|2.522|3.008|AH-3|1.919|2.289|3.029|3.612|AH-2.5|1.703|2.031|3.029|3.612|AH-2|1.703|2.031|3.53|4.211|AH-1.5|1.577|1.881|3.53|4.211||AH1.5|1.45|132.376|4.477|408.872|AH2|1.45|132.376|4.967|453.61|AH2.5|1.405|128.28|4.967|453.61|AH3|1.405|128.28|5.727|522.983|AH3.5|1.354|123.642|5.727|522.983|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29731|5.5|2.08055|5.5|EK-1.5||K21|4.8447|5.5|9.41047|1|EK21||K1.5|1.21785|1|7.52052|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/volynets-katie-li-ann-GURqNyZ4/","","1.32","3.43","","","","","1.32","3.5","","","","","","",""
"CSV","0000023","20240331|162730","20240325_1538512_038210_014448","R12_1_MEX_San Luis Potosi Open - San Luis Potosi","Jones","Podoroska","|K|0.334182|EK|G||OL1|3.075|EOL1|OL2|1.60815|EOL2|OH1|3.99|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|7.594|741.553|1.184|115.587|AH-5|7.594|741.553|1.225|119.583|AH-4|6.253|610.643|1.272|124.17|AH-3.5|5.261|513.73|1.272|124.17|AH-3|5.261|513.73|1.362|132.966|AH-2.5|4.13|403.342|1.362|132.966|AH-2|4.13|403.342|1.405|137.21|AH-1.5|3.776|368.747|1.405|137.21||AH1.5|3.228|309.497|1.541|147.733|AH2|3.228|309.497|1.658|158.943|AH2.5|2.813|269.656|1.658|158.943|AH3|2.813|269.656|1.783|170.965|AH3.5|2.513|240.915|1.783|170.965|AH4|2.513|240.915|2.095|200.828|AH4.5|2.077|199.179|2.095|200.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69192|1|1.5|1|EK-1.5||K21|8.95997|1|5.00083|5.6|EK21||K1.5|1.87297|5.6|2.63998|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/jones-francesca-podoroska-nadia-hIykBfiU/#ah;2;4.50;2","4.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"CSV","0000023","20240331|162728","20240325_1538512_038210_014448","R12_1_MEX_San Luis Potosi Open - San Luis Potosi","Jones","Podoroska","|K|0.334182|EK|G||OL1|3.075|EOL1|OL2|1.60815|EOL2|OH1|3.99|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|7.594|741.553|1.184|115.587|AH-5|7.594|741.553|1.225|119.583|AH-4|6.253|610.643|1.272|124.17|AH-3.5|5.261|513.73|1.272|124.17|AH-3|5.261|513.73|1.362|132.966|AH-2.5|4.13|403.342|1.362|132.966|AH-2|4.13|403.342|1.405|137.21|AH-1.5|3.776|368.747|1.405|137.21||AH1.5|3.228|309.497|1.541|147.733|AH2|3.228|309.497|1.658|158.943|AH2.5|2.813|269.656|1.658|158.943|AH3|2.813|269.656|1.783|170.965|AH3.5|2.513|240.915|1.783|170.965|AH4|2.513|240.915|2.095|200.828|AH4.5|2.077|199.179|2.095|200.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69192|1|1.5|1|EK-1.5||K21|8.95997|1|5.00083|5.6|EK21||K1.5|1.87297|5.6|2.63998|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/jones-francesca-podoroska-nadia-hIykBfiU/#ah;2;3.50;2","3.5","2.03","1.83","","","","","2.03","1.83","","","","","","",""
"CSV","0000023","20240331|162735","20240325_1538512_038210_014448","R12_1_MEX_San Luis Potosi Open - San Luis Potosi","Jones","Podoroska","|K|0.334182|EK|G||OL1|3.075|EOL1|OL2|1.60815|EOL2|OH1|3.99|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|7.594|741.553|1.184|115.587|AH-5|7.594|741.553|1.225|119.583|AH-4|6.253|610.643|1.272|124.17|AH-3.5|5.261|513.73|1.272|124.17|AH-3|5.261|513.73|1.362|132.966|AH-2.5|4.13|403.342|1.362|132.966|AH-2|4.13|403.342|1.405|137.21|AH-1.5|3.776|368.747|1.405|137.21||AH1.5|3.228|309.497|1.541|147.733|AH2|3.228|309.497|1.658|158.943|AH2.5|2.813|269.656|1.658|158.943|AH3|2.813|269.656|1.783|170.965|AH3.5|2.513|240.915|1.783|170.965|AH4|2.513|240.915|2.095|200.828|AH4.5|2.077|199.179|2.095|200.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69192|1|1.5|1|EK-1.5||K21|8.95997|1|5.00083|5.6|EK21||K1.5|1.87297|5.6|2.63998|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/jones-francesca-podoroska-nadia-hIykBfiU/#ah;2;1.50;1","1.5","1.78","2.09","","","","","1.78","2.09","","","","","","",""
"CSV","0000023","20240331|162732","20240325_1538512_038210_014448","R12_1_MEX_San Luis Potosi Open - San Luis Potosi","Jones","Podoroska","|K|0.334182|EK|G||OL1|3.075|EOL1|OL2|1.60815|EOL2|OH1|3.99|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|7.594|741.553|1.184|115.587|AH-5|7.594|741.553|1.225|119.583|AH-4|6.253|610.643|1.272|124.17|AH-3.5|5.261|513.73|1.272|124.17|AH-3|5.261|513.73|1.362|132.966|AH-2.5|4.13|403.342|1.362|132.966|AH-2|4.13|403.342|1.405|137.21|AH-1.5|3.776|368.747|1.405|137.21||AH1.5|3.228|309.497|1.541|147.733|AH2|3.228|309.497|1.658|158.943|AH2.5|2.813|269.656|1.658|158.943|AH3|2.813|269.656|1.783|170.965|AH3.5|2.513|240.915|1.783|170.965|AH4|2.513|240.915|2.095|200.828|AH4.5|2.077|199.179|2.095|200.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69192|1|1.5|1|EK-1.5||K21|8.95997|1|5.00083|5.6|EK21||K1.5|1.87297|5.6|2.63998|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/jones-francesca-podoroska-nadia-hIykBfiU/#ah;2;-1.50;1","-1.5","5.14","1.19","","","","","5.14","1.19","","","","","","",""
"CSV","0000023","20240331|162719","20240325_1538512_038210_014448","R12_1_MEX_San Luis Potosi Open - San Luis Potosi","Jones","Podoroska","|K|0.334182|EK|G||OL1|3.075|EOL1|OL2|1.60815|EOL2|OH1|3.99|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|7.594|741.553|1.184|115.587|AH-5|7.594|741.553|1.225|119.583|AH-4|6.253|610.643|1.272|124.17|AH-3.5|5.261|513.73|1.272|124.17|AH-3|5.261|513.73|1.362|132.966|AH-2.5|4.13|403.342|1.362|132.966|AH-2|4.13|403.342|1.405|137.21|AH-1.5|3.776|368.747|1.405|137.21||AH1.5|3.228|309.497|1.541|147.733|AH2|3.228|309.497|1.658|158.943|AH2.5|2.813|269.656|1.658|158.943|AH3|2.813|269.656|1.783|170.965|AH3.5|2.513|240.915|1.783|170.965|AH4|2.513|240.915|2.095|200.828|AH4.5|2.077|199.179|2.095|200.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69192|1|1.5|1|EK-1.5||K21|8.95997|1|5.00083|5.6|EK21||K1.5|1.87297|5.6|2.63998|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/jones-francesca-podoroska-nadia-hIykBfiU/","","2.91","1.44","","","","","2.91","1.44","","","","","","",""
