"CSV","0000081","20240410|104723","20240408_1540904_011931_073977","R04_1_USA_W35 Boca Raton","Anderson","Cross","|K|0.708845|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.484|242.555|1.742|170.148|AH-5|2.484|242.555|2.2|214.857|AH-4|1.916|187.065|3.109|303.642|AH-3.5|1.527|149.106|3.109|303.642|AH-3|1.527|149.106|3.695|360.802|AH-2.5|1.417|138.343|3.695|360.802|AH-2|1.417|138.343|3.969|387.613|AH-1.5|1.38|134.769|3.969|387.613||AH1.5|1.311|125.72|5.098|488.799|AH2|1.311|125.72|6.403|613.927|AH2.5|1.246|119.458|6.403|613.927|AH3|1.246|119.458|7.588|727.515|AH3.5|1.209|115.936|7.588|727.515|AH4|1.209|115.936|7.92|759.348|AH4.5|1.201|115.166|7.92|759.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43377|5.6|2.01318|5.6|EK-1.5||K21|4.76929|5.6|10.5662|1|EK21||K1.5|1.5|1|6.65619|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/anderson-robin-cross-kayla-dzCddgQp/","","1.34","3.07","","","1.33","3.05","1.34","3.1","","","","","","",""
"CSV","0000082","20240410|104749","20240408_1540904_044197_012641","R04_1_USA_W35 Boca Raton","Giavara","Kuwata","|K|0.658805|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|242.955|1.74|169.952|AH-5|2.488|242.955|2.078|202.944|AH-4|2.019|197.14|2.647|258.477|AH-3.5|1.67|163.101|2.647|258.477|AH-3|1.67|163.101|2.967|289.744|AH-2.5|1.564|152.702|2.967|289.744|AH-2|1.564|152.702|3.328|324.984|AH-1.5|1.479|144.448|3.328|324.984||AH1.5|1.449|138.933|3.722|356.851|AH2|1.449|138.933|3.754|359.912|AH2.5|1.444|138.475|3.754|359.912|AH3|1.444|138.475|3.454|331.14|AH3.5|1.494|143.264|3.454|331.14|AH4|1.494|143.264|4.167|399.529|AH4.5|1.391|133.386|4.167|399.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42433|5.6|2.02072|5.6|EK-1.5||K21|6.06703|5.6|9.17463|1|EK21||K1.5|1.5|1|5.66427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/giavara-haley-kuwata-hiroko-As8Xc61k/#ah;2;-2.50;2","-2.5","1.66","2.14","","","","","1.66","2.14","","","","","","",""
"CSV","0000082","20240410|104747","20240408_1540904_044197_012641","R04_1_USA_W35 Boca Raton","Giavara","Kuwata","|K|0.658805|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|242.955|1.74|169.952|AH-5|2.488|242.955|2.078|202.944|AH-4|2.019|197.14|2.647|258.477|AH-3.5|1.67|163.101|2.647|258.477|AH-3|1.67|163.101|2.967|289.744|AH-2.5|1.564|152.702|2.967|289.744|AH-2|1.564|152.702|3.328|324.984|AH-1.5|1.479|144.448|3.328|324.984||AH1.5|1.449|138.933|3.722|356.851|AH2|1.449|138.933|3.754|359.912|AH2.5|1.444|138.475|3.754|359.912|AH3|1.444|138.475|3.454|331.14|AH3.5|1.494|143.264|3.454|331.14|AH4|1.494|143.264|4.167|399.529|AH4.5|1.391|133.386|4.167|399.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42433|5.6|2.02072|5.6|EK-1.5||K21|6.06703|5.6|9.17463|1|EK21||K1.5|1.5|1|5.66427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/giavara-haley-kuwata-hiroko-As8Xc61k/#ah;2;-3.50;2","-3.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000082","20240410|104753","20240408_1540904_044197_012641","R04_1_USA_W35 Boca Raton","Giavara","Kuwata","|K|0.658805|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|242.955|1.74|169.952|AH-5|2.488|242.955|2.078|202.944|AH-4|2.019|197.14|2.647|258.477|AH-3.5|1.67|163.101|2.647|258.477|AH-3|1.67|163.101|2.967|289.744|AH-2.5|1.564|152.702|2.967|289.744|AH-2|1.564|152.702|3.328|324.984|AH-1.5|1.479|144.448|3.328|324.984||AH1.5|1.449|138.933|3.722|356.851|AH2|1.449|138.933|3.754|359.912|AH2.5|1.444|138.475|3.754|359.912|AH3|1.444|138.475|3.454|331.14|AH3.5|1.494|143.264|3.454|331.14|AH4|1.494|143.264|4.167|399.529|AH4.5|1.391|133.386|4.167|399.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42433|5.6|2.02072|5.6|EK-1.5||K21|6.06703|5.6|9.17463|1|EK21||K1.5|1.5|1|5.66427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/giavara-haley-kuwata-hiroko-As8Xc61k/#ah;2;1.50;1","1.5","1.21","4.07","","","","","1.21","4.07","","","","","","",""
"CSV","0000082","20240410|104751","20240408_1540904_044197_012641","R04_1_USA_W35 Boca Raton","Giavara","Kuwata","|K|0.658805|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|242.955|1.74|169.952|AH-5|2.488|242.955|2.078|202.944|AH-4|2.019|197.14|2.647|258.477|AH-3.5|1.67|163.101|2.647|258.477|AH-3|1.67|163.101|2.967|289.744|AH-2.5|1.564|152.702|2.967|289.744|AH-2|1.564|152.702|3.328|324.984|AH-1.5|1.479|144.448|3.328|324.984||AH1.5|1.449|138.933|3.722|356.851|AH2|1.449|138.933|3.754|359.912|AH2.5|1.444|138.475|3.754|359.912|AH3|1.444|138.475|3.454|331.14|AH3.5|1.494|143.264|3.454|331.14|AH4|1.494|143.264|4.167|399.529|AH4.5|1.391|133.386|4.167|399.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42433|5.6|2.02072|5.6|EK-1.5||K21|6.06703|5.6|9.17463|1|EK21||K1.5|1.5|1|5.66427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/giavara-haley-kuwata-hiroko-As8Xc61k/#ah;2;-1.50;1","-1.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"CSV","0000082","20240410|104740","20240408_1540904_044197_012641","R04_1_USA_W35 Boca Raton","Giavara","Kuwata","|K|0.658805|EK|G||OL1|1.6188|EOL1|OL2|3.0135|EOL2|OH1|2.128|EOH1|OH2|3.9102|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|242.955|1.74|169.952|AH-5|2.488|242.955|2.078|202.944|AH-4|2.019|197.14|2.647|258.477|AH-3.5|1.67|163.101|2.647|258.477|AH-3|1.67|163.101|2.967|289.744|AH-2.5|1.564|152.702|2.967|289.744|AH-2|1.564|152.702|3.328|324.984|AH-1.5|1.479|144.448|3.328|324.984||AH1.5|1.449|138.933|3.722|356.851|AH2|1.449|138.933|3.754|359.912|AH2.5|1.444|138.475|3.754|359.912|AH3|1.444|138.475|3.454|331.14|AH3.5|1.494|143.264|3.454|331.14|AH4|1.494|143.264|4.167|399.529|AH4.5|1.391|133.386|4.167|399.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42433|5.6|2.02072|5.6|EK-1.5||K21|6.06703|5.6|9.17463|1|EK21||K1.5|1.5|1|5.66427|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/giavara-haley-kuwata-hiroko-As8Xc61k/","","1.48","2.55","","","1.46","2.5","1.48","2.55","","","","","","",""
"CSV","0000083","20240410|104805","20240408_1540904_072414_030808","R04_1_USA_W35 Boca Raton","Joint","Aney","|K|0.921524|EK|G||OL1|1.16085|EOL1|OL2|13.0688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.198|214.685|1.917|187.196|AH-5|2.198|214.685|2.579|251.822|AH-4|1.698|165.867|3.806|371.672|AH-3.5|1.401|136.809|3.806|371.672|AH-3|1.401|136.809|4.705|459.482|AH-2.5|1.309|127.818|4.705|459.482|AH-2|1.309|127.818|6.225|607.92|AH-1.5|1.226|119.688|6.225|607.92||AH1.5|1.148|110.113|11.356|1088.81|AH2|1.148|110.113|12.459|1194.53|AH2.5|1.138|109.136|12.459|1194.53|AH3|1.138|109.136|30.667|2940.27|AH3.5|1.08|103.521|30.667|2940.27|AH4|1.08|103.521|34.306|3289.17|AH4.5|1.076|103.136|34.306|3289.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86459|5.6|2.84565|1|EK-1.5||K21|4.7361|5.6|11.0653|1|EK21||K1.5|1.5|1|36.5344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/joint-maya-aney-jessie-I7BudpW1/#ah;2;-6.00;2","-6.0","1.72","2.03","","","","","1.73","2.03","","","","","","",""
"CSV","0000083","20240410|104803","20240408_1540904_072414_030808","R04_1_USA_W35 Boca Raton","Joint","Aney","|K|0.921524|EK|G||OL1|1.16085|EOL1|OL2|13.0688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.198|214.685|1.917|187.196|AH-5|2.198|214.685|2.579|251.822|AH-4|1.698|165.867|3.806|371.672|AH-3.5|1.401|136.809|3.806|371.672|AH-3|1.401|136.809|4.705|459.482|AH-2.5|1.309|127.818|4.705|459.482|AH-2|1.309|127.818|6.225|607.92|AH-1.5|1.226|119.688|6.225|607.92||AH1.5|1.148|110.113|11.356|1088.81|AH2|1.148|110.113|12.459|1194.53|AH2.5|1.138|109.136|12.459|1194.53|AH3|1.138|109.136|30.667|2940.27|AH3.5|1.08|103.521|30.667|2940.27|AH4|1.08|103.521|34.306|3289.17|AH4.5|1.076|103.136|34.306|3289.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86459|5.6|2.84565|1|EK-1.5||K21|4.7361|5.6|11.0653|1|EK21||K1.5|1.5|1|36.5344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/joint-maya-aney-jessie-I7BudpW1/#ah;2;-6.50;2","-6.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000083","20240410|104807","20240408_1540904_072414_030808","R04_1_USA_W35 Boca Raton","Joint","Aney","|K|0.921524|EK|G||OL1|1.16085|EOL1|OL2|13.0688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.198|214.685|1.917|187.196|AH-5|2.198|214.685|2.579|251.822|AH-4|1.698|165.867|3.806|371.672|AH-3.5|1.401|136.809|3.806|371.672|AH-3|1.401|136.809|4.705|459.482|AH-2.5|1.309|127.818|4.705|459.482|AH-2|1.309|127.818|6.225|607.92|AH-1.5|1.226|119.688|6.225|607.92||AH1.5|1.148|110.113|11.356|1088.81|AH2|1.148|110.113|12.459|1194.53|AH2.5|1.138|109.136|12.459|1194.53|AH3|1.138|109.136|30.667|2940.27|AH3.5|1.08|103.521|30.667|2940.27|AH4|1.08|103.521|34.306|3289.17|AH4.5|1.076|103.136|34.306|3289.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86459|5.6|2.84565|1|EK-1.5||K21|4.7361|5.6|11.0653|1|EK21||K1.5|1.5|1|36.5344|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/joint-maya-aney-jessie-I7BudpW1/#ah;2;-1.50;1","-1.5","1.38","2.87","","","","","1.38","2.87","","","","","","",""
"CSV","0000083","20240410|104758","20240408_1540904_072414_030808","R04_1_USA_W35 Boca Raton","Joint","Aney","|K|0.921524|EK|G||OL1|1.16085|EOL1|OL2|13.0688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.198|214.685|1.917|187.196|AH-5|2.198|214.685|2.579|251.822|AH-4|1.698|165.867|3.806|371.672|AH-3.5|1.401|136.809|3.806|371.672|AH-3|1.401|136.809|4.705|459.482|AH-2.5|1.309|127.818|4.705|459.482|AH-2|1.309|127.818|6.225|607.92|AH-1.5|1.226|119.688|6.225|607.92||AH1.5|1.148|110.113|11.356|1088.81|AH2|1.148|110.113|12.459|1194.53|AH2.5|1.138|109.136|12.459|1194.53|AH3|1.138|109.136|30.667|2940.27|AH3.5|1.08|103.521|30.667|2940.27|AH4|1.08|103.521|34.306|3289.17|AH4.5|1.076|103.136|34.306|3289.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86459|5.6|2.84565|1|EK-1.5||K21|4.7361|5.6|11.0653|1|EK21||K1.5|1.5|1|36.5344|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/joint-maya-aney-jessie-I7BudpW1/","","","","","","1.1","6.1","1.11","6.15","","","","","","",""
