"SV","0000121","20240326|094841","20240318_1521709_014054_011712","R09_3_Miami Open - Miami (USA)","Alexandrova","Pegula","|K|0.384798|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.473|12.49|1.217|1.451|AH-5|10.473|12.49|1.271|1.516|AH-4|7.644|9.117|1.352|1.613|AH-3.5|5.621|6.704|1.352|1.613|AH-3|5.621|6.704|1.419|1.692|AH-2.5|4.703|5.609|1.419|1.692|AH-2|4.703|5.609|1.507|1.798|AH-1.5|3.938|4.697|1.507|1.798||AH1.5|3.224|294.44|1.658|151.43|AH2|3.224|294.44|1.722|157.269|AH2.5|3.007|274.615|1.722|157.269|AH3|3.007|274.615|1.945|177.639|AH3.5|2.505|228.8|1.945|177.639|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3118|1|1.31778|1|EK-1.5||K21|6.5062|5.5|5.94109|5.5|EK21||K1.5|1.80898|1|2.69381|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-pegula-jessica-lEjsHyac/#ah;2;3.50;2","3.5","1.75","2.16","","","1.82","1.96","1.82","2.16","","","","","","",""
"SV","0000121","20240326|094839","20240318_1521709_014054_011712","R09_3_Miami Open - Miami (USA)","Alexandrova","Pegula","|K|0.384798|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.473|12.49|1.217|1.451|AH-5|10.473|12.49|1.271|1.516|AH-4|7.644|9.117|1.352|1.613|AH-3.5|5.621|6.704|1.352|1.613|AH-3|5.621|6.704|1.419|1.692|AH-2.5|4.703|5.609|1.419|1.692|AH-2|4.703|5.609|1.507|1.798|AH-1.5|3.938|4.697|1.507|1.798||AH1.5|3.224|294.44|1.658|151.43|AH2|3.224|294.44|1.722|157.269|AH2.5|3.007|274.615|1.722|157.269|AH3|3.007|274.615|1.945|177.639|AH3.5|2.505|228.8|1.945|177.639|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3118|1|1.31778|1|EK-1.5||K21|6.5062|5.5|5.94109|5.5|EK21||K1.5|1.80898|1|2.69381|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-pegula-jessica-lEjsHyac/#ah;2;2.50;2","2.5","2.01","1.86","","","2.14","1.68","2.14","1.86","","","","","","",""
"SV","0000121","20240326|094844","20240318_1521709_014054_011712","R09_3_Miami Open - Miami (USA)","Alexandrova","Pegula","|K|0.384798|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.473|12.49|1.217|1.451|AH-5|10.473|12.49|1.271|1.516|AH-4|7.644|9.117|1.352|1.613|AH-3.5|5.621|6.704|1.352|1.613|AH-3|5.621|6.704|1.419|1.692|AH-2.5|4.703|5.609|1.419|1.692|AH-2|4.703|5.609|1.507|1.798|AH-1.5|3.938|4.697|1.507|1.798||AH1.5|3.224|294.44|1.658|151.43|AH2|3.224|294.44|1.722|157.269|AH2.5|3.007|274.615|1.722|157.269|AH3|3.007|274.615|1.945|177.639|AH3.5|2.505|228.8|1.945|177.639|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3118|1|1.31778|1|EK-1.5||K21|6.5062|5.5|5.94109|5.5|EK21||K1.5|1.80898|1|2.69381|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-pegula-jessica-lEjsHyac/#ah;2;1.50;1","1.5","1.59","2.46","","","1.63","2.25","1.63","2.46","","","","","","",""
"SV","0000121","20240326|094842","20240318_1521709_014054_011712","R09_3_Miami Open - Miami (USA)","Alexandrova","Pegula","|K|0.384798|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.473|12.49|1.217|1.451|AH-5|10.473|12.49|1.271|1.516|AH-4|7.644|9.117|1.352|1.613|AH-3.5|5.621|6.704|1.352|1.613|AH-3|5.621|6.704|1.419|1.692|AH-2.5|4.703|5.609|1.419|1.692|AH-2|4.703|5.609|1.507|1.798|AH-1.5|3.938|4.697|1.507|1.798||AH1.5|3.224|294.44|1.658|151.43|AH2|3.224|294.44|1.722|157.269|AH2.5|3.007|274.615|1.722|157.269|AH3|3.007|274.615|1.945|177.639|AH3.5|2.505|228.8|1.945|177.639|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3118|1|1.31778|1|EK-1.5||K21|6.5062|5.5|5.94109|5.5|EK21||K1.5|1.80898|1|2.69381|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-pegula-jessica-lEjsHyac/#ah;2;-1.50;1","-1.5","4.38","1.24","","","4.5","1.2","4.5","1.24","","","","","","",""
"SV","0000121","20240326|094830","20240318_1521709_014054_011712","R09_3_Miami Open - Miami (USA)","Alexandrova","Pegula","|K|0.384798|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.473|12.49|1.217|1.451|AH-5|10.473|12.49|1.271|1.516|AH-4|7.644|9.117|1.352|1.613|AH-3.5|5.621|6.704|1.352|1.613|AH-3|5.621|6.704|1.419|1.692|AH-2.5|4.703|5.609|1.419|1.692|AH-2|4.703|5.609|1.507|1.798|AH-1.5|3.938|4.697|1.507|1.798||AH1.5|3.224|294.44|1.658|151.43|AH2|3.224|294.44|1.722|157.269|AH2.5|3.007|274.615|1.722|157.269|AH3|3.007|274.615|1.945|177.639|AH3.5|2.505|228.8|1.945|177.639|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.3118|1|1.31778|1|EK-1.5||K21|6.5062|5.5|5.94109|5.5|EK21||K1.5|1.80898|1|2.69381|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/alexandrova-ekaterina-pegula-jessica-lEjsHyac/","","2.51","1.58","","","2.63","1.49","2.75","1.58","","","","","","",""
"SV","0000122","20240326|094852","20240318_1521709_010455_011575","R09_3_Miami Open - Miami (USA)","Garcia","Collins","|K|0.324992|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.769|20|1.166|1.39|AH-5|16.769|20|1.254|1.496|AH-4|8.319|9.921|1.344|1.603|AH-3.5|5.768|6.879|1.344|1.603|AH-3|5.768|6.879|1.421|1.695|AH-2.5|4.68|5.581|1.421|1.695|AH-2|4.68|5.581|1.511|1.802|AH-1.5|3.913|4.667|1.511|1.802||AH1.5|3.039|277.56|1.712|156.319|AH2|3.039|277.56|1.832|167.29|AH2.5|2.722|248.611|1.832|167.29|AH3|2.722|248.611|2.096|191.46|AH3.5|2.292|209.338|2.096|191.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34838|1|1.26028|1|EK-1.5||K21|8.06759|5.5|5.10665|5.5|EK21||K1.5|1.93872|5.5|2.47482|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-collins-danielle-hSMV5WvL/#ah;2;3.50;2","3.5","1.74","2.18","","","1.7","2.12","1.74","2.18","","","","","","",""
"SV","0000122","20240326|094854","20240318_1521709_010455_011575","R09_3_Miami Open - Miami (USA)","Garcia","Collins","|K|0.324992|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.769|20|1.166|1.39|AH-5|16.769|20|1.254|1.496|AH-4|8.319|9.921|1.344|1.603|AH-3.5|5.768|6.879|1.344|1.603|AH-3|5.768|6.879|1.421|1.695|AH-2.5|4.68|5.581|1.421|1.695|AH-2|4.68|5.581|1.511|1.802|AH-1.5|3.913|4.667|1.511|1.802||AH1.5|3.039|277.56|1.712|156.319|AH2|3.039|277.56|1.832|167.29|AH2.5|2.722|248.611|1.832|167.29|AH3|2.722|248.611|2.096|191.46|AH3.5|2.292|209.338|2.096|191.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34838|1|1.26028|1|EK-1.5||K21|8.06759|5.5|5.10665|5.5|EK21||K1.5|1.93872|5.5|2.47482|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-collins-danielle-hSMV5WvL/#ah;2;1.50;2","1.5","2.28","1.68","","","2.28","1.61","2.28","1.68","","","","","","",""
"SV","0000122","20240326|094857","20240318_1521709_010455_011575","R09_3_Miami Open - Miami (USA)","Garcia","Collins","|K|0.324992|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.769|20|1.166|1.39|AH-5|16.769|20|1.254|1.496|AH-4|8.319|9.921|1.344|1.603|AH-3.5|5.768|6.879|1.344|1.603|AH-3|5.768|6.879|1.421|1.695|AH-2.5|4.68|5.581|1.421|1.695|AH-2|4.68|5.581|1.511|1.802|AH-1.5|3.913|4.667|1.511|1.802||AH1.5|3.039|277.56|1.712|156.319|AH2|3.039|277.56|1.832|167.29|AH2.5|2.722|248.611|1.832|167.29|AH3|2.722|248.611|2.096|191.46|AH3.5|2.292|209.338|2.096|191.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34838|1|1.26028|1|EK-1.5||K21|8.06759|5.5|5.10665|5.5|EK21||K1.5|1.93872|5.5|2.47482|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-collins-danielle-hSMV5WvL/#ah;2;1.50;1","1.5","1.65","2.33","","","1.6","2.32","1.65","2.33","","","","","","",""
"SV","0000122","20240326|094855","20240318_1521709_010455_011575","R09_3_Miami Open - Miami (USA)","Garcia","Collins","|K|0.324992|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.769|20|1.166|1.39|AH-5|16.769|20|1.254|1.496|AH-4|8.319|9.921|1.344|1.603|AH-3.5|5.768|6.879|1.344|1.603|AH-3|5.768|6.879|1.421|1.695|AH-2.5|4.68|5.581|1.421|1.695|AH-2|4.68|5.581|1.511|1.802|AH-1.5|3.913|4.667|1.511|1.802||AH1.5|3.039|277.56|1.712|156.319|AH2|3.039|277.56|1.832|167.29|AH2.5|2.722|248.611|1.832|167.29|AH3|2.722|248.611|2.096|191.46|AH3.5|2.292|209.338|2.096|191.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34838|1|1.26028|1|EK-1.5||K21|8.06759|5.5|5.10665|5.5|EK21||K1.5|1.93872|5.5|2.47482|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-collins-danielle-hSMV5WvL/#ah;2;-1.50;1","-1.5","4.54","1.23","","","4.6","1.2","4.6","1.23","","","","","","",""
"SV","0000122","20240326|094847","20240318_1521709_010455_011575","R09_3_Miami Open - Miami (USA)","Garcia","Collins","|K|0.324992|EK|G||OL1|3.10772|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.36028|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.769|20|1.166|1.39|AH-5|16.769|20|1.254|1.496|AH-4|8.319|9.921|1.344|1.603|AH-3.5|5.768|6.879|1.344|1.603|AH-3|5.768|6.879|1.421|1.695|AH-2.5|4.68|5.581|1.421|1.695|AH-2|4.68|5.581|1.511|1.802|AH-1.5|3.913|4.667|1.511|1.802||AH1.5|3.039|277.56|1.712|156.319|AH2|3.039|277.56|1.832|167.29|AH2.5|2.722|248.611|1.832|167.29|AH3|2.722|248.611|2.096|191.46|AH3.5|2.292|209.338|2.096|191.46|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34838|1|1.26028|1|EK-1.5||K21|8.06759|5.5|5.10665|5.5|EK21||K1.5|1.93872|5.5|2.47482|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-collins-danielle-hSMV5WvL/","","2.65","1.53","","","2.6","1.5","2.65","1.53","","","","","","",""
"CSV","0000123","20240326|094909","20240325_1538604_054393_052254","R04_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Uchijima","|K|0.556259|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|351.831|1.431|139.709|AH-5|3.603|351.831|1.579|154.216|AH-4|2.913|284.448|1.749|170.769|AH-3.5|2.471|241.304|1.749|170.769|AH-3|2.471|241.304|1.875|183.124|AH-2.5|2.256|220.302|1.875|183.124|AH-2|2.256|220.302|1.91|186.546|AH-1.5|2.207|215.546|1.91|186.546||AH1.5|1.912|183.276|2.295|220.083|AH2|1.912|183.276|2.576|246.99|AH2.5|1.753|168.032|2.576|246.99|AH3|1.753|168.032|2.758|264.466|AH3.5|1.677|160.803|2.758|264.466|AH4|1.677|160.803|3.248|311.373|AH4.5|1.536|147.31|3.248|311.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60527|5.6|1.53513|5.6|EK-1.5||K21|6.67329|5.6|6.56669|5.6|EK21||K1.5|1.55834|5.6|3.49962|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-uchijima-moyuka-jXPTdjo8/#ah;2;-0.50;2","-0.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSV","0000123","20240326|094910","20240325_1538604_054393_052254","R04_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Uchijima","|K|0.556259|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|351.831|1.431|139.709|AH-5|3.603|351.831|1.579|154.216|AH-4|2.913|284.448|1.749|170.769|AH-3.5|2.471|241.304|1.749|170.769|AH-3|2.471|241.304|1.875|183.124|AH-2.5|2.256|220.302|1.875|183.124|AH-2|2.256|220.302|1.91|186.546|AH-1.5|2.207|215.546|1.91|186.546||AH1.5|1.912|183.276|2.295|220.083|AH2|1.912|183.276|2.576|246.99|AH2.5|1.753|168.032|2.576|246.99|AH3|1.753|168.032|2.758|264.466|AH3.5|1.677|160.803|2.758|264.466|AH4|1.677|160.803|3.248|311.373|AH4.5|1.536|147.31|3.248|311.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60527|5.6|1.53513|5.6|EK-1.5||K21|6.67329|5.6|6.56669|5.6|EK21||K1.5|1.55834|5.6|3.49962|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-uchijima-moyuka-jXPTdjo8/#ah;2;-1.50;2","-1.5","1.94","1.88","","","2.02","1.75","2.02","1.88","","","","","","",""
"CSV","0000123","20240326|094914","20240325_1538604_054393_052254","R04_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Uchijima","|K|0.556259|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|351.831|1.431|139.709|AH-5|3.603|351.831|1.579|154.216|AH-4|2.913|284.448|1.749|170.769|AH-3.5|2.471|241.304|1.749|170.769|AH-3|2.471|241.304|1.875|183.124|AH-2.5|2.256|220.302|1.875|183.124|AH-2|2.256|220.302|1.91|186.546|AH-1.5|2.207|215.546|1.91|186.546||AH1.5|1.912|183.276|2.295|220.083|AH2|1.912|183.276|2.576|246.99|AH2.5|1.753|168.032|2.576|246.99|AH3|1.753|168.032|2.758|264.466|AH3.5|1.677|160.803|2.758|264.466|AH4|1.677|160.803|3.248|311.373|AH4.5|1.536|147.31|3.248|311.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60527|5.6|1.53513|5.6|EK-1.5||K21|6.67329|5.6|6.56669|5.6|EK21||K1.5|1.55834|5.6|3.49962|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-uchijima-moyuka-jXPTdjo8/#ah;2;1.50;1","1.5","1.34","3.31","","","1.35","3.1","1.35","3.31","","","","","","",""
"CSV","0000123","20240326|094912","20240325_1538604_054393_052254","R04_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Uchijima","|K|0.556259|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|351.831|1.431|139.709|AH-5|3.603|351.831|1.579|154.216|AH-4|2.913|284.448|1.749|170.769|AH-3.5|2.471|241.304|1.749|170.769|AH-3|2.471|241.304|1.875|183.124|AH-2.5|2.256|220.302|1.875|183.124|AH-2|2.256|220.302|1.91|186.546|AH-1.5|2.207|215.546|1.91|186.546||AH1.5|1.912|183.276|2.295|220.083|AH2|1.912|183.276|2.576|246.99|AH2.5|1.753|168.032|2.576|246.99|AH3|1.753|168.032|2.758|264.466|AH3.5|1.677|160.803|2.758|264.466|AH4|1.677|160.803|3.248|311.373|AH4.5|1.536|147.31|3.248|311.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60527|5.6|1.53513|5.6|EK-1.5||K21|6.67329|5.6|6.56669|5.6|EK21||K1.5|1.55834|5.6|3.49962|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-uchijima-moyuka-jXPTdjo8/#ah;2;-1.50;1","-1.5","2.8","1.45","","","2.95","1.38","2.95","1.45","","","","","","",""
"CSV","0000123","20240326|094901","20240325_1538604_054393_052254","R04_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Uchijima","|K|0.556259|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.603|351.831|1.431|139.709|AH-5|3.603|351.831|1.579|154.216|AH-4|2.913|284.448|1.749|170.769|AH-3.5|2.471|241.304|1.749|170.769|AH-3|2.471|241.304|1.875|183.124|AH-2.5|2.256|220.302|1.875|183.124|AH-2|2.256|220.302|1.91|186.546|AH-1.5|2.207|215.546|1.91|186.546||AH1.5|1.912|183.276|2.295|220.083|AH2|1.912|183.276|2.576|246.99|AH2.5|1.753|168.032|2.576|246.99|AH3|1.753|168.032|2.758|264.466|AH3.5|1.677|160.803|2.758|264.466|AH4|1.677|160.803|3.248|311.373|AH4.5|1.536|147.31|3.248|311.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60527|5.6|1.53513|5.6|EK-1.5||K21|6.67329|5.6|6.56669|5.6|EK21||K1.5|1.55834|5.6|3.49962|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-uchijima-moyuka-jXPTdjo8/","","1.76","2.08","","","1.85","1.93","1.85","2.08","","","","","","",""
"CSV","0000124","20240326|094923","20240325_1538604_045536_064937","R04_1_Megasaray Hotels Open - Antalya (TUR)","Monnet","Semenistaja","|K|0.439935|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.805|469.205|1.301|127.085|AH-5|4.805|469.205|1.4|136.738|AH-4|3.811|372.201|1.544|150.734|AH-3.5|3.042|297.105|1.544|150.734|AH-3|3.042|297.105|1.539|150.335|AH-2.5|3.058|298.669|1.539|150.335|AH-2|3.058|298.669|1.634|159.53|AH-1.5|2.744|267.983|1.634|159.53||AH1.5|2.334|223.815|1.885|180.766|AH2|2.334|223.815|1.962|188.099|AH2.5|2.227|213.509|1.962|188.099|AH3|2.227|213.509|2.166|207.648|AH3.5|2.012|192.896|2.166|207.648|AH4|2.012|192.896|2.694|258.259|AH4.5|1.702|163.188|2.694|258.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11848|5.6|1.5|5.6|EK-1.5||K21|7.72993|5.6|6.17735|5.6|EK21||K1.5|1.69456|5.6|3.0278|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/monnet-carole-semenistaja-darja-UNOXeA0E/#ah;2;3.50;2","3.5","1.87","1.95","","","1.93","1.83","1.93","1.95","","","","","","",""
"CSV","0000124","20240326|094924","20240325_1538604_045536_064937","R04_1_Megasaray Hotels Open - Antalya (TUR)","Monnet","Semenistaja","|K|0.439935|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.805|469.205|1.301|127.085|AH-5|4.805|469.205|1.4|136.738|AH-4|3.811|372.201|1.544|150.734|AH-3.5|3.042|297.105|1.544|150.734|AH-3|3.042|297.105|1.539|150.335|AH-2.5|3.058|298.669|1.539|150.335|AH-2|3.058|298.669|1.634|159.53|AH-1.5|2.744|267.983|1.634|159.53||AH1.5|2.334|223.815|1.885|180.766|AH2|2.334|223.815|1.962|188.099|AH2.5|2.227|213.509|1.962|188.099|AH3|2.227|213.509|2.166|207.648|AH3.5|2.012|192.896|2.166|207.648|AH4|2.012|192.896|2.694|258.259|AH4.5|1.702|163.188|2.694|258.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11848|5.6|1.5|5.6|EK-1.5||K21|7.72993|5.6|6.17735|5.6|EK21||K1.5|1.69456|5.6|3.0278|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/monnet-carole-semenistaja-darja-UNOXeA0E/#ah;2;2.50;2","2.5","2.09","1.76","","","","","2.09","1.76","","","","","","",""
"CSV","0000124","20240326|094928","20240325_1538604_045536_064937","R04_1_Megasaray Hotels Open - Antalya (TUR)","Monnet","Semenistaja","|K|0.439935|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.805|469.205|1.301|127.085|AH-5|4.805|469.205|1.4|136.738|AH-4|3.811|372.201|1.544|150.734|AH-3.5|3.042|297.105|1.544|150.734|AH-3|3.042|297.105|1.539|150.335|AH-2.5|3.058|298.669|1.539|150.335|AH-2|3.058|298.669|1.634|159.53|AH-1.5|2.744|267.983|1.634|159.53||AH1.5|2.334|223.815|1.885|180.766|AH2|2.334|223.815|1.962|188.099|AH2.5|2.227|213.509|1.962|188.099|AH3|2.227|213.509|2.166|207.648|AH3.5|2.012|192.896|2.166|207.648|AH4|2.012|192.896|2.694|258.259|AH4.5|1.702|163.188|2.694|258.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11848|5.6|1.5|5.6|EK-1.5||K21|7.72993|5.6|6.17735|5.6|EK21||K1.5|1.69456|5.6|3.0278|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/monnet-carole-semenistaja-darja-UNOXeA0E/#ah;2;1.50;1","1.5","1.63","2.31","","","1.66","2.17","1.66","2.31","","","","","","",""
"CSV","0000124","20240326|094926","20240325_1538604_045536_064937","R04_1_Megasaray Hotels Open - Antalya (TUR)","Monnet","Semenistaja","|K|0.439935|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.805|469.205|1.301|127.085|AH-5|4.805|469.205|1.4|136.738|AH-4|3.811|372.201|1.544|150.734|AH-3.5|3.042|297.105|1.544|150.734|AH-3|3.042|297.105|1.539|150.335|AH-2.5|3.058|298.669|1.539|150.335|AH-2|3.058|298.669|1.634|159.53|AH-1.5|2.744|267.983|1.634|159.53||AH1.5|2.334|223.815|1.885|180.766|AH2|2.334|223.815|1.962|188.099|AH2.5|2.227|213.509|1.962|188.099|AH3|2.227|213.509|2.166|207.648|AH3.5|2.012|192.896|2.166|207.648|AH4|2.012|192.896|2.694|258.259|AH4.5|1.702|163.188|2.694|258.259|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11848|5.6|1.5|5.6|EK-1.5||K21|7.72993|5.6|6.17735|5.6|EK21||K1.5|1.69456|5.6|3.0278|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/monnet-carole-semenistaja-darja-UNOXeA0E/#ah;2;-1.50;1","-1.5","4.2","1.23","","","4.6","1.19","4.6","1.23","","","","","","",""
