"CSM","0000057","20240215|102141","20240212_1944309_009043_076009","R09_1_Manama Challenger (BRN)","Kukushkin","Shelbayh","|K|0.460187|EK|G||OL1|2.35876|EOL1|OL2|2.01252|EOL2|OH1|3.924|EOH1|OH2|3.348|EOH2|EG|NA||NAOL1|2.35876|ENAOL1|NAOL2|2.01252|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.741|4.866|1.378|1.793|AH-3|3.741|4.866|1.47|1.912|AH-2.5|3.198|4.16|1.47|1.912|AH-2|3.198|4.16|1.542|2.006|AH-1.5|2.904|3.777|1.542|2.006||AH1.5|2.455|2.983|1.897|2.304|AH2|2.455|2.983|2.1|2.552|AH2.5|2.181|2.65|2.1|2.552|AH3|2.181|2.65|2.497|3.033|AH3.5|1.872|2.275|2.497|3.033|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46297|7|1.52889|7|EK-1.5||K21|7.87362|1|4.76615|7|EK21||K1.5|1.53745|7|3.42361|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/kukushkin-mikhail-shelbayh-abedallah-rZvdu0Ka/#ah;2;1.50;2","1.5","1.81","2.08","","","1.84","1.92","1.84","2.08","","","","","","",""
"CSM","0000057","20240215|102143","20240212_1944309_009043_076009","R09_1_Manama Challenger (BRN)","Kukushkin","Shelbayh","|K|0.460187|EK|G||OL1|2.35876|EOL1|OL2|2.01252|EOL2|OH1|3.924|EOH1|OH2|3.348|EOH2|EG|NA||NAOL1|2.35876|ENAOL1|NAOL2|2.01252|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.741|4.866|1.378|1.793|AH-3|3.741|4.866|1.47|1.912|AH-2.5|3.198|4.16|1.47|1.912|AH-2|3.198|4.16|1.542|2.006|AH-1.5|2.904|3.777|1.542|2.006||AH1.5|2.455|2.983|1.897|2.304|AH2|2.455|2.983|2.1|2.552|AH2.5|2.181|2.65|2.1|2.552|AH3|2.181|2.65|2.497|3.033|AH3.5|1.872|2.275|2.497|3.033|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46297|7|1.52889|7|EK-1.5||K21|7.87362|1|4.76615|7|EK21||K1.5|1.53745|7|3.42361|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/kukushkin-mikhail-shelbayh-abedallah-rZvdu0Ka/#ah;2;0.50;2","0.5","1.94","1.93","","","","","1.94","1.93","","","","","","",""
"CSM","0000057","20240215|102147","20240212_1944309_009043_076009","R09_1_Manama Challenger (BRN)","Kukushkin","Shelbayh","|K|0.460187|EK|G||OL1|2.35876|EOL1|OL2|2.01252|EOL2|OH1|3.924|EOH1|OH2|3.348|EOH2|EG|NA||NAOL1|2.35876|ENAOL1|NAOL2|2.01252|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.741|4.866|1.378|1.793|AH-3|3.741|4.866|1.47|1.912|AH-2.5|3.198|4.16|1.47|1.912|AH-2|3.198|4.16|1.542|2.006|AH-1.5|2.904|3.777|1.542|2.006||AH1.5|2.455|2.983|1.897|2.304|AH2|2.455|2.983|2.1|2.552|AH2.5|2.181|2.65|2.1|2.552|AH3|2.181|2.65|2.497|3.033|AH3.5|1.872|2.275|2.497|3.033|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46297|7|1.52889|7|EK-1.5||K21|7.87362|1|4.76615|7|EK21||K1.5|1.53745|7|3.42361|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/kukushkin-mikhail-shelbayh-abedallah-rZvdu0Ka/#ah;2;1.50;1","1.5","1.4","3.13","","","1.41","2.85","1.41","3.13","","","","","","",""
"CSM","0000057","20240215|102145","20240212_1944309_009043_076009","R09_1_Manama Challenger (BRN)","Kukushkin","Shelbayh","|K|0.460187|EK|G||OL1|2.35876|EOL1|OL2|2.01252|EOL2|OH1|3.924|EOH1|OH2|3.348|EOH2|EG|NA||NAOL1|2.35876|ENAOL1|NAOL2|2.01252|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.741|4.866|1.378|1.793|AH-3|3.741|4.866|1.47|1.912|AH-2.5|3.198|4.16|1.47|1.912|AH-2|3.198|4.16|1.542|2.006|AH-1.5|2.904|3.777|1.542|2.006||AH1.5|2.455|2.983|1.897|2.304|AH2|2.455|2.983|2.1|2.552|AH2.5|2.181|2.65|2.1|2.552|AH3|2.181|2.65|2.497|3.033|AH3.5|1.872|2.275|2.497|3.033|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46297|7|1.52889|7|EK-1.5||K21|7.87362|1|4.76615|7|EK21||K1.5|1.53745|7|3.42361|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/kukushkin-mikhail-shelbayh-abedallah-rZvdu0Ka/#ah;2;-1.50;1","-1.5","3.49","1.34","","","3.5","1.29","3.5","1.34","","","","","","",""
"CSM","0000057","20240215|102133","20240212_1944309_009043_076009","R09_1_Manama Challenger (BRN)","Kukushkin","Shelbayh","|K|0.460187|EK|G||OL1|2.35876|EOL1|OL2|2.01252|EOL2|OH1|3.924|EOH1|OH2|3.348|EOH2|EG|NA||NAOL1|2.35876|ENAOL1|NAOL2|2.01252|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.741|4.866|1.378|1.793|AH-3|3.741|4.866|1.47|1.912|AH-2.5|3.198|4.16|1.47|1.912|AH-2|3.198|4.16|1.542|2.006|AH-1.5|2.904|3.777|1.542|2.006||AH1.5|2.455|2.983|1.897|2.304|AH2|2.455|2.983|2.1|2.552|AH2.5|2.181|2.65|2.1|2.552|AH3|2.181|2.65|2.497|3.033|AH3.5|1.872|2.275|2.497|3.033|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46297|7|1.52889|7|EK-1.5||K21|7.87362|1|4.76615|7|EK21||K1.5|1.53745|7|3.42361|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/kukushkin-mikhail-shelbayh-abedallah-rZvdu0Ka/","","1.99","1.88","","","","","1.99","1.88","","","","","","",""
"CSM","0000058","20240215|102156","20240212_1944309_076010_013447","R09_1_Manama Challenger (BRN)","Rincon","Dzumhur","|K|0.314459|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.394|5.716|1.306|1.699|AH-3|4.394|5.716|1.395|1.815|AH-2.5|3.62|4.709|1.395|1.815|AH-2|3.62|4.709|1.44|1.873|AH-1.5|3.349|4.357|1.44|1.873||AH1.5|2.791|3.391|1.735|2.108|AH2|2.791|3.391|1.846|2.243|AH2.5|2.545|3.092|1.846|2.243|AH3|2.545|3.092|2.034|2.471|AH3.5|2.257|2.743|2.034|2.471|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31908|1|1.51|7|EK-1.5||K21|8.4671|1|4.65089|7|EK21||K1.5|1.9748|7|2.3619|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/rincon-daniel-dzumhur-damir-jLHOvTTl/#ah;2;3.50;2","3.5","1.81","2.07","","","","","1.81","2.07","","","","","","",""
"CSM","0000058","20240215|102158","20240212_1944309_076010_013447","R09_1_Manama Challenger (BRN)","Rincon","Dzumhur","|K|0.314459|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.394|5.716|1.306|1.699|AH-3|4.394|5.716|1.395|1.815|AH-2.5|3.62|4.709|1.395|1.815|AH-2|3.62|4.709|1.44|1.873|AH-1.5|3.349|4.357|1.44|1.873||AH1.5|2.791|3.391|1.735|2.108|AH2|2.791|3.391|1.846|2.243|AH2.5|2.545|3.092|1.846|2.243|AH3|2.545|3.092|2.034|2.471|AH3.5|2.257|2.743|2.034|2.471|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31908|1|1.51|7|EK-1.5||K21|8.4671|1|4.65089|7|EK21||K1.5|1.9748|7|2.3619|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/rincon-daniel-dzumhur-damir-jLHOvTTl/#ah;2;2.50;2","2.5","2.09","1.8","","","","","2.09","1.8","","","","","","",""
"CSM","0000058","20240215|102202","20240212_1944309_076010_013447","R09_1_Manama Challenger (BRN)","Rincon","Dzumhur","|K|0.314459|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.394|5.716|1.306|1.699|AH-3|4.394|5.716|1.395|1.815|AH-2.5|3.62|4.709|1.395|1.815|AH-2|3.62|4.709|1.44|1.873|AH-1.5|3.349|4.357|1.44|1.873||AH1.5|2.791|3.391|1.735|2.108|AH2|2.791|3.391|1.846|2.243|AH2.5|2.545|3.092|1.846|2.243|AH3|2.545|3.092|2.034|2.471|AH3.5|2.257|2.743|2.034|2.471|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31908|1|1.51|7|EK-1.5||K21|8.4671|1|4.65089|7|EK21||K1.5|1.9748|7|2.3619|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/rincon-daniel-dzumhur-damir-jLHOvTTl/#ah;2;1.50;1","1.5","1.64","2.36","","","","","1.64","2.36","","","","","","",""
"CSM","0000058","20240215|102200","20240212_1944309_076010_013447","R09_1_Manama Challenger (BRN)","Rincon","Dzumhur","|K|0.314459|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.394|5.716|1.306|1.699|AH-3|4.394|5.716|1.395|1.815|AH-2.5|3.62|4.709|1.395|1.815|AH-2|3.62|4.709|1.44|1.873|AH-1.5|3.349|4.357|1.44|1.873||AH1.5|2.791|3.391|1.735|2.108|AH2|2.791|3.391|1.846|2.243|AH2.5|2.545|3.092|1.846|2.243|AH3|2.545|3.092|2.034|2.471|AH3.5|2.257|2.743|2.034|2.471|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31908|1|1.51|7|EK-1.5||K21|8.4671|1|4.65089|7|EK21||K1.5|1.9748|7|2.3619|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/rincon-daniel-dzumhur-damir-jLHOvTTl/#ah;2;-1.50;1","-1.5","4.69","1.22","","","","","4.69","1.22","","","","","","",""
"CSM","0000058","20240215|102150","20240212_1944309_076010_013447","R09_1_Manama Challenger (BRN)","Rincon","Dzumhur","|K|0.314459|EK|G||OL1|3.45158|EOL1|OL2|1.54176|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.45158|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.394|5.716|1.306|1.699|AH-3|4.394|5.716|1.395|1.815|AH-2.5|3.62|4.709|1.395|1.815|AH-2|3.62|4.709|1.44|1.873|AH-1.5|3.349|4.357|1.44|1.873||AH1.5|2.791|3.391|1.735|2.108|AH2|2.791|3.391|1.846|2.243|AH2.5|2.545|3.092|1.846|2.243|AH3|2.545|3.092|2.034|2.471|AH3.5|2.257|2.743|2.034|2.471|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.31908|1|1.51|7|EK-1.5||K21|8.4671|1|4.65089|7|EK21||K1.5|1.9748|7|2.3619|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/rincon-daniel-dzumhur-damir-jLHOvTTl/","","2.76","1.49","","","","","2.76","1.5","","","","","","",""
"SV","0000059","20240215|102211","20240212_1521209_006740_011575","R09_3_Qatar TotalEnergies Open - Doha (QAT)","Pavlyuchenkova","Collins","|K|0.44943|EK|G||OL1|2.33258|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.199|6.437|1.316|1.629|AH-5|5.199|6.437|1.43|1.77|AH-4|3.953|4.894|1.599|1.979|AH-3.5|3.059|3.788|1.599|1.979|AH-3|3.059|3.788|1.655|2.049|AH-2.5|2.872|3.555|1.655|2.049|AH-2|2.872|3.555|1.723|2.134|AH-1.5|2.687|3.327|1.723|2.134||AH1.5|2.445|222.292|1.999|181.772|AH2|2.445|222.292|2.064|187.665|AH2.5|2.355|214.071|2.064|187.665|AH3|2.355|214.071|2.406|218.757|AH3.5|2.026|184.205|2.406|218.757|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10878|10|2.1|1|EK-1.5||K21|6.96382|10|5.87292|10|EK21||K1.5|2.1|1|2.99665|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/pavlyuchenkova-anastasia-collins-danielle-Orm4wvkC/#ah;2;1.50;2","1.5","1.98","1.91","","","1.88","1.9","1.98","1.91","","","","","","",""
"SV","0000059","20240215|102212","20240212_1521209_006740_011575","R09_3_Qatar TotalEnergies Open - Doha (QAT)","Pavlyuchenkova","Collins","|K|0.44943|EK|G||OL1|2.33258|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.199|6.437|1.316|1.629|AH-5|5.199|6.437|1.43|1.77|AH-4|3.953|4.894|1.599|1.979|AH-3.5|3.059|3.788|1.599|1.979|AH-3|3.059|3.788|1.655|2.049|AH-2.5|2.872|3.555|1.655|2.049|AH-2|2.872|3.555|1.723|2.134|AH-1.5|2.687|3.327|1.723|2.134||AH1.5|2.445|222.292|1.999|181.772|AH2|2.445|222.292|2.064|187.665|AH2.5|2.355|214.071|2.064|187.665|AH3|2.355|214.071|2.406|218.757|AH3.5|2.026|184.205|2.406|218.757|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10878|10|2.1|1|EK-1.5||K21|6.96382|10|5.87292|10|EK21||K1.5|2.1|1|2.99665|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/pavlyuchenkova-anastasia-collins-danielle-Orm4wvkC/#ah;2;0.50;2","0.5","2.12","1.79","","","","","2.12","1.79","","","","","","",""
"SV","0000059","20240215|102216","20240212_1521209_006740_011575","R09_3_Qatar TotalEnergies Open - Doha (QAT)","Pavlyuchenkova","Collins","|K|0.44943|EK|G||OL1|2.33258|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.199|6.437|1.316|1.629|AH-5|5.199|6.437|1.43|1.77|AH-4|3.953|4.894|1.599|1.979|AH-3.5|3.059|3.788|1.599|1.979|AH-3|3.059|3.788|1.655|2.049|AH-2.5|2.872|3.555|1.655|2.049|AH-2|2.872|3.555|1.723|2.134|AH-1.5|2.687|3.327|1.723|2.134||AH1.5|2.445|222.292|1.999|181.772|AH2|2.445|222.292|2.064|187.665|AH2.5|2.355|214.071|2.064|187.665|AH3|2.355|214.071|2.406|218.757|AH3.5|2.026|184.205|2.406|218.757|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10878|10|2.1|1|EK-1.5||K21|6.96382|10|5.87292|10|EK21||K1.5|2.1|1|2.99665|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/pavlyuchenkova-anastasia-collins-danielle-Orm4wvkC/#ah;2;1.50;1","1.5","1.5","2.76","","","1.44","2.75","1.5","2.76","","","","","","",""
"SV","0000059","20240215|102214","20240212_1521209_006740_011575","R09_3_Qatar TotalEnergies Open - Doha (QAT)","Pavlyuchenkova","Collins","|K|0.44943|EK|G||OL1|2.33258|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.199|6.437|1.316|1.629|AH-5|5.199|6.437|1.43|1.77|AH-4|3.953|4.894|1.599|1.979|AH-3.5|3.059|3.788|1.599|1.979|AH-3|3.059|3.788|1.655|2.049|AH-2.5|2.872|3.555|1.655|2.049|AH-2|2.872|3.555|1.723|2.134|AH-1.5|2.687|3.327|1.723|2.134||AH1.5|2.445|222.292|1.999|181.772|AH2|2.445|222.292|2.064|187.665|AH2.5|2.355|214.071|2.064|187.665|AH3|2.355|214.071|2.406|218.757|AH3.5|2.026|184.205|2.406|218.757|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10878|10|2.1|1|EK-1.5||K21|6.96382|10|5.87292|10|EK21||K1.5|2.1|1|2.99665|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/pavlyuchenkova-anastasia-collins-danielle-Orm4wvkC/#ah;2;-1.50;1","-1.5","3.65","1.32","","","3.5","1.3","3.65","1.32","","","","","","",""
"SV","0000059","20240215|102205","20240212_1521209_006740_011575","R09_3_Qatar TotalEnergies Open - Doha (QAT)","Pavlyuchenkova","Collins","|K|0.44943|EK|G||OL1|2.33258|EOL1|OL2|1.95832|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.199|6.437|1.316|1.629|AH-5|5.199|6.437|1.43|1.77|AH-4|3.953|4.894|1.599|1.979|AH-3.5|3.059|3.788|1.599|1.979|AH-3|3.059|3.788|1.655|2.049|AH-2.5|2.872|3.555|1.655|2.049|AH-2|2.872|3.555|1.723|2.134|AH-1.5|2.687|3.327|1.723|2.134||AH1.5|2.445|222.292|1.999|181.772|AH2|2.445|222.292|2.064|187.665|AH2.5|2.355|214.071|2.064|187.665|AH3|2.355|214.071|2.406|218.757|AH3.5|2.026|184.205|2.406|218.757|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.10878|10|2.1|1|EK-1.5||K21|6.96382|10|5.87292|10|EK21||K1.5|2.1|1|2.99665|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/pavlyuchenkova-anastasia-collins-danielle-Orm4wvkC/","","2.21","1.75","","","2.1","1.74","2.21","1.75","","","","","","",""
"CSV","0000060","20240215|102227","20240212_1530605_053321_055698","R05_1_W35 Hammamet (TUN)","Amariei","Radisic","|K|0.648248|EK|G||OL1|1.6678|EOL1|OL2|2.94405|EOL2|OH1|155|EOH1|OH2|285|EOH2|EG|NA|NOT|ENA||AH-5.5|2.996|291.205|1.567|152.3|AH-5|2.996|291.205|1.796|174.543|AH-4|2.409|234.152|2.17|210.893|AH-3.5|1.957|190.177|2.17|210.893|AH-3|1.957|190.177|2.472|240.247|AH-2.5|1.763|171.303|2.472|240.247|AH-2|1.763|171.303|2.655|258.034|AH-1.5|1.68|163.278|2.655|258.034||AH1.5|1.497|142.976|3.483|332.689|AH2|1.497|142.976|3.658|349.378|AH2.5|1.467|140.1|3.658|349.378|AH3|1.467|140.1|3.524|336.627|AH3.5|1.489|142.261|3.524|336.627|AH4|1.489|142.261|3.923|374.727|AH4.5|1.428|136.4|3.923|374.727|AH5|1.428|136.4|5.642|538.903|AH5.5|1.286|122.784|5.642|538.903||EAH||AHS||K-1.5|2.53973|10|2.1|10|EK-1.5||K21|6.3335|10|7.35668|10|EK21||K1.5|2.1|1|4.93788|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-women/amariei-ilinca-dalina-radisic-nika-bTLdb32B/#ah;2;-2.50;2","-2.5","1.75","2.01","","","","","1.75","2.01","","","","","","",""
"CSV","0000060","20240215|102225","20240212_1530605_053321_055698","R05_1_W35 Hammamet (TUN)","Amariei","Radisic","|K|0.648248|EK|G||OL1|1.6678|EOL1|OL2|2.94405|EOL2|OH1|155|EOH1|OH2|285|EOH2|EG|NA|NOT|ENA||AH-5.5|2.996|291.205|1.567|152.3|AH-5|2.996|291.205|1.796|174.543|AH-4|2.409|234.152|2.17|210.893|AH-3.5|1.957|190.177|2.17|210.893|AH-3|1.957|190.177|2.472|240.247|AH-2.5|1.763|171.303|2.472|240.247|AH-2|1.763|171.303|2.655|258.034|AH-1.5|1.68|163.278|2.655|258.034||AH1.5|1.497|142.976|3.483|332.689|AH2|1.497|142.976|3.658|349.378|AH2.5|1.467|140.1|3.658|349.378|AH3|1.467|140.1|3.524|336.627|AH3.5|1.489|142.261|3.524|336.627|AH4|1.489|142.261|3.923|374.727|AH4.5|1.428|136.4|3.923|374.727|AH5|1.428|136.4|5.642|538.903|AH5.5|1.286|122.784|5.642|538.903||EAH||AHS||K-1.5|2.53973|10|2.1|10|EK-1.5||K21|6.3335|10|7.35668|10|EK21||K1.5|2.1|1|4.93788|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-women/amariei-ilinca-dalina-radisic-nika-bTLdb32B/#ah;2;-3.50;2","-3.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000060","20240215|102230","20240212_1530605_053321_055698","R05_1_W35 Hammamet (TUN)","Amariei","Radisic","|K|0.648248|EK|G||OL1|1.6678|EOL1|OL2|2.94405|EOL2|OH1|155|EOH1|OH2|285|EOH2|EG|NA|NOT|ENA||AH-5.5|2.996|291.205|1.567|152.3|AH-5|2.996|291.205|1.796|174.543|AH-4|2.409|234.152|2.17|210.893|AH-3.5|1.957|190.177|2.17|210.893|AH-3|1.957|190.177|2.472|240.247|AH-2.5|1.763|171.303|2.472|240.247|AH-2|1.763|171.303|2.655|258.034|AH-1.5|1.68|163.278|2.655|258.034||AH1.5|1.497|142.976|3.483|332.689|AH2|1.497|142.976|3.658|349.378|AH2.5|1.467|140.1|3.658|349.378|AH3|1.467|140.1|3.524|336.627|AH3.5|1.489|142.261|3.524|336.627|AH4|1.489|142.261|3.923|374.727|AH4.5|1.428|136.4|3.923|374.727|AH5|1.428|136.4|5.642|538.903|AH5.5|1.286|122.784|5.642|538.903||EAH||AHS||K-1.5|2.53973|10|2.1|10|EK-1.5||K21|6.3335|10|7.35668|10|EK21||K1.5|2.1|1|4.93788|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-women/amariei-ilinca-dalina-radisic-nika-bTLdb32B/#ah;2;1.50;1","1.5","1.23","3.84","","","","","1.23","3.84","","","","","","",""
"CSV","0000060","20240215|102228","20240212_1530605_053321_055698","R05_1_W35 Hammamet (TUN)","Amariei","Radisic","|K|0.648248|EK|G||OL1|1.6678|EOL1|OL2|2.94405|EOL2|OH1|155|EOH1|OH2|285|EOH2|EG|NA|NOT|ENA||AH-5.5|2.996|291.205|1.567|152.3|AH-5|2.996|291.205|1.796|174.543|AH-4|2.409|234.152|2.17|210.893|AH-3.5|1.957|190.177|2.17|210.893|AH-3|1.957|190.177|2.472|240.247|AH-2.5|1.763|171.303|2.472|240.247|AH-2|1.763|171.303|2.655|258.034|AH-1.5|1.68|163.278|2.655|258.034||AH1.5|1.497|142.976|3.483|332.689|AH2|1.497|142.976|3.658|349.378|AH2.5|1.467|140.1|3.658|349.378|AH3|1.467|140.1|3.524|336.627|AH3.5|1.489|142.261|3.524|336.627|AH4|1.489|142.261|3.923|374.727|AH4.5|1.428|136.4|3.923|374.727|AH5|1.428|136.4|5.642|538.903|AH5.5|1.286|122.784|5.642|538.903||EAH||AHS||K-1.5|2.53973|10|2.1|10|EK-1.5||K21|6.3335|10|7.35668|10|EK21||K1.5|2.1|1|4.93788|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-women/amariei-ilinca-dalina-radisic-nika-bTLdb32B/#ah;2;-1.50;1","-1.5","2.25","1.6","","","","","2.25","1.6","","","","","","",""
