"CSM","0000009","20240526|141237","20240527_1970904_063021_028895","R04_1_ITA_Vicenza Challenger","Passaro","Janvier","|K|0.850658|EK|G||OL1|1.2449|EOL1|OL2|7.1355|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.437|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.631|153.824|4.28|403.81|AH-2.5|1.409|132.915|4.28|403.81|AH-2|1.409|132.915|5.302|500.185|AH-1.5|1.325|124.988|5.302|500.185||AH1.5|1.237|112.476|9.917|901.54|AH2|1.237|112.476|14.433|1312.07|AH2.5|1.191|108.25|14.433|1312.07|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93702|6|2.47674|6|EK-1.5||K21|3.68949|6|8.65974|1|EK21||K1.5|1.54|1|38.8866|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/passaro-francesco-janvier-maxime-O0Cw4sJ6/#ah;2;-4.50;2","-4.5","1.73","2.13","","","","","1.73","2.13","","","","","","",""
"CSM","0000009","20240526|141235","20240527_1970904_063021_028895","R04_1_ITA_Vicenza Challenger","Passaro","Janvier","|K|0.850658|EK|G||OL1|1.2449|EOL1|OL2|7.1355|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.437|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.631|153.824|4.28|403.81|AH-2.5|1.409|132.915|4.28|403.81|AH-2|1.409|132.915|5.302|500.185|AH-1.5|1.325|124.988|5.302|500.185||AH1.5|1.237|112.476|9.917|901.54|AH2|1.237|112.476|14.433|1312.07|AH2.5|1.191|108.25|14.433|1312.07|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93702|6|2.47674|6|EK-1.5||K21|3.68949|6|8.65974|1|EK21||K1.5|1.54|1|38.8866|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/passaro-francesco-janvier-maxime-O0Cw4sJ6/#ah;2;-5.50;2","-5.5","2.18","1.7","","","","","2.18","1.7","","","","","","",""
"CSM","0000009","20240526|141242","20240527_1970904_063021_028895","R04_1_ITA_Vicenza Challenger","Passaro","Janvier","|K|0.850658|EK|G||OL1|1.2449|EOL1|OL2|7.1355|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.437|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.631|153.824|4.28|403.81|AH-2.5|1.409|132.915|4.28|403.81|AH-2|1.409|132.915|5.302|500.185|AH-1.5|1.325|124.988|5.302|500.185||AH1.5|1.237|112.476|9.917|901.54|AH2|1.237|112.476|14.433|1312.07|AH2.5|1.191|108.25|14.433|1312.07|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93702|6|2.47674|6|EK-1.5||K21|3.68949|6|8.65974|1|EK21||K1.5|1.54|1|38.8866|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/passaro-francesco-janvier-maxime-O0Cw4sJ6/#ah;2;1.50;1","1.5","1.06","11.0","","","","","1.06","11.0","","","","","","",""
"CSM","0000009","20240526|141240","20240527_1970904_063021_028895","R04_1_ITA_Vicenza Challenger","Passaro","Janvier","|K|0.850658|EK|G||OL1|1.2449|EOL1|OL2|7.1355|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.437|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.631|153.824|4.28|403.81|AH-2.5|1.409|132.915|4.28|403.81|AH-2|1.409|132.915|5.302|500.185|AH-1.5|1.325|124.988|5.302|500.185||AH1.5|1.237|112.476|9.917|901.54|AH2|1.237|112.476|14.433|1312.07|AH2.5|1.191|108.25|14.433|1312.07|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93702|6|2.47674|6|EK-1.5||K21|3.68949|6|8.65974|1|EK21||K1.5|1.54|1|38.8866|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/passaro-francesco-janvier-maxime-O0Cw4sJ6/#ah;2;-1.50;1","-1.5","1.56","2.46","","","","","1.56","2.46","","","","","","",""
"CSM","0000009","20240526|141229","20240527_1970904_063021_028895","R04_1_ITA_Vicenza Challenger","Passaro","Janvier","|K|0.850658|EK|G||OL1|1.2449|EOL1|OL2|7.1355|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.437|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.631|153.824|4.28|403.81|AH-2.5|1.409|132.915|4.28|403.81|AH-2|1.409|132.915|5.302|500.185|AH-1.5|1.325|124.988|5.302|500.185||AH1.5|1.237|112.476|9.917|901.54|AH2|1.237|112.476|14.433|1312.07|AH2.5|1.191|108.25|14.433|1312.07|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93702|6|2.47674|6|EK-1.5||K21|3.68949|6|8.65974|1|EK21||K1.5|1.54|1|38.8866|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/passaro-francesco-janvier-maxime-O0Cw4sJ6/","","","","","","","","1.19","4.83","","","","","","",""
"CSV","0000010","20240526|141255","20240520_1549312_038210_012059","R12_1_ITA_W75 Grado","Jones","Deichmann","|K|0.669847|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.338|1.554|151.723|AH-5|3.004|293.338|1.811|176.872|AH-4|2.356|230.086|2.084|203.507|AH-3.5|2.013|196.612|2.084|203.507|AH-3|2.013|196.612|2.53|247.038|AH-2.5|1.72|168.01|2.53|247.038|AH-2|1.72|168.01|2.758|269.304|AH-1.5|1.629|159.065|2.758|269.304||AH1.5|1.553|148.863|3.178|304.655|AH2|1.553|148.863|3.378|323.889|AH2.5|1.509|144.665|3.378|323.889|AH3|1.509|144.665|3.524|337.911|AH3.5|1.481|142.032|3.524|337.911|AH4|1.481|142.032|4.179|400.665|AH4.5|1.39|133.26|4.179|400.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41089|5.6|2.03166|5.6|EK-1.5||K21|5.34738|5.6|8.73684|1|EK21||K1.5|1.5|1|6.71386|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/jones-francesca-von-deichmann-kathinka-2gMKiDTq/#ah;2;-3.50;2","-3.5","1.71","2.09","","","","","1.71","2.09","","","","","","",""
"CSV","0000010","20240526|141253","20240520_1549312_038210_012059","R12_1_ITA_W75 Grado","Jones","Deichmann","|K|0.669847|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.338|1.554|151.723|AH-5|3.004|293.338|1.811|176.872|AH-4|2.356|230.086|2.084|203.507|AH-3.5|2.013|196.612|2.084|203.507|AH-3|2.013|196.612|2.53|247.038|AH-2.5|1.72|168.01|2.53|247.038|AH-2|1.72|168.01|2.758|269.304|AH-1.5|1.629|159.065|2.758|269.304||AH1.5|1.553|148.863|3.178|304.655|AH2|1.553|148.863|3.378|323.889|AH2.5|1.509|144.665|3.378|323.889|AH3|1.509|144.665|3.524|337.911|AH3.5|1.481|142.032|3.524|337.911|AH4|1.481|142.032|4.179|400.665|AH4.5|1.39|133.26|4.179|400.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41089|5.6|2.03166|5.6|EK-1.5||K21|5.34738|5.6|8.73684|1|EK21||K1.5|1.5|1|6.71386|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/jones-francesca-von-deichmann-kathinka-2gMKiDTq/#ah;2;-4.50;2","-4.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000010","20240526|141300","20240520_1549312_038210_012059","R12_1_ITA_W75 Grado","Jones","Deichmann","|K|0.669847|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.338|1.554|151.723|AH-5|3.004|293.338|1.811|176.872|AH-4|2.356|230.086|2.084|203.507|AH-3.5|2.013|196.612|2.084|203.507|AH-3|2.013|196.612|2.53|247.038|AH-2.5|1.72|168.01|2.53|247.038|AH-2|1.72|168.01|2.758|269.304|AH-1.5|1.629|159.065|2.758|269.304||AH1.5|1.553|148.863|3.178|304.655|AH2|1.553|148.863|3.378|323.889|AH2.5|1.509|144.665|3.378|323.889|AH3|1.509|144.665|3.524|337.911|AH3.5|1.481|142.032|3.524|337.911|AH4|1.481|142.032|4.179|400.665|AH4.5|1.39|133.26|4.179|400.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41089|5.6|2.03166|5.6|EK-1.5||K21|5.34738|5.6|8.73684|1|EK21||K1.5|1.5|1|6.71386|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/jones-francesca-von-deichmann-kathinka-2gMKiDTq/#ah;2;1.50;1","1.5","1.16","5.13","","","","","1.16","5.13","","","","","","",""
"CSV","0000010","20240526|141257","20240520_1549312_038210_012059","R12_1_ITA_W75 Grado","Jones","Deichmann","|K|0.669847|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.338|1.554|151.723|AH-5|3.004|293.338|1.811|176.872|AH-4|2.356|230.086|2.084|203.507|AH-3.5|2.013|196.612|2.084|203.507|AH-3|2.013|196.612|2.53|247.038|AH-2.5|1.72|168.01|2.53|247.038|AH-2|1.72|168.01|2.758|269.304|AH-1.5|1.629|159.065|2.758|269.304||AH1.5|1.553|148.863|3.178|304.655|AH2|1.553|148.863|3.378|323.889|AH2.5|1.509|144.665|3.378|323.889|AH3|1.509|144.665|3.524|337.911|AH3.5|1.481|142.032|3.524|337.911|AH4|1.481|142.032|4.179|400.665|AH4.5|1.39|133.26|4.179|400.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41089|5.6|2.03166|5.6|EK-1.5||K21|5.34738|5.6|8.73684|1|EK21||K1.5|1.5|1|6.71386|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/jones-francesca-von-deichmann-kathinka-2gMKiDTq/#ah;2;-1.50;1","-1.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"CSV","0000010","20240526|141248","20240520_1549312_038210_012059","R12_1_ITA_W75 Grado","Jones","Deichmann","|K|0.669847|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.338|1.554|151.723|AH-5|3.004|293.338|1.811|176.872|AH-4|2.356|230.086|2.084|203.507|AH-3.5|2.013|196.612|2.084|203.507|AH-3|2.013|196.612|2.53|247.038|AH-2.5|1.72|168.01|2.53|247.038|AH-2|1.72|168.01|2.758|269.304|AH-1.5|1.629|159.065|2.758|269.304||AH1.5|1.553|148.863|3.178|304.655|AH2|1.553|148.863|3.378|323.889|AH2.5|1.509|144.665|3.378|323.889|AH3|1.509|144.665|3.524|337.911|AH3.5|1.481|142.032|3.524|337.911|AH4|1.481|142.032|4.179|400.665|AH4.5|1.39|133.26|4.179|400.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41089|5.6|2.03166|5.6|EK-1.5||K21|5.34738|5.6|8.73684|1|EK21||K1.5|1.5|1|6.71386|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/jones-francesca-von-deichmann-kathinka-2gMKiDTq/","","","","","","","","1.39","2.92","","","","","","",""
