"CSM","0000051","20240313|082646","20240311_1955705_059092_013048","R05_1_Szekesfehervar Challenger (HUN)","Droguet","Kovalik","|K|0.656043|EK|G||OL1|1.61568|EOL1|OL2|3.14862|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.14862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.034|2.646|1000|1000|AH-3|2.034|2.646|1000|1000|AH-2.5|1.719|2.236|1000|1000|AH-2|1.719|2.236|1000|1000|AH-1.5|1.559|2.028|1000|1000||AH1.5|1.456|1.769|1000|1000|AH2|1.456|1.769|1000|1000|AH2.5|1.397|1.697|1000|1000|AH3|1.397|1.697|1000|1000|AH3.5|1.324|1.609|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61383|7|1.81439|7|EK-1.5||K21|4.64409|7|6.08556|1|EK21||K1.5|1.51|7|6.36651|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/droguet-titouan-kovalik-jozef-MZ8oTng7/#ah;2;-3.50;2","-3.5","2.02","1.83","","","","","2.02","1.83","","","","","","",""
"CSM","0000051","20240313|082647","20240311_1955705_059092_013048","R05_1_Szekesfehervar Challenger (HUN)","Droguet","Kovalik","|K|0.656043|EK|G||OL1|1.61568|EOL1|OL2|3.14862|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.14862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.034|2.646|1000|1000|AH-3|2.034|2.646|1000|1000|AH-2.5|1.719|2.236|1000|1000|AH-2|1.719|2.236|1000|1000|AH-1.5|1.559|2.028|1000|1000||AH1.5|1.456|1.769|1000|1000|AH2|1.456|1.769|1000|1000|AH2.5|1.397|1.697|1000|1000|AH3|1.397|1.697|1000|1000|AH3.5|1.324|1.609|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61383|7|1.81439|7|EK-1.5||K21|4.64409|7|6.08556|1|EK21||K1.5|1.51|7|6.36651|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/droguet-titouan-kovalik-jozef-MZ8oTng7/#ah;2;-4.50;2","-4.5","2.42","1.58","","","","","2.5","1.58","","","","","","",""
"CSM","0000051","20240313|082651","20240311_1955705_059092_013048","R05_1_Szekesfehervar Challenger (HUN)","Droguet","Kovalik","|K|0.656043|EK|G||OL1|1.61568|EOL1|OL2|3.14862|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.14862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.034|2.646|1000|1000|AH-3|2.034|2.646|1000|1000|AH-2.5|1.719|2.236|1000|1000|AH-2|1.719|2.236|1000|1000|AH-1.5|1.559|2.028|1000|1000||AH1.5|1.456|1.769|1000|1000|AH2|1.456|1.769|1000|1000|AH2.5|1.397|1.697|1000|1000|AH3|1.397|1.697|1000|1000|AH3.5|1.324|1.609|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61383|7|1.81439|7|EK-1.5||K21|4.64409|7|6.08556|1|EK21||K1.5|1.51|7|6.36651|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/droguet-titouan-kovalik-jozef-MZ8oTng7/#ah;2;1.50;1","1.5","1.19","4.88","","","","","1.19","4.88","","","","","","",""
"CSM","0000051","20240313|082649","20240311_1955705_059092_013048","R05_1_Szekesfehervar Challenger (HUN)","Droguet","Kovalik","|K|0.656043|EK|G||OL1|1.61568|EOL1|OL2|3.14862|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.14862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.034|2.646|1000|1000|AH-3|2.034|2.646|1000|1000|AH-2.5|1.719|2.236|1000|1000|AH-2|1.719|2.236|1000|1000|AH-1.5|1.559|2.028|1000|1000||AH1.5|1.456|1.769|1000|1000|AH2|1.456|1.769|1000|1000|AH2.5|1.397|1.697|1000|1000|AH3|1.397|1.697|1000|1000|AH3.5|1.324|1.609|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61383|7|1.81439|7|EK-1.5||K21|4.64409|7|6.08556|1|EK21||K1.5|1.51|7|6.36651|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/droguet-titouan-kovalik-jozef-MZ8oTng7/#ah;2;-1.50;1","-1.5","2.2","1.7","","","","","2.2","1.7","","","","","","",""
"CSM","0000051","20240313|082639","20240311_1955705_059092_013048","R05_1_Szekesfehervar Challenger (HUN)","Droguet","Kovalik","|K|0.656043|EK|G||OL1|1.61568|EOL1|OL2|3.14862|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.14862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.034|2.646|1000|1000|AH-3|2.034|2.646|1000|1000|AH-2.5|1.719|2.236|1000|1000|AH-2|1.719|2.236|1000|1000|AH-1.5|1.559|2.028|1000|1000||AH1.5|1.456|1.769|1000|1000|AH2|1.456|1.769|1000|1000|AH2.5|1.397|1.697|1000|1000|AH3|1.397|1.697|1000|1000|AH3.5|1.324|1.609|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61383|7|1.81439|7|EK-1.5||K21|4.64409|7|6.08556|1|EK21||K1.5|1.51|7|6.36651|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/droguet-titouan-kovalik-jozef-MZ8oTng7/","","1.51","2.64","","","1.47","2.6","1.51","2.64","","","","","","",""
"CSM","0000052","20240313|082703","20240311_1955705_030856_030397","R05_1_Szekesfehervar Challenger (HUN)","Kolar","Guinard","|K|0.41506|EK|G||OL1|2.60762|EOL1|OL2|1.85022|EOL2|OH1|4.338|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.60762|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.719|4.838|1.381|1.796|AH-3|3.719|4.838|1.472|1.915|AH-2.5|3.189|4.148|1.472|1.915|AH-2|3.189|4.148|1.538|2|AH-1.5|2.918|3.796|1.538|2||AH1.5|2.507|3.046|1.867|2.268|AH2|2.507|3.046|2.012|2.445|AH2.5|2.285|2.776|2.012|2.445|AH3|2.285|2.776|2.324|2.824|AH3.5|1.983|2.409|2.324|2.824|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52567|7|1.51|7|EK-1.5||K21|6.17579|1|5.41979|7|EK21||K1.5|1.72574|7|2.80289|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/kolar-zdenek-guinard-manuel-YXQhHpN7/#ah;2;2.50;2","2.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"CSM","0000052","20240313|082702","20240311_1955705_030856_030397","R05_1_Szekesfehervar Challenger (HUN)","Kolar","Guinard","|K|0.41506|EK|G||OL1|2.60762|EOL1|OL2|1.85022|EOL2|OH1|4.338|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.60762|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.719|4.838|1.381|1.796|AH-3|3.719|4.838|1.472|1.915|AH-2.5|3.189|4.148|1.472|1.915|AH-2|3.189|4.148|1.538|2|AH-1.5|2.918|3.796|1.538|2||AH1.5|2.507|3.046|1.867|2.268|AH2|2.507|3.046|2.012|2.445|AH2.5|2.285|2.776|2.012|2.445|AH3|2.285|2.776|2.324|2.824|AH3.5|1.983|2.409|2.324|2.824|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52567|7|1.51|7|EK-1.5||K21|6.17579|1|5.41979|7|EK21||K1.5|1.72574|7|2.80289|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/kolar-zdenek-guinard-manuel-YXQhHpN7/#ah;2;1.50;2","1.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSM","0000052","20240313|082706","20240311_1955705_030856_030397","R05_1_Szekesfehervar Challenger (HUN)","Kolar","Guinard","|K|0.41506|EK|G||OL1|2.60762|EOL1|OL2|1.85022|EOL2|OH1|4.338|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.60762|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.719|4.838|1.381|1.796|AH-3|3.719|4.838|1.472|1.915|AH-2.5|3.189|4.148|1.472|1.915|AH-2|3.189|4.148|1.538|2|AH-1.5|2.918|3.796|1.538|2||AH1.5|2.507|3.046|1.867|2.268|AH2|2.507|3.046|2.012|2.445|AH2.5|2.285|2.776|2.012|2.445|AH3|2.285|2.776|2.324|2.824|AH3.5|1.983|2.409|2.324|2.824|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52567|7|1.51|7|EK-1.5||K21|6.17579|1|5.41979|7|EK21||K1.5|1.72574|7|2.80289|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/kolar-zdenek-guinard-manuel-YXQhHpN7/#ah;2;1.50;1","1.5","1.58","2.41","","","","","1.58","2.41","","","","","","",""
"CSM","0000052","20240313|082704","20240311_1955705_030856_030397","R05_1_Szekesfehervar Challenger (HUN)","Kolar","Guinard","|K|0.41506|EK|G||OL1|2.60762|EOL1|OL2|1.85022|EOL2|OH1|4.338|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.60762|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.719|4.838|1.381|1.796|AH-3|3.719|4.838|1.472|1.915|AH-2.5|3.189|4.148|1.472|1.915|AH-2|3.189|4.148|1.538|2|AH-1.5|2.918|3.796|1.538|2||AH1.5|2.507|3.046|1.867|2.268|AH2|2.507|3.046|2.012|2.445|AH2.5|2.285|2.776|2.012|2.445|AH3|2.285|2.776|2.324|2.824|AH3.5|1.983|2.409|2.324|2.824|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52567|7|1.51|7|EK-1.5||K21|6.17579|1|5.41979|7|EK21||K1.5|1.72574|7|2.80289|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/kolar-zdenek-guinard-manuel-YXQhHpN7/#ah;2;-1.50;1","-1.5","4.06","1.25","","","","","4.06","1.25","","","","","","",""
"CSM","0000052","20240313|082654","20240311_1955705_030856_030397","R05_1_Szekesfehervar Challenger (HUN)","Kolar","Guinard","|K|0.41506|EK|G||OL1|2.60762|EOL1|OL2|1.85022|EOL2|OH1|4.338|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.60762|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.719|4.838|1.381|1.796|AH-3|3.719|4.838|1.472|1.915|AH-2.5|3.189|4.148|1.472|1.915|AH-2|3.189|4.148|1.538|2|AH-1.5|2.918|3.796|1.538|2||AH1.5|2.507|3.046|1.867|2.268|AH2|2.507|3.046|2.012|2.445|AH2.5|2.285|2.776|2.012|2.445|AH3|2.285|2.776|2.324|2.824|AH3.5|1.983|2.409|2.324|2.824|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52567|7|1.51|7|EK-1.5||K21|6.17579|1|5.41979|7|EK21||K1.5|1.72574|7|2.80289|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/kolar-zdenek-guinard-manuel-YXQhHpN7/","","2.44","1.57","","","2.4","1.55","2.44","1.57","","","","","","",""
"CSV","0000053","20240313|082717","20240311_1538405_036397_054664","R05_1_Fifth Third Charleston - Charleston (USA)","Bassols","Cocciaretto","|K|0.265001|EK|G||OL1|3.90474|EOL1|OL2|1.47412|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|17.52|1702.66|1.093|106.24|AH-5|17.52|1702.66|1.173|114.004|AH-4|8.377|814.061|1.216|118.158|AH-3.5|6.696|650.725|1.216|118.158|AH-3|6.696|650.725|1.244|120.874|AH-2.5|5.959|579.065|1.244|120.874|AH-2|5.959|579.065|1.249|121.342|AH-1.5|5.85|568.557|1.249|121.342||AH1.5|3.828|365.569|1.441|137.655|AH2|3.828|365.569|1.493|142.615|AH2.5|3.504|334.662|1.493|142.615|AH3|3.504|334.662|1.678|160.255|AH3.5|2.785|265.961|1.678|160.255|AH4|2.785|265.961|2.04|194.831|AH4.5|2.151|205.451|2.04|194.831|AH5|2.151|205.451|2.484|237.276|AH5.5|1.81|172.846|2.484|237.276||EAH||AHS||K-1.5|7.59015|1|2.1|1|EK-1.5||K21|9.20685|1|4.74442|10|EK21||K1.5|2.1|10|2.2724|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-cocciaretto-elisabetta-ncSvjMJu/#ah;2;5.50;2","5.5","1.75","2.1","","","","","1.75","2.1","","","","","","",""
"CSV","0000053","20240313|082715","20240311_1538405_036397_054664","R05_1_Fifth Third Charleston - Charleston (USA)","Bassols","Cocciaretto","|K|0.265001|EK|G||OL1|3.90474|EOL1|OL2|1.47412|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|17.52|1702.66|1.093|106.24|AH-5|17.52|1702.66|1.173|114.004|AH-4|8.377|814.061|1.216|118.158|AH-3.5|6.696|650.725|1.216|118.158|AH-3|6.696|650.725|1.244|120.874|AH-2.5|5.959|579.065|1.244|120.874|AH-2|5.959|579.065|1.249|121.342|AH-1.5|5.85|568.557|1.249|121.342||AH1.5|3.828|365.569|1.441|137.655|AH2|3.828|365.569|1.493|142.615|AH2.5|3.504|334.662|1.493|142.615|AH3|3.504|334.662|1.678|160.255|AH3.5|2.785|265.961|1.678|160.255|AH4|2.785|265.961|2.04|194.831|AH4.5|2.151|205.451|2.04|194.831|AH5|2.151|205.451|2.484|237.276|AH5.5|1.81|172.846|2.484|237.276||EAH||AHS||K-1.5|7.59015|1|2.1|1|EK-1.5||K21|9.20685|1|4.74442|10|EK21||K1.5|2.1|10|2.2724|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-cocciaretto-elisabetta-ncSvjMJu/#ah;2;4.50;2","4.5","2.19","1.69","","","2.07","1.74","2.19","1.74","","","","","","",""
"CSV","0000053","20240313|082720","20240311_1538405_036397_054664","R05_1_Fifth Third Charleston - Charleston (USA)","Bassols","Cocciaretto","|K|0.265001|EK|G||OL1|3.90474|EOL1|OL2|1.47412|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|17.52|1702.66|1.093|106.24|AH-5|17.52|1702.66|1.173|114.004|AH-4|8.377|814.061|1.216|118.158|AH-3.5|6.696|650.725|1.216|118.158|AH-3|6.696|650.725|1.244|120.874|AH-2.5|5.959|579.065|1.244|120.874|AH-2|5.959|579.065|1.249|121.342|AH-1.5|5.85|568.557|1.249|121.342||AH1.5|3.828|365.569|1.441|137.655|AH2|3.828|365.569|1.493|142.615|AH2.5|3.504|334.662|1.493|142.615|AH3|3.504|334.662|1.678|160.255|AH3.5|2.785|265.961|1.678|160.255|AH4|2.785|265.961|2.04|194.831|AH4.5|2.151|205.451|2.04|194.831|AH5|2.151|205.451|2.484|237.276|AH5.5|1.81|172.846|2.484|237.276||EAH||AHS||K-1.5|7.59015|1|2.1|1|EK-1.5||K21|9.20685|1|4.74442|10|EK21||K1.5|2.1|10|2.2724|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-cocciaretto-elisabetta-ncSvjMJu/#ah;2;1.50;1","1.5","2.19","1.69","","","2.08","1.74","2.19","1.74","","","","","","",""
"CSV","0000053","20240313|082718","20240311_1538405_036397_054664","R05_1_Fifth Third Charleston - Charleston (USA)","Bassols","Cocciaretto","|K|0.265001|EK|G||OL1|3.90474|EOL1|OL2|1.47412|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|17.52|1702.66|1.093|106.24|AH-5|17.52|1702.66|1.173|114.004|AH-4|8.377|814.061|1.216|118.158|AH-3.5|6.696|650.725|1.216|118.158|AH-3|6.696|650.725|1.244|120.874|AH-2.5|5.959|579.065|1.244|120.874|AH-2|5.959|579.065|1.249|121.342|AH-1.5|5.85|568.557|1.249|121.342||AH1.5|3.828|365.569|1.441|137.655|AH2|3.828|365.569|1.493|142.615|AH2.5|3.504|334.662|1.493|142.615|AH3|3.504|334.662|1.678|160.255|AH3.5|2.785|265.961|1.678|160.255|AH4|2.785|265.961|2.04|194.831|AH4.5|2.151|205.451|2.04|194.831|AH5|2.151|205.451|2.484|237.276|AH5.5|1.81|172.846|2.484|237.276||EAH||AHS||K-1.5|7.59015|1|2.1|1|EK-1.5||K21|9.20685|1|4.74442|10|EK21||K1.5|2.1|10|2.2724|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-cocciaretto-elisabetta-ncSvjMJu/#ah;2;-1.50;1","-1.5","8.56","1.08","","","7.0","1.1","8.56","1.1","","","","","","",""
"CSV","0000053","20240313|082709","20240311_1538405_036397_054664","R05_1_Fifth Third Charleston - Charleston (USA)","Bassols","Cocciaretto","|K|0.265001|EK|G||OL1|3.90474|EOL1|OL2|1.47412|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|17.52|1702.66|1.093|106.24|AH-5|17.52|1702.66|1.173|114.004|AH-4|8.377|814.061|1.216|118.158|AH-3.5|6.696|650.725|1.216|118.158|AH-3|6.696|650.725|1.244|120.874|AH-2.5|5.959|579.065|1.244|120.874|AH-2|5.959|579.065|1.249|121.342|AH-1.5|5.85|568.557|1.249|121.342||AH1.5|3.828|365.569|1.441|137.655|AH2|3.828|365.569|1.493|142.615|AH2.5|3.504|334.662|1.493|142.615|AH3|3.504|334.662|1.678|160.255|AH3.5|2.785|265.961|1.678|160.255|AH4|2.785|265.961|2.04|194.831|AH4.5|2.151|205.451|2.04|194.831|AH5|2.151|205.451|2.484|237.276|AH5.5|1.81|172.846|2.484|237.276||EAH||AHS||K-1.5|7.59015|1|2.1|1|EK-1.5||K21|9.20685|1|4.74442|10|EK21||K1.5|2.1|10|2.2724|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/bassols-ribera-marina-cocciaretto-elisabetta-ncSvjMJu/","","4.21","1.23","","","3.95","1.25","4.25","1.25","","","","","","",""
"CSV","0000054","20240313|082734","20240311_1538405_004121_012882","R05_1_Fifth Third Charleston - Charleston (USA)","Errani","Wang","|K|0.43051|EK|G||OL1|2.40689|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.513|1.243|120.811|AH-5|5.973|580.513|1.337|129.948|AH-4|4.465|433.914|1.481|143.924|AH-3.5|3.372|327.668|1.481|143.924|AH-3|3.372|327.668|1.541|149.756|AH-2.5|3.097|300.982|1.541|149.756|AH-2|3.097|300.982|1.655|160.812|AH-1.5|2.721|264.441|1.655|160.812||AH1.5|2.583|246.694|1.761|168.169|AH2|2.583|246.694|1.774|169.423|AH2.5|2.555|244.044|1.774|169.423|AH3|2.555|244.044|1.977|188.785|AH3.5|2.226|212.632|1.977|188.785|AH4|2.226|212.632|2.436|232.695|AH4.5|1.836|175.361|2.436|232.695|AH5|1.836|175.361|2.748|262.452|AH5.5|1.691|161.557|2.748|262.452||EAH||AHS||K-1.5|4.10209|10|2.1|1|EK-1.5||K21|7.31905|10|5.71941|10|EK21||K1.5|2.1|1|2.97971|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/errani-sara-wang-yafan-Mkg5Jrpf/#ah;2;3.50;2","3.5","1.77","2.08","","","","","1.77","2.08","","","","","","",""
"CSV","0000054","20240313|082732","20240311_1538405_004121_012882","R05_1_Fifth Third Charleston - Charleston (USA)","Errani","Wang","|K|0.43051|EK|G||OL1|2.40689|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.513|1.243|120.811|AH-5|5.973|580.513|1.337|129.948|AH-4|4.465|433.914|1.481|143.924|AH-3.5|3.372|327.668|1.481|143.924|AH-3|3.372|327.668|1.541|149.756|AH-2.5|3.097|300.982|1.541|149.756|AH-2|3.097|300.982|1.655|160.812|AH-1.5|2.721|264.441|1.655|160.812||AH1.5|2.583|246.694|1.761|168.169|AH2|2.583|246.694|1.774|169.423|AH2.5|2.555|244.044|1.774|169.423|AH3|2.555|244.044|1.977|188.785|AH3.5|2.226|212.632|1.977|188.785|AH4|2.226|212.632|2.436|232.695|AH4.5|1.836|175.361|2.436|232.695|AH5|1.836|175.361|2.748|262.452|AH5.5|1.691|161.557|2.748|262.452||EAH||AHS||K-1.5|4.10209|10|2.1|1|EK-1.5||K21|7.31905|10|5.71941|10|EK21||K1.5|2.1|1|2.97971|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/errani-sara-wang-yafan-Mkg5Jrpf/#ah;2;2.50;2","2.5","1.97","1.85","","","1.96","1.82","1.97","1.85","","","","","","",""
"CSV","0000054","20240313|082738","20240311_1538405_004121_012882","R05_1_Fifth Third Charleston - Charleston (USA)","Errani","Wang","|K|0.43051|EK|G||OL1|2.40689|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.513|1.243|120.811|AH-5|5.973|580.513|1.337|129.948|AH-4|4.465|433.914|1.481|143.924|AH-3.5|3.372|327.668|1.481|143.924|AH-3|3.372|327.668|1.541|149.756|AH-2.5|3.097|300.982|1.541|149.756|AH-2|3.097|300.982|1.655|160.812|AH-1.5|2.721|264.441|1.655|160.812||AH1.5|2.583|246.694|1.761|168.169|AH2|2.583|246.694|1.774|169.423|AH2.5|2.555|244.044|1.774|169.423|AH3|2.555|244.044|1.977|188.785|AH3.5|2.226|212.632|1.977|188.785|AH4|2.226|212.632|2.436|232.695|AH4.5|1.836|175.361|2.436|232.695|AH5|1.836|175.361|2.748|262.452|AH5.5|1.691|161.557|2.748|262.452||EAH||AHS||K-1.5|4.10209|10|2.1|1|EK-1.5||K21|7.31905|10|5.71941|10|EK21||K1.5|2.1|1|2.97971|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/errani-sara-wang-yafan-Mkg5Jrpf/#ah;2;1.50;1","1.5","1.56","2.47","","","1.55","2.43","1.56","2.47","","","","","","",""
"CSV","0000054","20240313|082736","20240311_1538405_004121_012882","R05_1_Fifth Third Charleston - Charleston (USA)","Errani","Wang","|K|0.43051|EK|G||OL1|2.40689|EOL1|OL2|1.89376|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.513|1.243|120.811|AH-5|5.973|580.513|1.337|129.948|AH-4|4.465|433.914|1.481|143.924|AH-3.5|3.372|327.668|1.481|143.924|AH-3|3.372|327.668|1.541|149.756|AH-2.5|3.097|300.982|1.541|149.756|AH-2|3.097|300.982|1.655|160.812|AH-1.5|2.721|264.441|1.655|160.812||AH1.5|2.583|246.694|1.761|168.169|AH2|2.583|246.694|1.774|169.423|AH2.5|2.555|244.044|1.774|169.423|AH3|2.555|244.044|1.977|188.785|AH3.5|2.226|212.632|1.977|188.785|AH4|2.226|212.632|2.436|232.695|AH4.5|1.836|175.361|2.436|232.695|AH5|1.836|175.361|2.748|262.452|AH5.5|1.691|161.557|2.748|262.452||EAH||AHS||K-1.5|4.10209|10|2.1|1|EK-1.5||K21|7.31905|10|5.71941|10|EK21||K1.5|2.1|1|2.97971|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/errani-sara-wang-yafan-Mkg5Jrpf/#ah;2;-1.50;1","-1.5","3.9","1.26","","","4.0","1.24","4.0","1.26","","","","","","",""
