"CSM","0000033","20240620|131136","20240617_1977509_052934_018348","R09_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Sakamoto","|K|0.863149|EK|G||OL1|1.2238|EOL1|OL2|7.78515|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1141|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.496|141.161|5.051|476.511|AH-2.5|1.342|126.56|5.051|476.511|AH-2|1.342|126.56|6.737|635.548|AH-1.5|1.258|118.672|6.737|635.548||AH1.5|1.202|109.277|12.958|1177.96|AH2|1.202|109.277|13.045|1185.92|AH2.5|1.201|109.209|13.045|1185.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94228|6|2.46747|6|EK-1.5||K21|3.89576|6|9.62762|1|EK21||K1.5|1.54|1|18.5755|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-sakamoto-pedro-4hHDmfOk/#ah;2;-4.50;2","-4.5","1.82","2.05","1.77","1.93","","","1.77","2.0","1.82","2.05","","","","","","",""
"CSM","0000033","20240620|131137","20240617_1977509_052934_018348","R09_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Sakamoto","|K|0.863149|EK|G||OL1|1.2238|EOL1|OL2|7.78515|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1141|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.496|141.161|5.051|476.511|AH-2.5|1.342|126.56|5.051|476.511|AH-2|1.342|126.56|6.737|635.548|AH-1.5|1.258|118.672|6.737|635.548||AH1.5|1.202|109.277|12.958|1177.96|AH2|1.202|109.277|13.045|1185.92|AH2.5|1.201|109.209|13.045|1185.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94228|6|2.46747|6|EK-1.5||K21|3.89576|6|9.62762|1|EK21||K1.5|1.54|1|18.5755|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-sakamoto-pedro-4hHDmfOk/#ah;2;-5.50;2","-5.5","2.32","1.65","2.21","1.59","","","","","2.32","1.66","","","","","","",""
"CSM","0000033","20240620|131142","20240617_1977509_052934_018348","R09_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Sakamoto","|K|0.863149|EK|G||OL1|1.2238|EOL1|OL2|7.78515|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1141|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.496|141.161|5.051|476.511|AH-2.5|1.342|126.56|5.051|476.511|AH-2|1.342|126.56|6.737|635.548|AH-1.5|1.258|118.672|6.737|635.548||AH1.5|1.202|109.277|12.958|1177.96|AH2|1.202|109.277|13.045|1185.92|AH2.5|1.201|109.209|13.045|1185.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94228|6|2.46747|6|EK-1.5||K21|3.89576|6|9.62762|1|EK21||K1.5|1.54|1|18.5755|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-sakamoto-pedro-4hHDmfOk/#ah;2;1.50;1","1.5","1.08","8.95","1.06","7.3","","","1.09","8.0","1.09","8.95","","","","","","",""
"CSM","0000033","20240620|131140","20240617_1977509_052934_018348","R09_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Sakamoto","|K|0.863149|EK|G||OL1|1.2238|EOL1|OL2|7.78515|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1141|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.496|141.161|5.051|476.511|AH-2.5|1.342|126.56|5.051|476.511|AH-2|1.342|126.56|6.737|635.548|AH-1.5|1.258|118.672|6.737|635.548||AH1.5|1.202|109.277|12.958|1177.96|AH2|1.202|109.277|13.045|1185.92|AH2.5|1.201|109.209|13.045|1185.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94228|6|2.46747|6|EK-1.5||K21|3.89576|6|9.62762|1|EK21||K1.5|1.54|1|18.5755|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-sakamoto-pedro-4hHDmfOk/#ah;2;-1.50;1","-1.5","1.7","2.23","1.63","2.13","","","1.7","2.12","1.7","2.23","","","","","","",""
"CSM","0000033","20240620|131126","20240617_1977509_052934_018348","R09_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Sakamoto","|K|0.863149|EK|G||OL1|1.2238|EOL1|OL2|7.78515|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.1141|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.496|141.161|5.051|476.511|AH-2.5|1.342|126.56|5.051|476.511|AH-2|1.342|126.56|6.737|635.548|AH-1.5|1.258|118.672|6.737|635.548||AH1.5|1.202|109.277|12.958|1177.96|AH2|1.202|109.277|13.045|1185.92|AH2.5|1.201|109.209|13.045|1185.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94228|6|2.46747|6|EK-1.5||K21|3.89576|6|9.62762|1|EK21||K1.5|1.54|1|18.5755|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-sakamoto-pedro-4hHDmfOk/","","1.23","4.4","1.22","3.83","","","1.23","4.0","1.25","4.4","","","","","","",""
"CSM","0000034","20240620|131156","20240617_1977109_011226_067535","R09_1_GBR_Ilkley Challenger","Goffin","Atmane","|K|0.639516|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69326|6|1.78204|6|EK-1.5||K21|4.90643|6|5.56325|6|EK21||K1.5|1.54|6|5.94828|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/goffin-david-atmane-terence-E7zBEAFa/#ah;2;-1.50;2","-1.5","1.76","2.13","1.68","2.05","","","","","1.76","2.13","","","","","","",""
"CSM","0000034","20240620|131153","20240617_1977109_011226_067535","R09_1_GBR_Ilkley Challenger","Goffin","Atmane","|K|0.639516|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69326|6|1.78204|6|EK-1.5||K21|4.90643|6|5.56325|6|EK21||K1.5|1.54|6|5.94828|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/goffin-david-atmane-terence-E7zBEAFa/#ah;2;-2.50;2","-2.5","1.96","1.89","1.89","1.81","","","1.95","1.81","1.96","1.89","","","","","","",""
"CSM","0000034","20240620|131201","20240617_1977109_011226_067535","R09_1_GBR_Ilkley Challenger","Goffin","Atmane","|K|0.639516|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69326|6|1.78204|6|EK-1.5||K21|4.90643|6|5.56325|6|EK21||K1.5|1.54|6|5.94828|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/goffin-david-atmane-terence-E7zBEAFa/#ah;2;1.50;1","1.5","1.24","4.31","1.21","3.9","","","1.21","4.25","1.24","4.31","","","","","","",""
"CSM","0000034","20240620|131159","20240617_1977109_011226_067535","R09_1_GBR_Ilkley Challenger","Goffin","Atmane","|K|0.639516|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69326|6|1.78204|6|EK-1.5||K21|4.90643|6|5.56325|6|EK21||K1.5|1.54|6|5.94828|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/goffin-david-atmane-terence-E7zBEAFa/#ah;2;-1.50;1","-1.5","2.52","1.56","2.37","1.52","","","2.48","1.52","2.52","1.56","","","","","","",""
"CSM","0000034","20240620|131147","20240617_1977109_011226_067535","R09_1_GBR_Ilkley Challenger","Goffin","Atmane","|K|0.639516|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69326|6|1.78204|6|EK-1.5||K21|4.90643|6|5.56325|6|EK21||K1.5|1.54|6|5.94828|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/ilkley-challenger-men/goffin-david-atmane-terence-E7zBEAFa/","","1.58","2.47","1.52","2.37","","","1.56","2.4","1.58","2.47","","","","","","",""
"SV","0000035","20240620|131215","20240617_1523009_049081_009503","R09_2_GBR_Rothesay Classic - Birmingham","Fernandez","Tomljanovic","|K|0.611774|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.078|4.863|1.488|1.774|AH-5|4.078|4.863|1.766|2.107|AH-4|2.847|3.395|2.137|2.548|AH-3.5|2.225|2.654|2.137|2.548|AH-3|2.225|2.654|2.564|3.058|AH-2.5|1.896|2.262|2.564|3.058|AH-2|1.896|2.262|2.772|3.306|AH-1.5|1.796|2.142|2.772|3.306||AH1.5|1.584|144.612|3.549|324.153|AH2|1.584|144.612|4.003|365.528|AH2.5|1.507|137.661|4.003|365.528|AH3|1.507|137.661|4.958|452.741|AH3.5|1.405|128.349|4.958|452.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73073|5.5|1.79067|1|EK-1.5||K21|5.57557|5.5|6.74749|5.5|EK21||K1.5|1.31742|1|5.31702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/fernandez-leylah-annie-tomljanovic-ajla-f5AWIyxR/#ah;2;-2.50;2","-2.5","1.97","1.89","","","","","","","1.97","1.89","","","","","","",""
"SV","0000035","20240620|131212","20240617_1523009_049081_009503","R09_2_GBR_Rothesay Classic - Birmingham","Fernandez","Tomljanovic","|K|0.611774|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.078|4.863|1.488|1.774|AH-5|4.078|4.863|1.766|2.107|AH-4|2.847|3.395|2.137|2.548|AH-3.5|2.225|2.654|2.137|2.548|AH-3|2.225|2.654|2.564|3.058|AH-2.5|1.896|2.262|2.564|3.058|AH-2|1.896|2.262|2.772|3.306|AH-1.5|1.796|2.142|2.772|3.306||AH1.5|1.584|144.612|3.549|324.153|AH2|1.584|144.612|4.003|365.528|AH2.5|1.507|137.661|4.003|365.528|AH3|1.507|137.661|4.958|452.741|AH3.5|1.405|128.349|4.958|452.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73073|5.5|1.79067|1|EK-1.5||K21|5.57557|5.5|6.74749|5.5|EK21||K1.5|1.31742|1|5.31702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/fernandez-leylah-annie-tomljanovic-ajla-f5AWIyxR/#ah;2;-3.50;2","-3.5","2.26","1.69","","","","","2.1","1.71","2.26","1.71","","","","","","",""
"SV","0000035","20240620|131220","20240617_1523009_049081_009503","R09_2_GBR_Rothesay Classic - Birmingham","Fernandez","Tomljanovic","|K|0.611774|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.078|4.863|1.488|1.774|AH-5|4.078|4.863|1.766|2.107|AH-4|2.847|3.395|2.137|2.548|AH-3.5|2.225|2.654|2.137|2.548|AH-3|2.225|2.654|2.564|3.058|AH-2.5|1.896|2.262|2.564|3.058|AH-2|1.896|2.262|2.772|3.306|AH-1.5|1.796|2.142|2.772|3.306||AH1.5|1.584|144.612|3.549|324.153|AH2|1.584|144.612|4.003|365.528|AH2.5|1.507|137.661|4.003|365.528|AH3|1.507|137.661|4.958|452.741|AH3.5|1.405|128.349|4.958|452.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73073|5.5|1.79067|1|EK-1.5||K21|5.57557|5.5|6.74749|5.5|EK21||K1.5|1.31742|1|5.31702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/fernandez-leylah-annie-tomljanovic-ajla-f5AWIyxR/#ah;2;1.50;1","1.5","1.28","3.97","","","","","1.24","4.1","1.28","4.1","","","","","","",""
"SV","0000035","20240620|131217","20240617_1523009_049081_009503","R09_2_GBR_Rothesay Classic - Birmingham","Fernandez","Tomljanovic","|K|0.611774|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.078|4.863|1.488|1.774|AH-5|4.078|4.863|1.766|2.107|AH-4|2.847|3.395|2.137|2.548|AH-3.5|2.225|2.654|2.137|2.548|AH-3|2.225|2.654|2.564|3.058|AH-2.5|1.896|2.262|2.564|3.058|AH-2|1.896|2.262|2.772|3.306|AH-1.5|1.796|2.142|2.772|3.306||AH1.5|1.584|144.612|3.549|324.153|AH2|1.584|144.612|4.003|365.528|AH2.5|1.507|137.661|4.003|365.528|AH3|1.507|137.661|4.958|452.741|AH3.5|1.405|128.349|4.958|452.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73073|5.5|1.79067|1|EK-1.5||K21|5.57557|5.5|6.74749|5.5|EK21||K1.5|1.31742|1|5.31702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/fernandez-leylah-annie-tomljanovic-ajla-f5AWIyxR/#ah;2;-1.50;1","-1.5","2.6","1.54","","","","","2.43","1.55","2.6","1.55","","","","","","",""
"SV","0000035","20240620|131206","20240617_1523009_049081_009503","R09_2_GBR_Rothesay Classic - Birmingham","Fernandez","Tomljanovic","|K|0.611774|EK|G||OL1|1.8368|EOL1|OL2|2.60322|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8368|ENAOL1|NAOL2|2.81478|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.078|4.863|1.488|1.774|AH-5|4.078|4.863|1.766|2.107|AH-4|2.847|3.395|2.137|2.548|AH-3.5|2.225|2.654|2.137|2.548|AH-3|2.225|2.654|2.564|3.058|AH-2.5|1.896|2.262|2.564|3.058|AH-2|1.896|2.262|2.772|3.306|AH-1.5|1.796|2.142|2.772|3.306||AH1.5|1.584|144.612|3.549|324.153|AH2|1.584|144.612|4.003|365.528|AH2.5|1.507|137.661|4.003|365.528|AH3|1.507|137.661|4.958|452.741|AH3.5|1.405|128.349|4.958|452.741|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73073|5.5|1.79067|1|EK-1.5||K21|5.57557|5.5|6.74749|5.5|EK21||K1.5|1.31742|1|5.31702|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-birmingham/fernandez-leylah-annie-tomljanovic-ajla-f5AWIyxR/","","1.68","2.3","1.61","2.17","","","1.57","2.4","1.68","2.4","","","","","","",""
"CSV","0000036","20240620|131232","20240617_1555205_012641_044197","R05_1_USA_W35 Wichita","Kuwata","Giavara","|K|0.49469|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.754|366.58|1.408|137.512|AH-5|3.754|366.58|1.574|153.667|AH-4|2.932|286.333|1.82|177.725|AH-3.5|2.341|228.658|1.82|177.725|AH-3|2.341|228.658|1.929|188.346|AH-2.5|2.183|213.191|1.929|188.346|AH-2|2.183|213.191|2.001|195.441|AH-1.5|2.097|204.777|2.001|195.441||AH1.5|2.001|191.887|2.178|208.83|AH2|2.001|191.887|2.406|230.694|AH2.5|1.841|176.515|2.406|230.694|AH3|1.841|176.515|2.509|240.578|AH3.5|1.785|171.135|2.509|240.578|AH4|1.785|171.135|3.049|292.284|AH4.5|1.585|152.006|3.049|292.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9526|5.6|1.5|5.6|EK-1.5||K21|6.55336|5.6|7.4745|5.6|EK21||K1.5|1.67569|5.6|3.08132|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/kuwata-hiroko-giavara-haley-nZ3yQHnm/#ah;2;2.50;2","2.5","2.05","1.72","1.91","1.79","","","","","2.05","1.79","","","","","","",""
"CSV","0000036","20240620|131234","20240617_1555205_012641_044197","R05_1_USA_W35 Wichita","Kuwata","Giavara","|K|0.49469|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.754|366.58|1.408|137.512|AH-5|3.754|366.58|1.574|153.667|AH-4|2.932|286.333|1.82|177.725|AH-3.5|2.341|228.658|1.82|177.725|AH-3|2.341|228.658|1.929|188.346|AH-2.5|2.183|213.191|1.929|188.346|AH-2|2.183|213.191|2.001|195.441|AH-1.5|2.097|204.777|2.001|195.441||AH1.5|2.001|191.887|2.178|208.83|AH2|2.001|191.887|2.406|230.694|AH2.5|1.841|176.515|2.406|230.694|AH3|1.841|176.515|2.509|240.578|AH3.5|1.785|171.135|2.509|240.578|AH4|1.785|171.135|3.049|292.284|AH4.5|1.585|152.006|3.049|292.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9526|5.6|1.5|5.6|EK-1.5||K21|6.55336|5.6|7.4745|5.6|EK21||K1.5|1.67569|5.6|3.08132|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/kuwata-hiroko-giavara-haley-nZ3yQHnm/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000036","20240620|131239","20240617_1555205_012641_044197","R05_1_USA_W35 Wichita","Kuwata","Giavara","|K|0.49469|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.754|366.58|1.408|137.512|AH-5|3.754|366.58|1.574|153.667|AH-4|2.932|286.333|1.82|177.725|AH-3.5|2.341|228.658|1.82|177.725|AH-3|2.341|228.658|1.929|188.346|AH-2.5|2.183|213.191|1.929|188.346|AH-2|2.183|213.191|2.001|195.441|AH-1.5|2.097|204.777|2.001|195.441||AH1.5|2.001|191.887|2.178|208.83|AH2|2.001|191.887|2.406|230.694|AH2.5|1.841|176.515|2.406|230.694|AH3|1.841|176.515|2.509|240.578|AH3.5|1.785|171.135|2.509|240.578|AH4|1.785|171.135|3.049|292.284|AH4.5|1.585|152.006|3.049|292.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9526|5.6|1.5|5.6|EK-1.5||K21|6.55336|5.6|7.4745|5.6|EK21||K1.5|1.67569|5.6|3.08132|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/kuwata-hiroko-giavara-haley-nZ3yQHnm/#ah;2;1.50;1","1.5","1.63","2.2","1.61","2.17","","","","","1.63","2.21","","","","","","",""
"CSV","0000036","20240620|131237","20240617_1555205_012641_044197","R05_1_USA_W35 Wichita","Kuwata","Giavara","|K|0.49469|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.754|366.58|1.408|137.512|AH-5|3.754|366.58|1.574|153.667|AH-4|2.932|286.333|1.82|177.725|AH-3.5|2.341|228.658|1.82|177.725|AH-3|2.341|228.658|1.929|188.346|AH-2.5|2.183|213.191|1.929|188.346|AH-2|2.183|213.191|2.001|195.441|AH-1.5|2.097|204.777|2.001|195.441||AH1.5|2.001|191.887|2.178|208.83|AH2|2.001|191.887|2.406|230.694|AH2.5|1.841|176.515|2.406|230.694|AH3|1.841|176.515|2.509|240.578|AH3.5|1.785|171.135|2.509|240.578|AH4|1.785|171.135|3.049|292.284|AH4.5|1.585|152.006|3.049|292.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.9526|5.6|1.5|5.6|EK-1.5||K21|6.55336|5.6|7.4745|5.6|EK21||K1.5|1.67569|5.6|3.08132|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-wichita-ks-women/kuwata-hiroko-giavara-haley-nZ3yQHnm/#ah;2;-1.50;1","-1.5","3.83","1.24","3.83","1.22","","","","","3.83","1.26","","","","","","",""
