"CSV","0000051","20240228|092922","20240226_1532704_037592_030808","R04_1_W35 Spring (USA)","Mateas","Aney","|K|0.688307|EK|G||OL1|1.57096|EOL1|OL2|3.31593|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.862|278.175|1.607|156.124|AH-5|2.862|278.175|1.925|187.028|AH-4|2.211|214.905|2.376|230.9|AH-3.5|1.815|176.394|2.376|230.9|AH-3|1.815|176.394|2.817|273.777|AH-2.5|1.621|157.545|2.817|273.777|AH-2|1.621|157.545|3.098|301.081|AH-1.5|1.541|149.731|3.098|301.081||AH1.5|1.41|134.71|4.063|388.1|AH2|1.41|134.71|4.668|445.88|AH2.5|1.35|128.912|4.668|445.88|AH3|1.35|128.912|5.682|542.728|AH3.5|1.283|122.587|5.682|542.728|AH4|1.283|122.587|6.816|650.957|AH4.5|1.237|118.15|6.816|650.957|AH5|1.237|118.15|10.681|1020.19|AH5.5|1.161|110.867|10.681|1020.19||EAH||AHS||K-1.5|2.32123|10|2.1|10|EK-1.5||K21|5.42951|10|7.98244|10|EK21||K1.5|2.1|1|6.6443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-aney-jessie-OAeoLz9D/#ah;2;-4.50;2","-4.5","1.88","1.84","","","","","1.88","1.84","","","","","","",""
"CSV","0000051","20240228|092923","20240226_1532704_037592_030808","R04_1_W35 Spring (USA)","Mateas","Aney","|K|0.688307|EK|G||OL1|1.57096|EOL1|OL2|3.31593|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.862|278.175|1.607|156.124|AH-5|2.862|278.175|1.925|187.028|AH-4|2.211|214.905|2.376|230.9|AH-3.5|1.815|176.394|2.376|230.9|AH-3|1.815|176.394|2.817|273.777|AH-2.5|1.621|157.545|2.817|273.777|AH-2|1.621|157.545|3.098|301.081|AH-1.5|1.541|149.731|3.098|301.081||AH1.5|1.41|134.71|4.063|388.1|AH2|1.41|134.71|4.668|445.88|AH2.5|1.35|128.912|4.668|445.88|AH3|1.35|128.912|5.682|542.728|AH3.5|1.283|122.587|5.682|542.728|AH4|1.283|122.587|6.816|650.957|AH4.5|1.237|118.15|6.816|650.957|AH5|1.237|118.15|10.681|1020.19|AH5.5|1.161|110.867|10.681|1020.19||EAH||AHS||K-1.5|2.32123|10|2.1|10|EK-1.5||K21|5.42951|10|7.98244|10|EK21||K1.5|2.1|1|6.6443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-aney-jessie-OAeoLz9D/#ah;2;-5.00;2","-5.0","2.11","1.67","","","","","2.11","1.67","","","","","","",""
"CSV","0000051","20240228|092926","20240226_1532704_037592_030808","R04_1_W35 Spring (USA)","Mateas","Aney","|K|0.688307|EK|G||OL1|1.57096|EOL1|OL2|3.31593|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.862|278.175|1.607|156.124|AH-5|2.862|278.175|1.925|187.028|AH-4|2.211|214.905|2.376|230.9|AH-3.5|1.815|176.394|2.376|230.9|AH-3|1.815|176.394|2.817|273.777|AH-2.5|1.621|157.545|2.817|273.777|AH-2|1.621|157.545|3.098|301.081|AH-1.5|1.541|149.731|3.098|301.081||AH1.5|1.41|134.71|4.063|388.1|AH2|1.41|134.71|4.668|445.88|AH2.5|1.35|128.912|4.668|445.88|AH3|1.35|128.912|5.682|542.728|AH3.5|1.283|122.587|5.682|542.728|AH4|1.283|122.587|6.816|650.957|AH4.5|1.237|118.15|6.816|650.957|AH5|1.237|118.15|10.681|1020.19|AH5.5|1.161|110.867|10.681|1020.19||EAH||AHS||K-1.5|2.32123|10|2.1|10|EK-1.5||K21|5.42951|10|7.98244|10|EK21||K1.5|2.1|1|6.6443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-aney-jessie-OAeoLz9D/#ah;2;1.50;1","1.5","1.13","5.35","","","","","1.13","5.35","","","","","","",""
"CSV","0000051","20240228|092924","20240226_1532704_037592_030808","R04_1_W35 Spring (USA)","Mateas","Aney","|K|0.688307|EK|G||OL1|1.57096|EOL1|OL2|3.31593|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.862|278.175|1.607|156.124|AH-5|2.862|278.175|1.925|187.028|AH-4|2.211|214.905|2.376|230.9|AH-3.5|1.815|176.394|2.376|230.9|AH-3|1.815|176.394|2.817|273.777|AH-2.5|1.621|157.545|2.817|273.777|AH-2|1.621|157.545|3.098|301.081|AH-1.5|1.541|149.731|3.098|301.081||AH1.5|1.41|134.71|4.063|388.1|AH2|1.41|134.71|4.668|445.88|AH2.5|1.35|128.912|4.668|445.88|AH3|1.35|128.912|5.682|542.728|AH3.5|1.283|122.587|5.682|542.728|AH4|1.283|122.587|6.816|650.957|AH4.5|1.237|118.15|6.816|650.957|AH5|1.237|118.15|10.681|1020.19|AH5.5|1.161|110.867|10.681|1020.19||EAH||AHS||K-1.5|2.32123|10|2.1|10|EK-1.5||K21|5.42951|10|7.98244|10|EK21||K1.5|2.1|1|6.6443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-aney-jessie-OAeoLz9D/#ah;2;-1.50;1","-1.5","1.86","1.86","","","","","1.86","1.86","","","","","","",""
"CSV","0000051","20240228|092916","20240226_1532704_037592_030808","R04_1_W35 Spring (USA)","Mateas","Aney","|K|0.688307|EK|G||OL1|1.57096|EOL1|OL2|3.31593|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.862|278.175|1.607|156.124|AH-5|2.862|278.175|1.925|187.028|AH-4|2.211|214.905|2.376|230.9|AH-3.5|1.815|176.394|2.376|230.9|AH-3|1.815|176.394|2.817|273.777|AH-2.5|1.621|157.545|2.817|273.777|AH-2|1.621|157.545|3.098|301.081|AH-1.5|1.541|149.731|3.098|301.081||AH1.5|1.41|134.71|4.063|388.1|AH2|1.41|134.71|4.668|445.88|AH2.5|1.35|128.912|4.668|445.88|AH3|1.35|128.912|5.682|542.728|AH3.5|1.283|122.587|5.682|542.728|AH4|1.283|122.587|6.816|650.957|AH4.5|1.237|118.15|6.816|650.957|AH5|1.237|118.15|10.681|1020.19|AH5.5|1.161|110.867|10.681|1020.19||EAH||AHS||K-1.5|2.32123|10|2.1|10|EK-1.5||K21|5.42951|10|7.98244|10|EK21||K1.5|2.1|1|6.6443|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-spring-tx-women/mateas-maria-aney-jessie-OAeoLz9D/","","1.35","3.0","","","1.32","3.1","1.35","3.1","","","","","","",""
"CSV","0000052","20240228|092937","20240226_1532504_014066_069246","R04_1_W50 Macon (FRA)","Albie","Avdeeva","|K|0.400267|EK|G||OL1|2.5825|EOL1|OL2|1.79692|EOL2|OH1|250|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|9.298|903.589|1.157|112.444|AH-5|9.298|903.589|1.345|130.739|AH-4|4.377|425.321|1.552|150.818|AH-3.5|3.054|296.779|1.552|150.818|AH-3|3.054|296.779|1.651|160.458|AH-2.5|2.731|265.404|1.651|160.458|AH-2|2.731|265.404|1.717|166.877|AH-1.5|2.568|249.528|1.717|166.877||AH1.5|2.129|203.303|2.061|196.802|AH2|2.129|203.303|2.286|218.321|AH2.5|1.932|184.516|2.286|218.321|AH3|1.932|184.516|2.515|240.237|AH3.5|1.794|171.308|2.515|240.237|AH4|1.794|171.308|3.061|292.329|AH4.5|1.591|151.994|3.061|292.329|AH5|1.591|151.994|4.031|385.048|AH5.5|1.414|135.082|4.031|385.048||EAH||AHS||K-1.5|4.90672|1|2.1|1|EK-1.5||K21|9.1422|1|4.99133|10|EK21||K1.5|2.1|1|2.6508|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/albie-audrey-julia-avdeeva-n7o3uAEl/#ah;2;3.50;2","3.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000052","20240228|092938","20240226_1532504_014066_069246","R04_1_W50 Macon (FRA)","Albie","Avdeeva","|K|0.400267|EK|G||OL1|2.5825|EOL1|OL2|1.79692|EOL2|OH1|250|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|9.298|903.589|1.157|112.444|AH-5|9.298|903.589|1.345|130.739|AH-4|4.377|425.321|1.552|150.818|AH-3.5|3.054|296.779|1.552|150.818|AH-3|3.054|296.779|1.651|160.458|AH-2.5|2.731|265.404|1.651|160.458|AH-2|2.731|265.404|1.717|166.877|AH-1.5|2.568|249.528|1.717|166.877||AH1.5|2.129|203.303|2.061|196.802|AH2|2.129|203.303|2.286|218.321|AH2.5|1.932|184.516|2.286|218.321|AH3|1.932|184.516|2.515|240.237|AH3.5|1.794|171.308|2.515|240.237|AH4|1.794|171.308|3.061|292.329|AH4.5|1.591|151.994|3.061|292.329|AH5|1.591|151.994|4.031|385.048|AH5.5|1.414|135.082|4.031|385.048||EAH||AHS||K-1.5|4.90672|1|2.1|1|EK-1.5||K21|9.1422|1|4.99133|10|EK21||K1.5|2.1|1|2.6508|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/albie-audrey-julia-avdeeva-n7o3uAEl/#ah;2;2.50;2","2.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000052","20240228|092941","20240226_1532504_014066_069246","R04_1_W50 Macon (FRA)","Albie","Avdeeva","|K|0.400267|EK|G||OL1|2.5825|EOL1|OL2|1.79692|EOL2|OH1|250|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|9.298|903.589|1.157|112.444|AH-5|9.298|903.589|1.345|130.739|AH-4|4.377|425.321|1.552|150.818|AH-3.5|3.054|296.779|1.552|150.818|AH-3|3.054|296.779|1.651|160.458|AH-2.5|2.731|265.404|1.651|160.458|AH-2|2.731|265.404|1.717|166.877|AH-1.5|2.568|249.528|1.717|166.877||AH1.5|2.129|203.303|2.061|196.802|AH2|2.129|203.303|2.286|218.321|AH2.5|1.932|184.516|2.286|218.321|AH3|1.932|184.516|2.515|240.237|AH3.5|1.794|171.308|2.515|240.237|AH4|1.794|171.308|3.061|292.329|AH4.5|1.591|151.994|3.061|292.329|AH5|1.591|151.994|4.031|385.048|AH5.5|1.414|135.082|4.031|385.048||EAH||AHS||K-1.5|4.90672|1|2.1|1|EK-1.5||K21|9.1422|1|4.99133|10|EK21||K1.5|2.1|1|2.6508|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/albie-audrey-julia-avdeeva-n7o3uAEl/#ah;2;1.50;1","1.5","1.66","2.15","","","","","1.66","2.15","","","","","","",""
"CSV","0000052","20240228|092939","20240226_1532504_014066_069246","R04_1_W50 Macon (FRA)","Albie","Avdeeva","|K|0.400267|EK|G||OL1|2.5825|EOL1|OL2|1.79692|EOL2|OH1|250|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|9.298|903.589|1.157|112.444|AH-5|9.298|903.589|1.345|130.739|AH-4|4.377|425.321|1.552|150.818|AH-3.5|3.054|296.779|1.552|150.818|AH-3|3.054|296.779|1.651|160.458|AH-2.5|2.731|265.404|1.651|160.458|AH-2|2.731|265.404|1.717|166.877|AH-1.5|2.568|249.528|1.717|166.877||AH1.5|2.129|203.303|2.061|196.802|AH2|2.129|203.303|2.286|218.321|AH2.5|1.932|184.516|2.286|218.321|AH3|1.932|184.516|2.515|240.237|AH3.5|1.794|171.308|2.515|240.237|AH4|1.794|171.308|3.061|292.329|AH4.5|1.591|151.994|3.061|292.329|AH5|1.591|151.994|4.031|385.048|AH5.5|1.414|135.082|4.031|385.048||EAH||AHS||K-1.5|4.90672|1|2.1|1|EK-1.5||K21|9.1422|1|4.99133|10|EK21||K1.5|2.1|1|2.6508|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/albie-audrey-julia-avdeeva-n7o3uAEl/#ah;2;-1.50;1","-1.5","4.25","1.2","","","","","4.25","1.2","","","","","","",""
"CSV","0000052","20240228|092929","20240226_1532504_014066_069246","R04_1_W50 Macon (FRA)","Albie","Avdeeva","|K|0.400267|EK|G||OL1|2.5825|EOL1|OL2|1.79692|EOL2|OH1|250|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|9.298|903.589|1.157|112.444|AH-5|9.298|903.589|1.345|130.739|AH-4|4.377|425.321|1.552|150.818|AH-3.5|3.054|296.779|1.552|150.818|AH-3|3.054|296.779|1.651|160.458|AH-2.5|2.731|265.404|1.651|160.458|AH-2|2.731|265.404|1.717|166.877|AH-1.5|2.568|249.528|1.717|166.877||AH1.5|2.129|203.303|2.061|196.802|AH2|2.129|203.303|2.286|218.321|AH2.5|1.932|184.516|2.286|218.321|AH3|1.932|184.516|2.515|240.237|AH3.5|1.794|171.308|2.515|240.237|AH4|1.794|171.308|3.061|292.329|AH4.5|1.591|151.994|3.061|292.329|AH5|1.591|151.994|4.031|385.048|AH5.5|1.414|135.082|4.031|385.048||EAH||AHS||K-1.5|4.90672|1|2.1|1|EK-1.5||K21|9.1422|1|4.99133|10|EK21||K1.5|2.1|1|2.6508|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-macon-women/albie-audrey-julia-avdeeva-n7o3uAEl/","","2.46","1.51","","","","","2.46","1.51","","","","","","",""
