"FSM","0000021","20240515|081209","20240513_1972105_073399_055657","R05_0_ITA_M25 Reggio Emilia","Kodat","Rottoli","|K|0.821799|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.928|180.928|285.206|285.206|AH-3.5|153.994|153.994|285.206|285.206|AH-3|153.994|153.994|343.206|343.206|AH-2.5|141.117|141.117|343.206|343.206|AH-2|141.117|141.117|410.937|410.937|AH-1.5|132.161|132.161|410.937|410.937||AH1.5|120.813|120.813|580.466|580.466|AH2|120.813|120.813|649.09|649.09|AH2.5|118.212|118.212|649.09|649.09|AH3|118.212|118.212|842.869|842.869|AH3.5|113.461|113.461|842.869|842.869|AH4|113.461|113.461|1393.74|1393.74|AH4.5|107.73|107.73|1393.74|1393.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/kodat-toby-alex-rottoli-lorenzo-jq660DV0/#ah;2;-4.50;2","-4.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000021","20240515|081211","20240513_1972105_073399_055657","R05_0_ITA_M25 Reggio Emilia","Kodat","Rottoli","|K|0.821799|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.928|180.928|285.206|285.206|AH-3.5|153.994|153.994|285.206|285.206|AH-3|153.994|153.994|343.206|343.206|AH-2.5|141.117|141.117|343.206|343.206|AH-2|141.117|141.117|410.937|410.937|AH-1.5|132.161|132.161|410.937|410.937||AH1.5|120.813|120.813|580.466|580.466|AH2|120.813|120.813|649.09|649.09|AH2.5|118.212|118.212|649.09|649.09|AH3|118.212|118.212|842.869|842.869|AH3.5|113.461|113.461|842.869|842.869|AH4|113.461|113.461|1393.74|1393.74|AH4.5|107.73|107.73|1393.74|1393.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/kodat-toby-alex-rottoli-lorenzo-jq660DV0/#ah;2;-5.00;2","-5.0","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000021","20240515|081215","20240513_1972105_073399_055657","R05_0_ITA_M25 Reggio Emilia","Kodat","Rottoli","|K|0.821799|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.928|180.928|285.206|285.206|AH-3.5|153.994|153.994|285.206|285.206|AH-3|153.994|153.994|343.206|343.206|AH-2.5|141.117|141.117|343.206|343.206|AH-2|141.117|141.117|410.937|410.937|AH-1.5|132.161|132.161|410.937|410.937||AH1.5|120.813|120.813|580.466|580.466|AH2|120.813|120.813|649.09|649.09|AH2.5|118.212|118.212|649.09|649.09|AH3|118.212|118.212|842.869|842.869|AH3.5|113.461|113.461|842.869|842.869|AH4|113.461|113.461|1393.74|1393.74|AH4.5|107.73|107.73|1393.74|1393.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/kodat-toby-alex-rottoli-lorenzo-jq660DV0/#ah;2;1.50;1","1.5","1.09","6.88","","","","","1.09","6.88","","","","","","",""
"FSM","0000021","20240515|081213","20240513_1972105_073399_055657","R05_0_ITA_M25 Reggio Emilia","Kodat","Rottoli","|K|0.821799|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.928|180.928|285.206|285.206|AH-3.5|153.994|153.994|285.206|285.206|AH-3|153.994|153.994|343.206|343.206|AH-2.5|141.117|141.117|343.206|343.206|AH-2|141.117|141.117|410.937|410.937|AH-1.5|132.161|132.161|410.937|410.937||AH1.5|120.813|120.813|580.466|580.466|AH2|120.813|120.813|649.09|649.09|AH2.5|118.212|118.212|649.09|649.09|AH3|118.212|118.212|842.869|842.869|AH3.5|113.461|113.461|842.869|842.869|AH4|113.461|113.461|1393.74|1393.74|AH4.5|107.73|107.73|1393.74|1393.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/kodat-toby-alex-rottoli-lorenzo-jq660DV0/#ah;2;-1.50;1","-1.5","1.68","2.12","","","","","1.68","2.12","","","","","","",""
"FSM","0000021","20240515|081201","20240513_1972105_073399_055657","R05_0_ITA_M25 Reggio Emilia","Kodat","Rottoli","|K|0.821799|EK|G||OL1|1.29808|EOL1|OL2|5.75488|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.928|180.928|285.206|285.206|AH-3.5|153.994|153.994|285.206|285.206|AH-3|153.994|153.994|343.206|343.206|AH-2.5|141.117|141.117|343.206|343.206|AH-2|141.117|141.117|410.937|410.937|AH-1.5|132.161|132.161|410.937|410.937||AH1.5|120.813|120.813|580.466|580.466|AH2|120.813|120.813|649.09|649.09|AH2.5|118.212|118.212|649.09|649.09|AH3|118.212|118.212|842.869|842.869|AH3.5|113.461|113.461|842.869|842.869|AH4|113.461|113.461|1393.74|1393.74|AH4.5|107.73|107.73|1393.74|1393.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/kodat-toby-alex-rottoli-lorenzo-jq660DV0/","","1.25","3.67","","","1.25","3.65","1.25","3.75","","","","","","",""
"FSM","0000022","20240515|081219","20240513_1972604_075024_062180","R04_0_JAM_M15 Kingston","Bicknell","Jones","|K|0.814128|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/bicknell-blaise-jones-miles-Obq3YH8k/","","","","","","","","1.19","4.2","","","","","","",""
"FSM","0000023","20240515|081229","20240513_1972604_062722_044775","R04_0_JAM_M15 Kingston","Pannu","O'Hoisin","|K|0.789785|EK|G||OL1|1.35128|EOL1|OL2|4.87424|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/pannu-kiranpal-o-hoisin-osgar-OCOymHNr/","","","","","","","","1.14","4.9","","","","","","",""
"FSM","0000024","20240515|081247","20240513_1972604_014884_062709","R04_0_JAM_M15 Kingston","Rodriguez","Sheehy","|K|0.227461|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/rodriguez-ricardo-sheehy-joshua-CKPcfaV8/#ah;2;4.50;2","4.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000024","20240515|081249","20240513_1972604_014884_062709","R04_0_JAM_M15 Kingston","Rodriguez","Sheehy","|K|0.227461|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/rodriguez-ricardo-sheehy-joshua-CKPcfaV8/#ah;2;4.00;2","4.0","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000024","20240515|081251","20240513_1972604_014884_062709","R04_0_JAM_M15 Kingston","Rodriguez","Sheehy","|K|0.227461|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/rodriguez-ricardo-sheehy-joshua-CKPcfaV8/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000024","20240515|081240","20240513_1972604_014884_062709","R04_0_JAM_M15 Kingston","Rodriguez","Sheehy","|K|0.227461|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/jamaica/itf-m15-kingston-men/rodriguez-ricardo-sheehy-joshua-CKPcfaV8/","","","","","","","","2.95","1.35","","","","","","",""
