"CSV","0000087","20240626|084639","20240624_1556404_006590_059581","R04_1_SUI_W35 Klosters","Buyukakcay","Martynov","|K|0.750126|EK|G||OL1|1.4271|EOL1|OL2|4.11025|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.421|236.441|1.775|173.292|AH-5|2.421|236.441|2.219|216.66|AH-4|1.902|185.719|2.89|282.195|AH-3.5|1.586|154.886|2.89|282.195|AH-3|1.586|154.886|3.282|320.554|AH-2.5|1.488|145.34|3.282|320.554|AH-2|1.488|145.34|3.941|384.833|AH-1.5|1.384|135.108|3.941|384.833||AH1.5|1.338|128.311|4.727|453.223|AH2|1.338|128.311|4.742|454.643|AH2.5|1.337|128.197|4.742|454.643|AH3|1.337|128.197|5.978|573.182|AH3.5|1.263|121.133|5.978|573.182|AH4|1.263|121.133|8.836|847.216|AH4.5|1.183|113.383|8.836|847.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17632|5.6|2.27059|5.6|EK-1.5||K21|5.25642|5.6|10.4426|1|EK21||K1.5|1.5|1|8.44687|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/buyukakcay-cagla-martynov-diana-t0ednIaJ/#ah;2;-4.00;2","-4.0","1.78","1.97","1.74","1.96","","","","","1.78","1.97","","","","","","",""
"CSV","0000087","20240626|084637","20240624_1556404_006590_059581","R04_1_SUI_W35 Klosters","Buyukakcay","Martynov","|K|0.750126|EK|G||OL1|1.4271|EOL1|OL2|4.11025|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.421|236.441|1.775|173.292|AH-5|2.421|236.441|2.219|216.66|AH-4|1.902|185.719|2.89|282.195|AH-3.5|1.586|154.886|2.89|282.195|AH-3|1.586|154.886|3.282|320.554|AH-2.5|1.488|145.34|3.282|320.554|AH-2|1.488|145.34|3.941|384.833|AH-1.5|1.384|135.108|3.941|384.833||AH1.5|1.338|128.311|4.727|453.223|AH2|1.338|128.311|4.742|454.643|AH2.5|1.337|128.197|4.742|454.643|AH3|1.337|128.197|5.978|573.182|AH3.5|1.263|121.133|5.978|573.182|AH4|1.263|121.133|8.836|847.216|AH4.5|1.183|113.383|8.836|847.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17632|5.6|2.27059|5.6|EK-1.5||K21|5.25642|5.6|10.4426|1|EK21||K1.5|1.5|1|8.44687|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/buyukakcay-cagla-martynov-diana-t0ednIaJ/#ah;2;-4.50;2","-4.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000087","20240626|084644","20240624_1556404_006590_059581","R04_1_SUI_W35 Klosters","Buyukakcay","Martynov","|K|0.750126|EK|G||OL1|1.4271|EOL1|OL2|4.11025|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.421|236.441|1.775|173.292|AH-5|2.421|236.441|2.219|216.66|AH-4|1.902|185.719|2.89|282.195|AH-3.5|1.586|154.886|2.89|282.195|AH-3|1.586|154.886|3.282|320.554|AH-2.5|1.488|145.34|3.282|320.554|AH-2|1.488|145.34|3.941|384.833|AH-1.5|1.384|135.108|3.941|384.833||AH1.5|1.338|128.311|4.727|453.223|AH2|1.338|128.311|4.742|454.643|AH2.5|1.337|128.197|4.742|454.643|AH3|1.337|128.197|5.978|573.182|AH3.5|1.263|121.133|5.978|573.182|AH4|1.263|121.133|8.836|847.216|AH4.5|1.183|113.383|8.836|847.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17632|5.6|2.27059|5.6|EK-1.5||K21|5.25642|5.6|10.4426|1|EK21||K1.5|1.5|1|8.44687|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/buyukakcay-cagla-martynov-diana-t0ednIaJ/#ah;2;1.50;1","1.5","1.16","4.8","1.15","4.75","","","","","1.16","4.8","","","","","","",""
"CSV","0000087","20240626|084641","20240624_1556404_006590_059581","R04_1_SUI_W35 Klosters","Buyukakcay","Martynov","|K|0.750126|EK|G||OL1|1.4271|EOL1|OL2|4.11025|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.421|236.441|1.775|173.292|AH-5|2.421|236.441|2.219|216.66|AH-4|1.902|185.719|2.89|282.195|AH-3.5|1.586|154.886|2.89|282.195|AH-3|1.586|154.886|3.282|320.554|AH-2.5|1.488|145.34|3.282|320.554|AH-2|1.488|145.34|3.941|384.833|AH-1.5|1.384|135.108|3.941|384.833||AH1.5|1.338|128.311|4.727|453.223|AH2|1.338|128.311|4.742|454.643|AH2.5|1.337|128.197|4.742|454.643|AH3|1.337|128.197|5.978|573.182|AH3.5|1.263|121.133|5.978|573.182|AH4|1.263|121.133|8.836|847.216|AH4.5|1.183|113.383|8.836|847.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17632|5.6|2.27059|5.6|EK-1.5||K21|5.25642|5.6|10.4426|1|EK21||K1.5|1.5|1|8.44687|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/buyukakcay-cagla-martynov-diana-t0ednIaJ/#ah;2;-1.50;1","-1.5","1.93","1.82","1.9","1.8","","","","","1.93","1.89","","","","","","",""
"CSV","0000087","20240626|084632","20240624_1556404_006590_059581","R04_1_SUI_W35 Klosters","Buyukakcay","Martynov","|K|0.750126|EK|G||OL1|1.4271|EOL1|OL2|4.11025|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.421|236.441|1.775|173.292|AH-5|2.421|236.441|2.219|216.66|AH-4|1.902|185.719|2.89|282.195|AH-3.5|1.586|154.886|2.89|282.195|AH-3|1.586|154.886|3.282|320.554|AH-2.5|1.488|145.34|3.282|320.554|AH-2|1.488|145.34|3.941|384.833|AH-1.5|1.384|135.108|3.941|384.833||AH1.5|1.338|128.311|4.727|453.223|AH2|1.338|128.311|4.742|454.643|AH2.5|1.337|128.197|4.742|454.643|AH3|1.337|128.197|5.978|573.182|AH3.5|1.263|121.133|5.978|573.182|AH4|1.263|121.133|8.836|847.216|AH4.5|1.183|113.383|8.836|847.216|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17632|5.6|2.27059|5.6|EK-1.5||K21|5.25642|5.6|10.4426|1|EK21||K1.5|1.5|1|8.44687|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/buyukakcay-cagla-martynov-diana-t0ednIaJ/","","1.36","2.97","1.34","3.0","","","1.36","2.95","1.36","3.0","","","","","","",""
"CSV","0000088","20240626|084656","20240624_1556404_023847_049987","R04_1_SUI_W35 Klosters","Parnaby","Smith","|K|0.31897|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.696|751.531|1.181|115.348|AH-5|7.696|751.531|1.278|124.774|AH-4|5.157|503.645|1.372|134.019|AH-3.5|4.034|393.954|1.372|134.019|AH-3|4.034|393.954|1.354|132.203|AH-2.5|4.204|410.529|1.354|132.203|AH-2|4.204|410.529|1.406|137.317|AH-1.5|3.768|367.972|1.406|137.317||AH1.5|3.122|299.366|1.566|150.159|AH2|3.122|299.366|1.648|157.991|AH2.5|2.842|272.441|1.648|157.991|AH3|2.842|272.441|1.821|174.55|AH3.5|2.442|234.137|1.821|174.55|AH4|2.442|234.137|2.21|211.858|AH4.5|1.975|189.399|2.21|211.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00624|1|1.5|1|EK-1.5||K21|11.1072|1|5.05554|5.6|EK21||K1.5|2.00768|5.6|2.44074|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/parnaby-alana-smith-tina-nadine-CK3uj00f/#ah;2;4.50;2","4.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"CSV","0000088","20240626|084658","20240624_1556404_023847_049987","R04_1_SUI_W35 Klosters","Parnaby","Smith","|K|0.31897|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.696|751.531|1.181|115.348|AH-5|7.696|751.531|1.278|124.774|AH-4|5.157|503.645|1.372|134.019|AH-3.5|4.034|393.954|1.372|134.019|AH-3|4.034|393.954|1.354|132.203|AH-2.5|4.204|410.529|1.354|132.203|AH-2|4.204|410.529|1.406|137.317|AH-1.5|3.768|367.972|1.406|137.317||AH1.5|3.122|299.366|1.566|150.159|AH2|3.122|299.366|1.648|157.991|AH2.5|2.842|272.441|1.648|157.991|AH3|2.842|272.441|1.821|174.55|AH3.5|2.442|234.137|1.821|174.55|AH4|2.442|234.137|2.21|211.858|AH4.5|1.975|189.399|2.21|211.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00624|1|1.5|1|EK-1.5||K21|11.1072|1|5.05554|5.6|EK21||K1.5|2.00768|5.6|2.44074|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/parnaby-alana-smith-tina-nadine-CK3uj00f/#ah;2;4.00;2","4.0","2.0","1.76","1.96","1.74","","","","","2.0","1.76","","","","","","",""
"CSV","0000088","20240626|084702","20240624_1556404_023847_049987","R04_1_SUI_W35 Klosters","Parnaby","Smith","|K|0.31897|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.696|751.531|1.181|115.348|AH-5|7.696|751.531|1.278|124.774|AH-4|5.157|503.645|1.372|134.019|AH-3.5|4.034|393.954|1.372|134.019|AH-3|4.034|393.954|1.354|132.203|AH-2.5|4.204|410.529|1.354|132.203|AH-2|4.204|410.529|1.406|137.317|AH-1.5|3.768|367.972|1.406|137.317||AH1.5|3.122|299.366|1.566|150.159|AH2|3.122|299.366|1.648|157.991|AH2.5|2.842|272.441|1.648|157.991|AH3|2.842|272.441|1.821|174.55|AH3.5|2.442|234.137|1.821|174.55|AH4|2.442|234.137|2.21|211.858|AH4.5|1.975|189.399|2.21|211.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00624|1|1.5|1|EK-1.5||K21|11.1072|1|5.05554|5.6|EK21||K1.5|2.00768|5.6|2.44074|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/parnaby-alana-smith-tina-nadine-CK3uj00f/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000088","20240626|084700","20240624_1556404_023847_049987","R04_1_SUI_W35 Klosters","Parnaby","Smith","|K|0.31897|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.696|751.531|1.181|115.348|AH-5|7.696|751.531|1.278|124.774|AH-4|5.157|503.645|1.372|134.019|AH-3.5|4.034|393.954|1.372|134.019|AH-3|4.034|393.954|1.354|132.203|AH-2.5|4.204|410.529|1.354|132.203|AH-2|4.204|410.529|1.406|137.317|AH-1.5|3.768|367.972|1.406|137.317||AH1.5|3.122|299.366|1.566|150.159|AH2|3.122|299.366|1.648|157.991|AH2.5|2.842|272.441|1.648|157.991|AH3|2.842|272.441|1.821|174.55|AH3.5|2.442|234.137|1.821|174.55|AH4|2.442|234.137|2.21|211.858|AH4.5|1.975|189.399|2.21|211.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00624|1|1.5|1|EK-1.5||K21|11.1072|1|5.05554|5.6|EK21||K1.5|2.00768|5.6|2.44074|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/parnaby-alana-smith-tina-nadine-CK3uj00f/#ah;2;-1.50;1","-1.5","5.56","1.12","5.35","1.12","","","","","5.56","1.15","","","","","","",""
"CSV","0000088","20240626|084649","20240624_1556404_023847_049987","R04_1_SUI_W35 Klosters","Parnaby","Smith","|K|0.31897|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.696|751.531|1.181|115.348|AH-5|7.696|751.531|1.278|124.774|AH-4|5.157|503.645|1.372|134.019|AH-3.5|4.034|393.954|1.372|134.019|AH-3|4.034|393.954|1.354|132.203|AH-2.5|4.204|410.529|1.354|132.203|AH-2|4.204|410.529|1.406|137.317|AH-1.5|3.768|367.972|1.406|137.317||AH1.5|3.122|299.366|1.566|150.159|AH2|3.122|299.366|1.648|157.991|AH2.5|2.842|272.441|1.648|157.991|AH3|2.842|272.441|1.821|174.55|AH3.5|2.442|234.137|1.821|174.55|AH4|2.442|234.137|2.21|211.858|AH4.5|1.975|189.399|2.21|211.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00624|1|1.5|1|EK-1.5||K21|11.1072|1|5.05554|5.6|EK21||K1.5|2.00768|5.6|2.44074|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/parnaby-alana-smith-tina-nadine-CK3uj00f/","","3.12","1.33","3.05","1.33","","","3.1","1.32","3.12","1.34","","","","","","",""
"CSV","0000089","20240626|084713","20240624_1556404_033094_057072","R04_1_SUI_W35 Klosters","Rushiti","Vlasselaer","|K|0.520365|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.307|322.93|1.483|144.857|AH-5|3.307|322.93|1.672|163.303|AH-4|2.642|257.971|1.893|184.832|AH-3.5|2.231|217.881|1.893|184.832|AH-3|2.231|217.881|2.027|197.941|AH-2.5|2.07|202.102|2.027|197.941|AH-2|2.07|202.102|2.102|205.239|AH-1.5|1.997|195.022|2.102|205.239||AH1.5|1.715|164.427|2.662|255.214|AH2|1.715|164.427|2.809|269.314|AH2.5|1.659|159.062|2.809|269.314|AH3|1.659|159.062|2.838|272.056|AH3.5|1.649|158.12|2.838|272.056|AH4|1.649|158.12|3.483|333.897|AH4.5|1.489|142.754|3.483|333.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10486|5.6|1.66773|5.6|EK-1.5||K21|6.32589|5.6|7.61775|5.6|EK21||K1.5|1.5|5.6|3.95664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/rushiti-arlinda-vlasselaer-clara-KCoYiMVs/#ah;2;-2.50;2","-2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.91","","","","","","",""
"CSV","0000089","20240626|084715","20240624_1556404_033094_057072","R04_1_SUI_W35 Klosters","Rushiti","Vlasselaer","|K|0.520365|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.307|322.93|1.483|144.857|AH-5|3.307|322.93|1.672|163.303|AH-4|2.642|257.971|1.893|184.832|AH-3.5|2.231|217.881|1.893|184.832|AH-3|2.231|217.881|2.027|197.941|AH-2.5|2.07|202.102|2.027|197.941|AH-2|2.07|202.102|2.102|205.239|AH-1.5|1.997|195.022|2.102|205.239||AH1.5|1.715|164.427|2.662|255.214|AH2|1.715|164.427|2.809|269.314|AH2.5|1.659|159.062|2.809|269.314|AH3|1.659|159.062|2.838|272.056|AH3.5|1.649|158.12|2.838|272.056|AH4|1.649|158.12|3.483|333.897|AH4.5|1.489|142.754|3.483|333.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10486|5.6|1.66773|5.6|EK-1.5||K21|6.32589|5.6|7.61775|5.6|EK21||K1.5|1.5|5.6|3.95664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/rushiti-arlinda-vlasselaer-clara-KCoYiMVs/#ah;2;-3.50;2","-3.5","2.07","1.7","2.08","1.66","","","","","2.08","1.7","","","","","","",""
"CSV","0000089","20240626|084720","20240624_1556404_033094_057072","R04_1_SUI_W35 Klosters","Rushiti","Vlasselaer","|K|0.520365|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.307|322.93|1.483|144.857|AH-5|3.307|322.93|1.672|163.303|AH-4|2.642|257.971|1.893|184.832|AH-3.5|2.231|217.881|1.893|184.832|AH-3|2.231|217.881|2.027|197.941|AH-2.5|2.07|202.102|2.027|197.941|AH-2|2.07|202.102|2.102|205.239|AH-1.5|1.997|195.022|2.102|205.239||AH1.5|1.715|164.427|2.662|255.214|AH2|1.715|164.427|2.809|269.314|AH2.5|1.659|159.062|2.809|269.314|AH3|1.659|159.062|2.838|272.056|AH3.5|1.649|158.12|2.838|272.056|AH4|1.649|158.12|3.483|333.897|AH4.5|1.489|142.754|3.483|333.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10486|5.6|1.66773|5.6|EK-1.5||K21|6.32589|5.6|7.61775|5.6|EK21||K1.5|1.5|5.6|3.95664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/rushiti-arlinda-vlasselaer-clara-KCoYiMVs/#ah;2;1.50;1","1.5","1.27","3.56","1.26","3.47","","","","","1.27","3.56","","","","","","",""
"CSV","0000089","20240626|084717","20240624_1556404_033094_057072","R04_1_SUI_W35 Klosters","Rushiti","Vlasselaer","|K|0.520365|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.307|322.93|1.483|144.857|AH-5|3.307|322.93|1.672|163.303|AH-4|2.642|257.971|1.893|184.832|AH-3.5|2.231|217.881|1.893|184.832|AH-3|2.231|217.881|2.027|197.941|AH-2.5|2.07|202.102|2.027|197.941|AH-2|2.07|202.102|2.102|205.239|AH-1.5|1.997|195.022|2.102|205.239||AH1.5|1.715|164.427|2.662|255.214|AH2|1.715|164.427|2.809|269.314|AH2.5|1.659|159.062|2.809|269.314|AH3|1.659|159.062|2.838|272.056|AH3.5|1.649|158.12|2.838|272.056|AH4|1.649|158.12|3.483|333.897|AH4.5|1.489|142.754|3.483|333.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10486|5.6|1.66773|5.6|EK-1.5||K21|6.32589|5.6|7.61775|5.6|EK21||K1.5|1.5|5.6|3.95664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/rushiti-arlinda-vlasselaer-clara-KCoYiMVs/#ah;2;-1.50;1","-1.5","2.38","1.54","2.37","1.52","","","","","2.38","1.57","","","","","","",""
"CSV","0000089","20240626|084707","20240624_1556404_033094_057072","R04_1_SUI_W35 Klosters","Rushiti","Vlasselaer","|K|0.520365|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|3.307|322.93|1.483|144.857|AH-5|3.307|322.93|1.672|163.303|AH-4|2.642|257.971|1.893|184.832|AH-3.5|2.231|217.881|1.893|184.832|AH-3|2.231|217.881|2.027|197.941|AH-2.5|2.07|202.102|2.027|197.941|AH-2|2.07|202.102|2.102|205.239|AH-1.5|1.997|195.022|2.102|205.239||AH1.5|1.715|164.427|2.662|255.214|AH2|1.715|164.427|2.809|269.314|AH2.5|1.659|159.062|2.809|269.314|AH3|1.659|159.062|2.838|272.056|AH3.5|1.649|158.12|2.838|272.056|AH4|1.649|158.12|3.483|333.897|AH4.5|1.489|142.754|3.483|333.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10486|5.6|1.66773|5.6|EK-1.5||K21|6.32589|5.6|7.61775|5.6|EK21||K1.5|1.5|5.6|3.95664|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-klosters-women/rushiti-arlinda-vlasselaer-clara-KCoYiMVs/","","1.61","2.24","1.59","2.21","","","1.6","2.2","1.61","2.25","","","","","","",""
"FSV","0000090","20240626|084724","20240624_1556804_036895_014641","R04_0_GER_W15 Kamen","Podlinska","Vojcinakova","|K|0.829771|EK|G||OL1|1.28865|EOL1|OL2|6.3798|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w15-kamen-women/podlinska-marcelina-vojcinakova-ingrid-KdZjhIdD/","","","","1.21","3.9","","","","","1.21","4.06","","","","","","",""
