"FSM","0000051","20240328|083426","20240325_1961505_086924_085764","R05_0_M25 Trnava (SVK)","Nicod","Krajci","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.659|152.659|490.055|490.055|AH-3.5|125.637|125.637|490.055|490.055|AH-3|125.637|125.637|822.965|822.965|AH-2.5|113.832|113.832|822.965|822.965|AH-2|113.832|113.832|1669.18|1669.18|AH-1.5|106.373|106.373|1669.18|1669.18||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/nicod-jakub-krajci-michal-SQItKoJA/#ah;2;-6.00;2","-6.0","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000051","20240328|083428","20240325_1961505_086924_085764","R05_0_M25 Trnava (SVK)","Nicod","Krajci","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.659|152.659|490.055|490.055|AH-3.5|125.637|125.637|490.055|490.055|AH-3|125.637|125.637|822.965|822.965|AH-2.5|113.832|113.832|822.965|822.965|AH-2|113.832|113.832|1669.18|1669.18|AH-1.5|106.373|106.373|1669.18|1669.18||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/nicod-jakub-krajci-michal-SQItKoJA/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000051","20240328|083431","20240325_1961505_086924_085764","R05_0_M25 Trnava (SVK)","Nicod","Krajci","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.659|152.659|490.055|490.055|AH-3.5|125.637|125.637|490.055|490.055|AH-3|125.637|125.637|822.965|822.965|AH-2.5|113.832|113.832|822.965|822.965|AH-2|113.832|113.832|1669.18|1669.18|AH-1.5|106.373|106.373|1669.18|1669.18||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/nicod-jakub-krajci-michal-SQItKoJA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000051","20240328|083429","20240325_1961505_086924_085764","R05_0_M25 Trnava (SVK)","Nicod","Krajci","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.659|152.659|490.055|490.055|AH-3.5|125.637|125.637|490.055|490.055|AH-3|125.637|125.637|822.965|822.965|AH-2.5|113.832|113.832|822.965|822.965|AH-2|113.832|113.832|1669.18|1669.18|AH-1.5|106.373|106.373|1669.18|1669.18||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/nicod-jakub-krajci-michal-SQItKoJA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000051","20240328|083418","20240325_1961505_086924_085764","R05_0_M25 Trnava (SVK)","Nicod","Krajci","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.659|152.659|490.055|490.055|AH-3.5|125.637|125.637|490.055|490.055|AH-3|125.637|125.637|822.965|822.965|AH-2.5|113.832|113.832|822.965|822.965|AH-2|113.832|113.832|1669.18|1669.18|AH-1.5|106.373|106.373|1669.18|1669.18||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/nicod-jakub-krajci-michal-SQItKoJA/","","","","","","1.03","9.0","1.03","9.3","","","","","","",""
"FSM","0000052","20240328|083443","20240325_1961505_074153_055634","R05_0_M25 Trnava (SVK)","Rehberg","Oberleitner","|K|0.622117|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.441|290.441|181.55|181.55|AH-3.5|222.625|222.625|181.55|181.55|AH-3|222.625|222.625|211.835|211.835|AH-2.5|189.418|189.418|211.835|211.835|AH-2|189.418|189.418|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|154.739|154.739|282.684|282.684|AH2|154.739|154.739|320.503|320.503|AH2.5|145.351|145.351|320.503|320.503|AH3|145.351|145.351|370.746|370.746|AH3.5|136.935|136.935|370.746|370.746|AH4|136.935|136.935|507.189|507.189|AH4.5|124.559|124.559|507.189|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/rehberg-max-hans-oberleitner-neil-pQ7KC3Bp/#ah;2;-1.50;2","-1.5","1.74","2.02","","","","","1.8","2.02","","","","","","",""
"FSM","0000052","20240328|083441","20240325_1961505_074153_055634","R05_0_M25 Trnava (SVK)","Rehberg","Oberleitner","|K|0.622117|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.441|290.441|181.55|181.55|AH-3.5|222.625|222.625|181.55|181.55|AH-3|222.625|222.625|211.835|211.835|AH-2.5|189.418|189.418|211.835|211.835|AH-2|189.418|189.418|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|154.739|154.739|282.684|282.684|AH2|154.739|154.739|320.503|320.503|AH2.5|145.351|145.351|320.503|320.503|AH3|145.351|145.351|370.746|370.746|AH3.5|136.935|136.935|370.746|370.746|AH4|136.935|136.935|507.189|507.189|AH4.5|124.559|124.559|507.189|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/rehberg-max-hans-oberleitner-neil-pQ7KC3Bp/#ah;2;-2.50;2","-2.5","1.89","1.85","","","","","1.97","1.85","","","","","","",""
"FSM","0000052","20240328|083446","20240325_1961505_074153_055634","R05_0_M25 Trnava (SVK)","Rehberg","Oberleitner","|K|0.622117|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.441|290.441|181.55|181.55|AH-3.5|222.625|222.625|181.55|181.55|AH-3|222.625|222.625|211.835|211.835|AH-2.5|189.418|189.418|211.835|211.835|AH-2|189.418|189.418|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|154.739|154.739|282.684|282.684|AH2|154.739|154.739|320.503|320.503|AH2.5|145.351|145.351|320.503|320.503|AH3|145.351|145.351|370.746|370.746|AH3.5|136.935|136.935|370.746|370.746|AH4|136.935|136.935|507.189|507.189|AH4.5|124.559|124.559|507.189|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/rehberg-max-hans-oberleitner-neil-pQ7KC3Bp/#ah;2;1.50;1","1.5","1.25","3.67","","","","","1.25","3.67","","","","","","",""
"FSM","0000052","20240328|083444","20240325_1961505_074153_055634","R05_0_M25 Trnava (SVK)","Rehberg","Oberleitner","|K|0.622117|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.441|290.441|181.55|181.55|AH-3.5|222.625|222.625|181.55|181.55|AH-3|222.625|222.625|211.835|211.835|AH-2.5|189.418|189.418|211.835|211.835|AH-2|189.418|189.418|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|154.739|154.739|282.684|282.684|AH2|154.739|154.739|320.503|320.503|AH2.5|145.351|145.351|320.503|320.503|AH3|145.351|145.351|370.746|370.746|AH3.5|136.935|136.935|370.746|370.746|AH4|136.935|136.935|507.189|507.189|AH4.5|124.559|124.559|507.189|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/rehberg-max-hans-oberleitner-neil-pQ7KC3Bp/#ah;2;-1.50;1","-1.5","2.43","1.52","","","","","2.43","1.52","","","","","","",""
"FSM","0000052","20240328|083434","20240325_1961505_074153_055634","R05_0_M25 Trnava (SVK)","Rehberg","Oberleitner","|K|0.622117|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.441|290.441|181.55|181.55|AH-3.5|222.625|222.625|181.55|181.55|AH-3|222.625|222.625|211.835|211.835|AH-2.5|189.418|189.418|211.835|211.835|AH-2|189.418|189.418|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|154.739|154.739|282.684|282.684|AH2|154.739|154.739|320.503|320.503|AH2.5|145.351|145.351|320.503|320.503|AH3|145.351|145.351|370.746|370.746|AH3.5|136.935|136.935|370.746|370.746|AH4|136.935|136.935|507.189|507.189|AH4.5|124.559|124.559|507.189|507.189|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/rehberg-max-hans-oberleitner-neil-pQ7KC3Bp/","","1.6","2.25","","","1.65","2.12","1.65","2.25","","","","","","",""
