"CSV","0000021","20240324|085537","20240325_1538601_032365_063769","R01_1_Megasaray Hotels Open - Antalya (TUR)","Bulgaru","Schunk","|K|0.507716|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/bulgaru-miriam-bianca-schunk-nastasja-mariana-jyljFzOu/#ah;2;-0.50;2","-0.5","","","","","","","1.72","2.0","","","","","","",""
"CSV","0000021","20240324|085535","20240325_1538601_032365_063769","R01_1_Megasaray Hotels Open - Antalya (TUR)","Bulgaru","Schunk","|K|0.507716|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/bulgaru-miriam-bianca-schunk-nastasja-mariana-jyljFzOu/#ah;2;-2.50;2","-2.5","","","","","","","1.94","1.76","","","","","","",""
"CSV","0000021","20240324|085540","20240325_1538601_032365_063769","R01_1_Megasaray Hotels Open - Antalya (TUR)","Bulgaru","Schunk","|K|0.507716|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/bulgaru-miriam-bianca-schunk-nastasja-mariana-jyljFzOu/#ah;2;1.50;1","1.5","","","","","","","1.3","3.2","","","","","","",""
"CSV","0000021","20240324|085538","20240325_1538601_032365_063769","R01_1_Megasaray Hotels Open - Antalya (TUR)","Bulgaru","Schunk","|K|0.507716|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/bulgaru-miriam-bianca-schunk-nastasja-mariana-jyljFzOu/#ah;2;-1.50;1","-1.5","","","","","","","2.52","1.46","","","","","","",""
"CSV","0000021","20240324|085530","20240325_1538601_032365_063769","R01_1_Megasaray Hotels Open - Antalya (TUR)","Bulgaru","Schunk","|K|0.507716|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/bulgaru-miriam-bianca-schunk-nastasja-mariana-jyljFzOu/","","","","","","","","1.62","2.23","","","","","","",""
"CSV","0000022","20240324|085554","20240325_1538601_054393_011878","R01_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Dinu","|K|0.535632|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-dinu-cristina-ImJydDNH/#ah;2;1.50;2","1.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSV","0000022","20240324|085552","20240325_1538601_054393_011878","R01_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Dinu","|K|0.535632|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-dinu-cristina-ImJydDNH/#ah;2;0.50;2","0.5","1.93","1.83","","","","","1.93","1.83","","","","","","",""
"CSV","0000022","20240324|085557","20240325_1538601_054393_011878","R01_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Dinu","|K|0.535632|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-dinu-cristina-ImJydDNH/#ah;2;1.50;1","1.5","1.44","2.7","","","","","1.44","2.7","","","","","","",""
"CSV","0000022","20240324|085555","20240325_1538601_054393_011878","R01_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Dinu","|K|0.535632|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-dinu-cristina-ImJydDNH/#ah;2;-1.50;1","-1.5","3.08","1.35","","","","","3.08","1.35","","","","","","",""
"CSV","0000022","20240324|085543","20240325_1538601_054393_011878","R01_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Dinu","|K|0.535632|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-dinu-cristina-ImJydDNH/","","1.99","1.78","","","","","1.99","1.8","","","","","","",""
"CSV","0000023","20240324|085609","20240318_1536312_069737_063749","R12_1_W75 Maribor (SLO)","Salkova","Gibson","|K|0.546904|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|4.297|419.615|1.344|131.288|AH-5|4.297|419.615|1.542|150.573|AH-4|3.049|297.735|1.712|167.18|AH-3.5|2.548|248.853|1.712|167.18|AH-3|2.548|248.853|1.949|190.358|AH-2.5|2.157|210.67|1.949|190.358|AH-2|2.157|210.67|2.092|204.314|AH-1.5|2.006|195.864|2.092|204.314||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|2.998|287.459|AH2.5|1.599|153.345|2.998|287.459|AH3|1.599|153.345|2.987|286.41|AH3.5|1.603|153.645|2.987|286.41|AH4|1.603|153.645|3.747|359.295|AH4.5|1.445|138.566|3.747|359.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22838|5.6|1.62894|5.6|EK-1.5||K21|6.25909|5.6|6.84509|5.6|EK21||K1.5|1.5|5.6|4.00068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/salkova-dominika-gibson-talia-bmfePaUk/#ah;2;-0.50;2","-0.5","1.76","2.03","","","","","1.76","2.03","","","","","","",""
"CSV","0000023","20240324|085608","20240318_1536312_069737_063749","R12_1_W75 Maribor (SLO)","Salkova","Gibson","|K|0.546904|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|4.297|419.615|1.344|131.288|AH-5|4.297|419.615|1.542|150.573|AH-4|3.049|297.735|1.712|167.18|AH-3.5|2.548|248.853|1.712|167.18|AH-3|2.548|248.853|1.949|190.358|AH-2.5|2.157|210.67|1.949|190.358|AH-2|2.157|210.67|2.092|204.314|AH-1.5|2.006|195.864|2.092|204.314||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|2.998|287.459|AH2.5|1.599|153.345|2.998|287.459|AH3|1.599|153.345|2.987|286.41|AH3.5|1.603|153.645|2.987|286.41|AH4|1.603|153.645|3.747|359.295|AH4.5|1.445|138.566|3.747|359.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22838|5.6|1.62894|5.6|EK-1.5||K21|6.25909|5.6|6.84509|5.6|EK21||K1.5|1.5|5.6|4.00068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/salkova-dominika-gibson-talia-bmfePaUk/#ah;2;-1.50;2","-1.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"CSV","0000023","20240324|085612","20240318_1536312_069737_063749","R12_1_W75 Maribor (SLO)","Salkova","Gibson","|K|0.546904|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|4.297|419.615|1.344|131.288|AH-5|4.297|419.615|1.542|150.573|AH-4|3.049|297.735|1.712|167.18|AH-3.5|2.548|248.853|1.712|167.18|AH-3|2.548|248.853|1.949|190.358|AH-2.5|2.157|210.67|1.949|190.358|AH-2|2.157|210.67|2.092|204.314|AH-1.5|2.006|195.864|2.092|204.314||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|2.998|287.459|AH2.5|1.599|153.345|2.998|287.459|AH3|1.599|153.345|2.987|286.41|AH3.5|1.603|153.645|2.987|286.41|AH4|1.603|153.645|3.747|359.295|AH4.5|1.445|138.566|3.747|359.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22838|5.6|1.62894|5.6|EK-1.5||K21|6.25909|5.6|6.84509|5.6|EK21||K1.5|1.5|5.6|4.00068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/salkova-dominika-gibson-talia-bmfePaUk/#ah;2;1.50;1","1.5","1.3","3.45","","","","","1.3","3.45","","","","","","",""
"CSV","0000023","20240324|085611","20240318_1536312_069737_063749","R12_1_W75 Maribor (SLO)","Salkova","Gibson","|K|0.546904|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|4.297|419.615|1.344|131.288|AH-5|4.297|419.615|1.542|150.573|AH-4|3.049|297.735|1.712|167.18|AH-3.5|2.548|248.853|1.712|167.18|AH-3|2.548|248.853|1.949|190.358|AH-2.5|2.157|210.67|1.949|190.358|AH-2|2.157|210.67|2.092|204.314|AH-1.5|2.006|195.864|2.092|204.314||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|2.998|287.459|AH2.5|1.599|153.345|2.998|287.459|AH3|1.599|153.345|2.987|286.41|AH3.5|1.603|153.645|2.987|286.41|AH4|1.603|153.645|3.747|359.295|AH4.5|1.445|138.566|3.747|359.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22838|5.6|1.62894|5.6|EK-1.5||K21|6.25909|5.6|6.84509|5.6|EK21||K1.5|1.5|5.6|4.00068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/salkova-dominika-gibson-talia-bmfePaUk/#ah;2;-1.50;1","-1.5","2.75","1.43","","","","","2.75","1.43","","","","","","",""
