"FSM","0000033","20240418|083501","20240415_1966405_030626_071812","R05_0_TUN_M25 Hammamet","Dougaz","Agostini","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|128.709|128.709|1141.95|1141.95|AH-3.5|109.597|109.597|1141.95|1141.95|AH-3|109.597|109.597|11098.2|11098.2|AH-2.5|100.909|100.909|11098.2|11098.2|AH-2|100.909|100.909|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-agostini-simone-E3vRri6T/#ah;2;-7.00;2","-7.0","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"FSM","0000033","20240418|083502","20240415_1966405_030626_071812","R05_0_TUN_M25 Hammamet","Dougaz","Agostini","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|128.709|128.709|1141.95|1141.95|AH-3.5|109.597|109.597|1141.95|1141.95|AH-3|109.597|109.597|11098.2|11098.2|AH-2.5|100.909|100.909|11098.2|11098.2|AH-2|100.909|100.909|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-agostini-simone-E3vRri6T/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240418|083503","20240415_1966405_030626_071812","R05_0_TUN_M25 Hammamet","Dougaz","Agostini","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|128.709|128.709|1141.95|1141.95|AH-3.5|109.597|109.597|1141.95|1141.95|AH-3|109.597|109.597|11098.2|11098.2|AH-2.5|100.909|100.909|11098.2|11098.2|AH-2|100.909|100.909|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-agostini-simone-E3vRri6T/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240418|083455","20240415_1966405_030626_071812","R05_0_TUN_M25 Hammamet","Dougaz","Agostini","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|128.709|128.709|1141.95|1141.95|AH-3.5|109.597|109.597|1141.95|1141.95|AH-3|109.597|109.597|11098.2|11098.2|AH-2.5|100.909|100.909|11098.2|11098.2|AH-2|100.909|100.909|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/dougaz-aziz-agostini-simone-E3vRri6T/","","","","","","1.04","8.5","1.05","8.5","","","","","","",""
"FSM","0000034","20240418|083517","20240415_1966405_038275_087766","R05_0_TUN_M25 Hammamet","Furness","Butvilas","|K|0.500553|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.761|278.761|174.261|174.261|AH-3.5|234.66|234.66|174.261|174.261|AH-3|234.66|234.66|185.462|185.462|AH-2.5|217.012|217.012|185.462|185.462|AH-2|217.012|217.012|192.62|192.62|AH-1.5|207.968|207.968|192.62|192.62||AH1.5|181.845|181.845|222.183|222.183|AH2|181.845|181.845|243.309|243.309|AH2.5|169.779|169.779|243.309|243.309|AH3|169.779|169.779|275.746|275.746|AH3.5|156.9|156.9|275.746|275.746|AH4|156.9|156.9|331.223|331.223|AH4.5|143.248|143.248|331.223|331.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/furness-evan-butvilas-edas-rgmqaCjA/#ah;2;-0.50;2","-0.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"FSM","0000034","20240418|083515","20240415_1966405_038275_087766","R05_0_TUN_M25 Hammamet","Furness","Butvilas","|K|0.500553|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.761|278.761|174.261|174.261|AH-3.5|234.66|234.66|174.261|174.261|AH-3|234.66|234.66|185.462|185.462|AH-2.5|217.012|217.012|185.462|185.462|AH-2|217.012|217.012|192.62|192.62|AH-1.5|207.968|207.968|192.62|192.62||AH1.5|181.845|181.845|222.183|222.183|AH2|181.845|181.845|243.309|243.309|AH2.5|169.779|169.779|243.309|243.309|AH3|169.779|169.779|275.746|275.746|AH3.5|156.9|156.9|275.746|275.746|AH4|156.9|156.9|331.223|331.223|AH4.5|143.248|143.248|331.223|331.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/furness-evan-butvilas-edas-rgmqaCjA/#ah;2;-1.50;2","-1.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000034","20240418|083520","20240415_1966405_038275_087766","R05_0_TUN_M25 Hammamet","Furness","Butvilas","|K|0.500553|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.761|278.761|174.261|174.261|AH-3.5|234.66|234.66|174.261|174.261|AH-3|234.66|234.66|185.462|185.462|AH-2.5|217.012|217.012|185.462|185.462|AH-2|217.012|217.012|192.62|192.62|AH-1.5|207.968|207.968|192.62|192.62||AH1.5|181.845|181.845|222.183|222.183|AH2|181.845|181.845|243.309|243.309|AH2.5|169.779|169.779|243.309|243.309|AH3|169.779|169.779|275.746|275.746|AH3.5|156.9|156.9|275.746|275.746|AH4|156.9|156.9|331.223|331.223|AH4.5|143.248|143.248|331.223|331.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/furness-evan-butvilas-edas-rgmqaCjA/#ah;2;1.50;1","1.5","1.34","3.08","","","","","1.34","3.08","","","","","","",""
"FSM","0000034","20240418|083518","20240415_1966405_038275_087766","R05_0_TUN_M25 Hammamet","Furness","Butvilas","|K|0.500553|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.761|278.761|174.261|174.261|AH-3.5|234.66|234.66|174.261|174.261|AH-3|234.66|234.66|185.462|185.462|AH-2.5|217.012|217.012|185.462|185.462|AH-2|217.012|217.012|192.62|192.62|AH-1.5|207.968|207.968|192.62|192.62||AH1.5|181.845|181.845|222.183|222.183|AH2|181.845|181.845|243.309|243.309|AH2.5|169.779|169.779|243.309|243.309|AH3|169.779|169.779|275.746|275.746|AH3.5|156.9|156.9|275.746|275.746|AH4|156.9|156.9|331.223|331.223|AH4.5|143.248|143.248|331.223|331.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/furness-evan-butvilas-edas-rgmqaCjA/#ah;2;-1.50;1","-1.5","2.74","1.42","","","","","2.74","1.42","","","","","","",""
"FSM","0000034","20240418|083507","20240415_1966405_038275_087766","R05_0_TUN_M25 Hammamet","Furness","Butvilas","|K|0.500553|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.761|278.761|174.261|174.261|AH-3.5|234.66|234.66|174.261|174.261|AH-3|234.66|234.66|185.462|185.462|AH-2.5|217.012|217.012|185.462|185.462|AH-2|217.012|217.012|192.62|192.62|AH-1.5|207.968|207.968|192.62|192.62||AH1.5|181.845|181.845|222.183|222.183|AH2|181.845|181.845|243.309|243.309|AH2.5|169.779|169.779|243.309|243.309|AH3|169.779|169.779|275.746|275.746|AH3.5|156.9|156.9|275.746|275.746|AH4|156.9|156.9|331.223|331.223|AH4.5|143.248|143.248|331.223|331.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/furness-evan-butvilas-edas-rgmqaCjA/","","1.78","1.97","","","1.72","2.0","1.78","2.0","","","","","","",""
"FSM","0000035","20240418|083532","20240415_1966405_065253_054208","R05_0_TUN_M25 Hammamet","Gima","Bax","|K|0.566771|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.305|274.305|180.521|180.521|AH-3.5|224.192|224.192|180.521|180.521|AH-3|224.192|224.192|197.035|197.035|AH-2.5|203.056|203.056|197.035|197.035|AH-2|203.056|203.056|213.575|213.575|AH-1.5|188.048|188.048|213.575|213.575||AH1.5|166.43|166.43|250.535|250.535|AH2|166.43|166.43|266.616|266.616|AH2.5|160.018|160.018|266.616|266.616|AH3|160.018|160.018|300.912|300.912|AH3.5|149.773|149.773|300.912|300.912|AH4|149.773|149.773|362.675|362.675|AH4.5|138.07|138.07|362.675|362.675|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/gima-sebastian-bax-florent-AZPdwVTj/#ah;2;-0.50;2","-0.5","1.73","2.03","","","","","1.73","2.03","","","","","","",""
