"FSM","0000009","20240427|085656","20240422_1967910_088200_091530","R10_0_ESP_M15 Sanxenxo","Cesar Porras","Gulin","|K|0.467749|EK|G||OL1|2.27696|EOL1|OL2|2.00032|EOL2|OH1|214|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.788|410.788|144.425|144.425|AH-3.5|325.101|325.101|144.425|144.425|AH-3|325.101|325.101|154.545|154.545|AH-2.5|283.335|283.335|154.545|154.545|AH-2|283.335|283.335|162.799|162.799|AH-1.5|259.238|259.238|162.799|162.799||AH1.5|216.965|216.965|185.496|185.496|AH2|216.965|216.965|199.317|199.317|AH2.5|200.687|200.687|199.317|199.317|AH3|200.687|200.687|227.292|227.292|AH3.5|178.559|178.559|227.292|227.292|AH4|178.559|178.559|286.719|286.719|AH4.5|153.556|153.556|286.719|286.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/cesar-porras-julio-svyatoslav-gulin-d4Z3cGXg/#ah;2;2.50;2","2.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240427|085653","20240422_1967910_088200_091530","R10_0_ESP_M15 Sanxenxo","Cesar Porras","Gulin","|K|0.467749|EK|G||OL1|2.27696|EOL1|OL2|2.00032|EOL2|OH1|214|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.788|410.788|144.425|144.425|AH-3.5|325.101|325.101|144.425|144.425|AH-3|325.101|325.101|154.545|154.545|AH-2.5|283.335|283.335|154.545|154.545|AH-2|283.335|283.335|162.799|162.799|AH-1.5|259.238|259.238|162.799|162.799||AH1.5|216.965|216.965|185.496|185.496|AH2|216.965|216.965|199.317|199.317|AH2.5|200.687|200.687|199.317|199.317|AH3|200.687|200.687|227.292|227.292|AH3.5|178.559|178.559|227.292|227.292|AH4|178.559|178.559|286.719|286.719|AH4.5|153.556|153.556|286.719|286.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/cesar-porras-julio-svyatoslav-gulin-d4Z3cGXg/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240427|085659","20240422_1967910_088200_091530","R10_0_ESP_M15 Sanxenxo","Cesar Porras","Gulin","|K|0.467749|EK|G||OL1|2.27696|EOL1|OL2|2.00032|EOL2|OH1|214|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.788|410.788|144.425|144.425|AH-3.5|325.101|325.101|144.425|144.425|AH-3|325.101|325.101|154.545|154.545|AH-2.5|283.335|283.335|154.545|154.545|AH-2|283.335|283.335|162.799|162.799|AH-1.5|259.238|259.238|162.799|162.799||AH1.5|216.965|216.965|185.496|185.496|AH2|216.965|216.965|199.317|199.317|AH2.5|200.687|200.687|199.317|199.317|AH3|200.687|200.687|227.292|227.292|AH3.5|178.559|178.559|227.292|227.292|AH4|178.559|178.559|286.719|286.719|AH4.5|153.556|153.556|286.719|286.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/cesar-porras-julio-svyatoslav-gulin-d4Z3cGXg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240427|085657","20240422_1967910_088200_091530","R10_0_ESP_M15 Sanxenxo","Cesar Porras","Gulin","|K|0.467749|EK|G||OL1|2.27696|EOL1|OL2|2.00032|EOL2|OH1|214|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.788|410.788|144.425|144.425|AH-3.5|325.101|325.101|144.425|144.425|AH-3|325.101|325.101|154.545|154.545|AH-2.5|283.335|283.335|154.545|154.545|AH-2|283.335|283.335|162.799|162.799|AH-1.5|259.238|259.238|162.799|162.799||AH1.5|216.965|216.965|185.496|185.496|AH2|216.965|216.965|199.317|199.317|AH2.5|200.687|200.687|199.317|199.317|AH3|200.687|200.687|227.292|227.292|AH3.5|178.559|178.559|227.292|227.292|AH4|178.559|178.559|286.719|286.719|AH4.5|153.556|153.556|286.719|286.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/cesar-porras-julio-svyatoslav-gulin-d4Z3cGXg/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240427|085647","20240422_1967910_088200_091530","R10_0_ESP_M15 Sanxenxo","Cesar Porras","Gulin","|K|0.467749|EK|G||OL1|2.27696|EOL1|OL2|2.00032|EOL2|OH1|214|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|410.788|410.788|144.425|144.425|AH-3.5|325.101|325.101|144.425|144.425|AH-3|325.101|325.101|154.545|154.545|AH-2.5|283.335|283.335|154.545|154.545|AH-2|283.335|283.335|162.799|162.799|AH-1.5|259.238|259.238|162.799|162.799||AH1.5|216.965|216.965|185.496|185.496|AH2|216.965|216.965|199.317|199.317|AH2.5|200.687|200.687|199.317|199.317|AH3|200.687|200.687|227.292|227.292|AH3.5|178.559|178.559|227.292|227.292|AH4|178.559|178.559|286.719|286.719|AH4.5|153.556|153.556|286.719|286.719|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/cesar-porras-julio-svyatoslav-gulin-d4Z3cGXg/","","","","","","","","2.05","1.72","","","","","","",""
"FSM","0000010","20240427|085712","20240422_1967910_059499_092649","R10_0_ESP_M15 Sanxenxo","Fernandez Flores","Pereira","|K|0.443869|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.692|346.692|151.768|151.768|AH-3.5|293.171|293.171|151.768|151.768|AH-3|293.171|293.171|160.741|160.741|AH-2.5|264.633|264.633|160.741|160.741|AH-2|264.633|264.633|168.158|168.158|AH-1.5|246.718|246.718|168.158|168.158||AH1.5|209.435|209.435|191.379|191.379|AH2|209.435|209.435|204.934|204.934|AH2.5|195.298|195.298|204.934|204.934|AH3|195.298|195.298|230.179|230.179|AH3.5|176.817|176.817|230.179|230.179|AH4|176.817|176.817|281.387|281.387|AH4.5|155.131|155.131|281.387|281.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-tiago-pereira-0dr6m5Us/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000010","20240427|085714","20240422_1967910_059499_092649","R10_0_ESP_M15 Sanxenxo","Fernandez Flores","Pereira","|K|0.443869|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.692|346.692|151.768|151.768|AH-3.5|293.171|293.171|151.768|151.768|AH-3|293.171|293.171|160.741|160.741|AH-2.5|264.633|264.633|160.741|160.741|AH-2|264.633|264.633|168.158|168.158|AH-1.5|246.718|246.718|168.158|168.158||AH1.5|209.435|209.435|191.379|191.379|AH2|209.435|209.435|204.934|204.934|AH2.5|195.298|195.298|204.934|204.934|AH3|195.298|195.298|230.179|230.179|AH3.5|176.817|176.817|230.179|230.179|AH4|176.817|176.817|281.387|281.387|AH4.5|155.131|155.131|281.387|281.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-tiago-pereira-0dr6m5Us/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000010","20240427|085718","20240422_1967910_059499_092649","R10_0_ESP_M15 Sanxenxo","Fernandez Flores","Pereira","|K|0.443869|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.692|346.692|151.768|151.768|AH-3.5|293.171|293.171|151.768|151.768|AH-3|293.171|293.171|160.741|160.741|AH-2.5|264.633|264.633|160.741|160.741|AH-2|264.633|264.633|168.158|168.158|AH-1.5|246.718|246.718|168.158|168.158||AH1.5|209.435|209.435|191.379|191.379|AH2|209.435|209.435|204.934|204.934|AH2.5|195.298|195.298|204.934|204.934|AH3|195.298|195.298|230.179|230.179|AH3.5|176.817|176.817|230.179|230.179|AH4|176.817|176.817|281.387|281.387|AH4.5|155.131|155.131|281.387|281.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-tiago-pereira-0dr6m5Us/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240427|085716","20240422_1967910_059499_092649","R10_0_ESP_M15 Sanxenxo","Fernandez Flores","Pereira","|K|0.443869|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.692|346.692|151.768|151.768|AH-3.5|293.171|293.171|151.768|151.768|AH-3|293.171|293.171|160.741|160.741|AH-2.5|264.633|264.633|160.741|160.741|AH-2|264.633|264.633|168.158|168.158|AH-1.5|246.718|246.718|168.158|168.158||AH1.5|209.435|209.435|191.379|191.379|AH2|209.435|209.435|204.934|204.934|AH2.5|195.298|195.298|204.934|204.934|AH3|195.298|195.298|230.179|230.179|AH3.5|176.817|176.817|230.179|230.179|AH4|176.817|176.817|281.387|281.387|AH4.5|155.131|155.131|281.387|281.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-tiago-pereira-0dr6m5Us/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240427|085703","20240422_1967910_059499_092649","R10_0_ESP_M15 Sanxenxo","Fernandez Flores","Pereira","|K|0.443869|EK|G||OL1|2.31424|EOL1|OL2|1.9152|EOL2|OH1|3.39|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|346.692|346.692|151.768|151.768|AH-3.5|293.171|293.171|151.768|151.768|AH-3|293.171|293.171|160.741|160.741|AH-2.5|264.633|264.633|160.741|160.741|AH-2|264.633|264.633|168.158|168.158|AH-1.5|246.718|246.718|168.158|168.158||AH1.5|209.435|209.435|191.379|191.379|AH2|209.435|209.435|204.934|204.934|AH2.5|195.298|195.298|204.934|204.934|AH3|195.298|195.298|230.179|230.179|AH3.5|176.817|176.817|230.179|230.179|AH4|176.817|176.817|281.387|281.387|AH4.5|155.131|155.131|281.387|281.387|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-sanxenxo-men/fernandez-flores-diego-tiago-pereira-0dr6m5Us/","","","","","","","","1.85","1.85","","","","","","",""
