"FSM","0000045","20240521|084417","20240520_1973904_075226_052283","R04_0_SRB_M15 Kursumlijska Banja","Hess","Tenti","|K|0.466736|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.329|329.329|157.098|157.098|AH-3.5|275.139|275.139|157.098|157.098|AH-3|275.139|275.139|167.777|167.777|AH-2.5|247.544|247.544|167.777|167.777|AH-2|247.544|247.544|177.072|177.072|AH-1.5|229.749|229.749|177.072|177.072||AH1.5|198.197|198.197|201.836|201.836|AH2|198.197|198.197|214.571|214.571|AH2.5|187.282|187.282|214.571|214.571|AH3|187.282|187.282|240.789|240.789|AH3.5|171.028|171.028|240.789|240.789|AH4|171.028|171.028|292.402|292.402|AH4.5|151.975|151.975|292.402|292.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-tenti-fermin-bHJfKel2/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240521|084419","20240520_1973904_075226_052283","R04_0_SRB_M15 Kursumlijska Banja","Hess","Tenti","|K|0.466736|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.329|329.329|157.098|157.098|AH-3.5|275.139|275.139|157.098|157.098|AH-3|275.139|275.139|167.777|167.777|AH-2.5|247.544|247.544|167.777|167.777|AH-2|247.544|247.544|177.072|177.072|AH-1.5|229.749|229.749|177.072|177.072||AH1.5|198.197|198.197|201.836|201.836|AH2|198.197|198.197|214.571|214.571|AH2.5|187.282|187.282|214.571|214.571|AH3|187.282|187.282|240.789|240.789|AH3.5|171.028|171.028|240.789|240.789|AH4|171.028|171.028|292.402|292.402|AH4.5|151.975|151.975|292.402|292.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-tenti-fermin-bHJfKel2/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240521|084418","20240520_1973904_075226_052283","R04_0_SRB_M15 Kursumlijska Banja","Hess","Tenti","|K|0.466736|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.329|329.329|157.098|157.098|AH-3.5|275.139|275.139|157.098|157.098|AH-3|275.139|275.139|167.777|167.777|AH-2.5|247.544|247.544|167.777|167.777|AH-2|247.544|247.544|177.072|177.072|AH-1.5|229.749|229.749|177.072|177.072||AH1.5|198.197|198.197|201.836|201.836|AH2|198.197|198.197|214.571|214.571|AH2.5|187.282|187.282|214.571|214.571|AH3|187.282|187.282|240.789|240.789|AH3.5|171.028|171.028|240.789|240.789|AH4|171.028|171.028|292.402|292.402|AH4.5|151.975|151.975|292.402|292.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-tenti-fermin-bHJfKel2/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240521|084409","20240520_1973904_075226_052283","R04_0_SRB_M15 Kursumlijska Banja","Hess","Tenti","|K|0.466736|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|329.329|329.329|157.098|157.098|AH-3.5|275.139|275.139|157.098|157.098|AH-3|275.139|275.139|167.777|167.777|AH-2.5|247.544|247.544|167.777|167.777|AH-2|247.544|247.544|177.072|177.072|AH-1.5|229.749|229.749|177.072|177.072||AH1.5|198.197|198.197|201.836|201.836|AH2|198.197|198.197|214.571|214.571|AH2.5|187.282|187.282|214.571|214.571|AH3|187.282|187.282|240.789|240.789|AH3.5|171.028|171.028|240.789|240.789|AH4|171.028|171.028|292.402|292.402|AH4.5|151.975|151.975|292.402|292.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-tenti-fermin-bHJfKel2/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000046","20240521|084428","20240520_1974104_058004_031384","R04_0_TUN_M15 Monastir","Azoides","Little","|K|0.355687|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.411|589.411|128.39|128.39|AH-3.5|452.236|452.236|128.39|128.39|AH-3|452.236|452.236|136.274|136.274|AH-2.5|375.677|375.677|136.274|136.274|AH-2|375.677|375.677|142.723|142.723|AH-1.5|334.065|334.065|142.723|142.723||AH1.5|267.741|267.741|159.616|159.616|AH2|267.741|267.741|168.782|168.782|AH2.5|245.386|245.386|168.782|168.782|AH3|245.386|245.386|186.818|186.818|AH3.5|215.183|215.183|186.818|186.818|AH4|215.183|215.183|227.644|227.644|AH4.5|178.343|178.343|227.644|227.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/azoides-demetris-little-daniel-CvrOL8P6/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000046","20240521|084430","20240520_1974104_058004_031384","R04_0_TUN_M15 Monastir","Azoides","Little","|K|0.355687|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.411|589.411|128.39|128.39|AH-3.5|452.236|452.236|128.39|128.39|AH-3|452.236|452.236|136.274|136.274|AH-2.5|375.677|375.677|136.274|136.274|AH-2|375.677|375.677|142.723|142.723|AH-1.5|334.065|334.065|142.723|142.723||AH1.5|267.741|267.741|159.616|159.616|AH2|267.741|267.741|168.782|168.782|AH2.5|245.386|245.386|168.782|168.782|AH3|245.386|245.386|186.818|186.818|AH3.5|215.183|215.183|186.818|186.818|AH4|215.183|215.183|227.644|227.644|AH4.5|178.343|178.343|227.644|227.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/azoides-demetris-little-daniel-CvrOL8P6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000046","20240521|084429","20240520_1974104_058004_031384","R04_0_TUN_M15 Monastir","Azoides","Little","|K|0.355687|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.411|589.411|128.39|128.39|AH-3.5|452.236|452.236|128.39|128.39|AH-3|452.236|452.236|136.274|136.274|AH-2.5|375.677|375.677|136.274|136.274|AH-2|375.677|375.677|142.723|142.723|AH-1.5|334.065|334.065|142.723|142.723||AH1.5|267.741|267.741|159.616|159.616|AH2|267.741|267.741|168.782|168.782|AH2.5|245.386|245.386|168.782|168.782|AH3|245.386|245.386|186.818|186.818|AH3.5|215.183|215.183|186.818|186.818|AH4|215.183|215.183|227.644|227.644|AH4.5|178.343|178.343|227.644|227.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/azoides-demetris-little-daniel-CvrOL8P6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000046","20240521|084423","20240520_1974104_058004_031384","R04_0_TUN_M15 Monastir","Azoides","Little","|K|0.355687|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|589.411|589.411|128.39|128.39|AH-3.5|452.236|452.236|128.39|128.39|AH-3|452.236|452.236|136.274|136.274|AH-2.5|375.677|375.677|136.274|136.274|AH-2|375.677|375.677|142.723|142.723|AH-1.5|334.065|334.065|142.723|142.723||AH1.5|267.741|267.741|159.616|159.616|AH2|267.741|267.741|168.782|168.782|AH2.5|245.386|245.386|168.782|168.782|AH3|245.386|245.386|186.818|186.818|AH3.5|215.183|215.183|186.818|186.818|AH4|215.183|215.183|227.644|227.644|AH4.5|178.343|178.343|227.644|227.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/azoides-demetris-little-daniel-CvrOL8P6/","","","","","","","","2.59","1.44","","","","","","",""
"FSM","0000047","20240521|084440","20240520_1974104_092649_091863","R04_0_TUN_M15 Monastir","Pereira","Massard","|K|0.700609|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|1|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.547|203.547|237.683|237.683|AH-3.5|172.63|172.63|237.683|237.683|AH-3|172.63|172.63|269.934|269.934|AH-2.5|158.846|158.846|269.934|269.934|AH-2|158.846|158.846|300.643|300.643|AH-1.5|149.84|149.84|300.643|300.643||AH1.5|135.844|135.844|378.986|378.986|AH2|135.844|135.844|412.563|412.563|AH2.5|131.994|131.994|412.563|412.563|AH3|131.994|131.994|480.815|480.815|AH3.5|126.259|126.259|480.815|480.815|AH4|126.259|126.259|583.733|583.733|AH4.5|120.673|120.673|583.733|583.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tiago-pereira-massard-loann-00OIsjnQ/#ah;2;-4.50;2","-4.5","","","","","","","","","","","","","","",""
"FSM","0000047","20240521|084443","20240520_1974104_092649_091863","R04_0_TUN_M15 Monastir","Pereira","Massard","|K|0.700609|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|1|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.547|203.547|237.683|237.683|AH-3.5|172.63|172.63|237.683|237.683|AH-3|172.63|172.63|269.934|269.934|AH-2.5|158.846|158.846|269.934|269.934|AH-2|158.846|158.846|300.643|300.643|AH-1.5|149.84|149.84|300.643|300.643||AH1.5|135.844|135.844|378.986|378.986|AH2|135.844|135.844|412.563|412.563|AH2.5|131.994|131.994|412.563|412.563|AH3|131.994|131.994|480.815|480.815|AH3.5|126.259|126.259|480.815|480.815|AH4|126.259|126.259|583.733|583.733|AH4.5|120.673|120.673|583.733|583.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tiago-pereira-massard-loann-00OIsjnQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000047","20240521|084441","20240520_1974104_092649_091863","R04_0_TUN_M15 Monastir","Pereira","Massard","|K|0.700609|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|1|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.547|203.547|237.683|237.683|AH-3.5|172.63|172.63|237.683|237.683|AH-3|172.63|172.63|269.934|269.934|AH-2.5|158.846|158.846|269.934|269.934|AH-2|158.846|158.846|300.643|300.643|AH-1.5|149.84|149.84|300.643|300.643||AH1.5|135.844|135.844|378.986|378.986|AH2|135.844|135.844|412.563|412.563|AH2.5|131.994|131.994|412.563|412.563|AH3|131.994|131.994|480.815|480.815|AH3.5|126.259|126.259|480.815|480.815|AH4|126.259|126.259|583.733|583.733|AH4.5|120.673|120.673|583.733|583.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tiago-pereira-massard-loann-00OIsjnQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
