"CSV","0000111","20240402|091257","20240401_1538704_017774_008894","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Parrizas-Diaz","|K|0.514218|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|2.73|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|282.767|1.584|154.715|AH-5|2.896|282.767|1.769|172.743|AH-4|2.432|237.471|1.969|192.273|AH-3.5|2.134|208.374|1.969|192.273|AH-3|2.134|208.374|2.13|208.001|AH-2.5|1.972|192.592|2.13|208.001|AH-2|1.972|192.592|2.358|230.245|AH-1.5|1.81|176.778|2.358|230.245||AH1.5|1.654|158.576|2.824|270.718|AH2|1.654|158.576|2.95|282.845|AH2.5|1.613|154.691|2.95|282.845|AH3|1.613|154.691|3.34|320.257|AH3.5|1.517|145.401|3.34|320.257|AH4|1.517|145.401|4.275|409.892|AH4.5|1.38|132.269|4.275|409.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46849|5.6|1.56559|5.6|EK-1.5||K21|6.19482|5.6|6.44332|5.6|EK21||K1.5|1.5|5.6|3.82341|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-parrizas-diaz-nuria-QP6JsNfL/#ah;2;-0.50;2","-0.5","1.89","1.94","","","","","1.89","1.94","","","","","","",""
"CSV","0000111","20240402|091255","20240401_1538704_017774_008894","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Parrizas-Diaz","|K|0.514218|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|2.73|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|282.767|1.584|154.715|AH-5|2.896|282.767|1.769|172.743|AH-4|2.432|237.471|1.969|192.273|AH-3.5|2.134|208.374|1.969|192.273|AH-3|2.134|208.374|2.13|208.001|AH-2.5|1.972|192.592|2.13|208.001|AH-2|1.972|192.592|2.358|230.245|AH-1.5|1.81|176.778|2.358|230.245||AH1.5|1.654|158.576|2.824|270.718|AH2|1.654|158.576|2.95|282.845|AH2.5|1.613|154.691|2.95|282.845|AH3|1.613|154.691|3.34|320.257|AH3.5|1.517|145.401|3.34|320.257|AH4|1.517|145.401|4.275|409.892|AH4.5|1.38|132.269|4.275|409.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46849|5.6|1.56559|5.6|EK-1.5||K21|6.19482|5.6|6.44332|5.6|EK21||K1.5|1.5|5.6|3.82341|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-parrizas-diaz-nuria-QP6JsNfL/#ah;2;-1.50;2","-1.5","2.01","1.83","","","1.94","1.82","2.01","1.83","","","","","","",""
"CSV","0000111","20240402|091300","20240401_1538704_017774_008894","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Parrizas-Diaz","|K|0.514218|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|2.73|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|282.767|1.584|154.715|AH-5|2.896|282.767|1.769|172.743|AH-4|2.432|237.471|1.969|192.273|AH-3.5|2.134|208.374|1.969|192.273|AH-3|2.134|208.374|2.13|208.001|AH-2.5|1.972|192.592|2.13|208.001|AH-2|1.972|192.592|2.358|230.245|AH-1.5|1.81|176.778|2.358|230.245||AH1.5|1.654|158.576|2.824|270.718|AH2|1.654|158.576|2.95|282.845|AH2.5|1.613|154.691|2.95|282.845|AH3|1.613|154.691|3.34|320.257|AH3.5|1.517|145.401|3.34|320.257|AH4|1.517|145.401|4.275|409.892|AH4.5|1.38|132.269|4.275|409.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46849|5.6|1.56559|5.6|EK-1.5||K21|6.19482|5.6|6.44332|5.6|EK21||K1.5|1.5|5.6|3.82341|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-parrizas-diaz-nuria-QP6JsNfL/#ah;2;1.50;1","1.5","1.37","3.19","","","1.32","3.3","1.37","3.3","","","","","","",""
"CSV","0000111","20240402|091259","20240401_1538704_017774_008894","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Parrizas-Diaz","|K|0.514218|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|2.73|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|282.767|1.584|154.715|AH-5|2.896|282.767|1.769|172.743|AH-4|2.432|237.471|1.969|192.273|AH-3.5|2.134|208.374|1.969|192.273|AH-3|2.134|208.374|2.13|208.001|AH-2.5|1.972|192.592|2.13|208.001|AH-2|1.972|192.592|2.358|230.245|AH-1.5|1.81|176.778|2.358|230.245||AH1.5|1.654|158.576|2.824|270.718|AH2|1.654|158.576|2.95|282.845|AH2.5|1.613|154.691|2.95|282.845|AH3|1.613|154.691|3.34|320.257|AH3.5|1.517|145.401|3.34|320.257|AH4|1.517|145.401|4.275|409.892|AH4.5|1.38|132.269|4.275|409.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46849|5.6|1.56559|5.6|EK-1.5||K21|6.19482|5.6|6.44332|5.6|EK21||K1.5|1.5|5.6|3.82341|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-parrizas-diaz-nuria-QP6JsNfL/#ah;2;-1.50;1","-1.5","2.92","1.43","","","2.8","1.41","2.92","1.43","","","","","","",""
"CSV","0000111","20240402|091249","20240401_1538704_017774_008894","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ruse","Parrizas-Diaz","|K|0.514218|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|2.73|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|2.896|282.767|1.584|154.715|AH-5|2.896|282.767|1.769|172.743|AH-4|2.432|237.471|1.969|192.273|AH-3.5|2.134|208.374|1.969|192.273|AH-3|2.134|208.374|2.13|208.001|AH-2.5|1.972|192.592|2.13|208.001|AH-2|1.972|192.592|2.358|230.245|AH-1.5|1.81|176.778|2.358|230.245||AH1.5|1.654|158.576|2.824|270.718|AH2|1.654|158.576|2.95|282.845|AH2.5|1.613|154.691|2.95|282.845|AH3|1.613|154.691|3.34|320.257|AH3.5|1.517|145.401|3.34|320.257|AH4|1.517|145.401|4.275|409.892|AH4.5|1.38|132.269|4.275|409.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46849|5.6|1.56559|5.6|EK-1.5||K21|6.19482|5.6|6.44332|5.6|EK21||K1.5|1.5|5.6|3.82341|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ruse-elena-gabriela-parrizas-diaz-nuria-QP6JsNfL/","","1.83","2.01","","","1.79","2.02","1.83","2.02","","","","","","",""
"CSV","0000112","20240402|091309","20240401_1538704_049991_039543","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Maristany","|K|0.666523|EK|G||OL1|1.60815|EOL1|OL2|3.075|EOL2|OH1|2.114|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|2.601|253.986|1.689|164.941|AH-5|2.601|253.986|1.932|188.656|AH-4|2.179|212.796|2.389|233.255|AH-3.5|1.792|175.044|2.389|233.255|AH-3|1.792|175.044|2.707|264.349|AH-2.5|1.647|160.846|2.707|264.349|AH-2|1.647|160.846|3.012|294.177|AH-1.5|1.551|151.499|3.012|294.177||AH1.5|1.407|134.864|4.035|386.83|AH2|1.407|134.864|4.136|396.501|AH2.5|1.395|133.727|4.136|396.501|AH3|1.395|133.727|4.313|413.489|AH3.5|1.376|131.899|4.313|413.489|AH4|1.376|131.899|5.335|511.464|AH4.5|1.296|124.303|5.335|511.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55221|5.6|1.92746|5.6|EK-1.5||K21|5.18806|5.6|9.45286|1|EK21||K1.5|1.5|1|5.72765|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-maristany-zuleta-de-reales-guiomar-zZQcYIH7/#ah;2;-4.50;2","-4.5","2.11","1.75","","","","","2.11","1.75","","","","","","",""
"CSV","0000112","20240402|091311","20240401_1538704_049991_039543","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Maristany","|K|0.666523|EK|G||OL1|1.60815|EOL1|OL2|3.075|EOL2|OH1|2.114|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|2.601|253.986|1.689|164.941|AH-5|2.601|253.986|1.932|188.656|AH-4|2.179|212.796|2.389|233.255|AH-3.5|1.792|175.044|2.389|233.255|AH-3|1.792|175.044|2.707|264.349|AH-2.5|1.647|160.846|2.707|264.349|AH-2|1.647|160.846|3.012|294.177|AH-1.5|1.551|151.499|3.012|294.177||AH1.5|1.407|134.864|4.035|386.83|AH2|1.407|134.864|4.136|396.501|AH2.5|1.395|133.727|4.136|396.501|AH3|1.395|133.727|4.313|413.489|AH3.5|1.376|131.899|4.313|413.489|AH4|1.376|131.899|5.335|511.464|AH4.5|1.296|124.303|5.335|511.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55221|5.6|1.92746|5.6|EK-1.5||K21|5.18806|5.6|9.45286|1|EK21||K1.5|1.5|1|5.72765|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-maristany-zuleta-de-reales-guiomar-zZQcYIH7/#ah;2;-5.50;2","-5.5","2.43","1.57","","","2.55","1.47","2.55","1.57","","","","","","",""
"CSV","0000112","20240402|091314","20240401_1538704_049991_039543","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Maristany","|K|0.666523|EK|G||OL1|1.60815|EOL1|OL2|3.075|EOL2|OH1|2.114|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|2.601|253.986|1.689|164.941|AH-5|2.601|253.986|1.932|188.656|AH-4|2.179|212.796|2.389|233.255|AH-3.5|1.792|175.044|2.389|233.255|AH-3|1.792|175.044|2.707|264.349|AH-2.5|1.647|160.846|2.707|264.349|AH-2|1.647|160.846|3.012|294.177|AH-1.5|1.551|151.499|3.012|294.177||AH1.5|1.407|134.864|4.035|386.83|AH2|1.407|134.864|4.136|396.501|AH2.5|1.395|133.727|4.136|396.501|AH3|1.395|133.727|4.313|413.489|AH3.5|1.376|131.899|4.313|413.489|AH4|1.376|131.899|5.335|511.464|AH4.5|1.296|124.303|5.335|511.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55221|5.6|1.92746|5.6|EK-1.5||K21|5.18806|5.6|9.45286|1|EK21||K1.5|1.5|1|5.72765|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-maristany-zuleta-de-reales-guiomar-zZQcYIH7/#ah;2;1.50;1","1.5","1.19","4.95","","","1.16","5.2","1.19","5.2","","","","","","",""
"CSV","0000112","20240402|091313","20240401_1538704_049991_039543","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Maristany","|K|0.666523|EK|G||OL1|1.60815|EOL1|OL2|3.075|EOL2|OH1|2.114|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|2.601|253.986|1.689|164.941|AH-5|2.601|253.986|1.932|188.656|AH-4|2.179|212.796|2.389|233.255|AH-3.5|1.792|175.044|2.389|233.255|AH-3|1.792|175.044|2.707|264.349|AH-2.5|1.647|160.846|2.707|264.349|AH-2|1.647|160.846|3.012|294.177|AH-1.5|1.551|151.499|3.012|294.177||AH1.5|1.407|134.864|4.035|386.83|AH2|1.407|134.864|4.136|396.501|AH2.5|1.395|133.727|4.136|396.501|AH3|1.395|133.727|4.313|413.489|AH3.5|1.376|131.899|4.313|413.489|AH4|1.376|131.899|5.335|511.464|AH4.5|1.296|124.303|5.335|511.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55221|5.6|1.92746|5.6|EK-1.5||K21|5.18806|5.6|9.45286|1|EK21||K1.5|1.5|1|5.72765|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-maristany-zuleta-de-reales-guiomar-zZQcYIH7/#ah;2;-1.50;1","-1.5","2.12","1.75","","","2.02","1.76","2.12","1.76","","","","","","",""
"CSV","0000112","20240402|091303","20240401_1538704_049991_039543","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Sonmez","Maristany","|K|0.666523|EK|G||OL1|1.60815|EOL1|OL2|3.075|EOL2|OH1|2.114|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|2.601|253.986|1.689|164.941|AH-5|2.601|253.986|1.932|188.656|AH-4|2.179|212.796|2.389|233.255|AH-3.5|1.792|175.044|2.389|233.255|AH-3|1.792|175.044|2.707|264.349|AH-2.5|1.647|160.846|2.707|264.349|AH-2|1.647|160.846|3.012|294.177|AH-1.5|1.551|151.499|3.012|294.177||AH1.5|1.407|134.864|4.035|386.83|AH2|1.407|134.864|4.136|396.501|AH2.5|1.395|133.727|4.136|396.501|AH3|1.395|133.727|4.313|413.489|AH3.5|1.376|131.899|4.313|413.489|AH4|1.376|131.899|5.335|511.464|AH4.5|1.296|124.303|5.335|511.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55221|5.6|1.92746|5.6|EK-1.5||K21|5.18806|5.6|9.45286|1|EK21||K1.5|1.5|1|5.72765|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/sonmez-zeynep-maristany-zuleta-de-reales-guiomar-zZQcYIH7/","","1.42","2.97","","","1.38","3.0","1.42","3.0","","","","","","",""
"FSV","0000113","20240402|091318","20240401_1539904_074446_059916","R04_0_TUR_W15 Antalya","Kostic","Hageman","|K|0.726809|EK|G||OL1|1.4697|EOL1|OL2|3.98195|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w15-antalya-8-women/kostic-tamara-madelief-hageman-hGhQsNNg/","","","","","","","","1.35","2.95","","","","","","",""
