"CSM","0000045","20240327|083459","20240325_1956605_064916_089131","R05_1_Sao Leopoldo Challenger (BRA)","Pucinelli de Almeida","Prado Angelo","|K|0.638889|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.405|226.858|2.219|209.319|AH-2.5|2.03|191.476|2.219|209.319|AH-2|2.03|191.476|2.536|239.277|AH-1.5|1.821|171.799|2.536|239.277||AH1.5|1.643|149.395|3.327|302.451|AH2|1.643|149.395|3.688|335.231|AH2.5|1.568|142.511|3.688|335.231|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62156|6|1.81775|6|EK-1.5||K21|4.65838|6|7.04663|1|EK21||K1.5|1.54|6|5.52755|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/pucinelli-de-almeida-matheus-prado-angelo-juan-carlos-GbNLBQPL/#ah;2;-3.50;2","-3.5","1.86","1.95","","","","","1.86","1.95","","","","","","",""
"CSM","0000045","20240327|083500","20240325_1956605_064916_089131","R05_1_Sao Leopoldo Challenger (BRA)","Pucinelli de Almeida","Prado Angelo","|K|0.638889|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.405|226.858|2.219|209.319|AH-2.5|2.03|191.476|2.219|209.319|AH-2|2.03|191.476|2.536|239.277|AH-1.5|1.821|171.799|2.536|239.277||AH1.5|1.643|149.395|3.327|302.451|AH2|1.643|149.395|3.688|335.231|AH2.5|1.568|142.511|3.688|335.231|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62156|6|1.81775|6|EK-1.5||K21|4.65838|6|7.04663|1|EK21||K1.5|1.54|6|5.52755|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/pucinelli-de-almeida-matheus-prado-angelo-juan-carlos-GbNLBQPL/#ah;2;-4.50;2","-4.5","2.23","1.67","","","","","2.23","1.67","","","","","","",""
"CSM","0000045","20240327|083504","20240325_1956605_064916_089131","R05_1_Sao Leopoldo Challenger (BRA)","Pucinelli de Almeida","Prado Angelo","|K|0.638889|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.405|226.858|2.219|209.319|AH-2.5|2.03|191.476|2.219|209.319|AH-2|2.03|191.476|2.536|239.277|AH-1.5|1.821|171.799|2.536|239.277||AH1.5|1.643|149.395|3.327|302.451|AH2|1.643|149.395|3.688|335.231|AH2.5|1.568|142.511|3.688|335.231|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62156|6|1.81775|6|EK-1.5||K21|4.65838|6|7.04663|1|EK21||K1.5|1.54|6|5.52755|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/pucinelli-de-almeida-matheus-prado-angelo-juan-carlos-GbNLBQPL/#ah;2;1.50;1","1.5","1.21","4.53","","","","","1.21","4.53","","","","","","",""
"CSM","0000045","20240327|083502","20240325_1956605_064916_089131","R05_1_Sao Leopoldo Challenger (BRA)","Pucinelli de Almeida","Prado Angelo","|K|0.638889|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.405|226.858|2.219|209.319|AH-2.5|2.03|191.476|2.219|209.319|AH-2|2.03|191.476|2.536|239.277|AH-1.5|1.821|171.799|2.536|239.277||AH1.5|1.643|149.395|3.327|302.451|AH2|1.643|149.395|3.688|335.231|AH2.5|1.568|142.511|3.688|335.231|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62156|6|1.81775|6|EK-1.5||K21|4.65838|6|7.04663|1|EK21||K1.5|1.54|6|5.52755|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/pucinelli-de-almeida-matheus-prado-angelo-juan-carlos-GbNLBQPL/#ah;2;-1.50;1","-1.5","2.11","1.74","","","","","2.11","1.74","","","","","","",""
"CSM","0000045","20240327|083451","20240325_1956605_064916_089131","R05_1_Sao Leopoldo Challenger (BRA)","Pucinelli de Almeida","Prado Angelo","|K|0.638889|EK|G||OL1|1.65635|EOL1|OL2|2.95005|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.405|226.858|2.219|209.319|AH-2.5|2.03|191.476|2.219|209.319|AH-2|2.03|191.476|2.536|239.277|AH-1.5|1.821|171.799|2.536|239.277||AH1.5|1.643|149.395|3.327|302.451|AH2|1.643|149.395|3.688|335.231|AH2.5|1.568|142.511|3.688|335.231|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62156|6|1.81775|6|EK-1.5||K21|4.65838|6|7.04663|1|EK21||K1.5|1.54|6|5.52755|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/pucinelli-de-almeida-matheus-prado-angelo-juan-carlos-GbNLBQPL/","","1.47","2.71","","","1.45","2.65","1.48","2.71","","","","","","",""
"CSM","0000046","20240327|083512","20240325_1956605_026153_055868","R05_1_Sao Leopoldo Challenger (BRA)","Varillas","Rodriguez","|K|0.88136|EK|G||OL1|1.21|EOL1|OL2|8.97795|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3573|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.18|488.646|AH-2.5|1000|1000|5.18|488.646|AH-2|1000|1000|7.472|704.895|AH-1.5|1000|1000|7.472|704.895||AH1.5|1000|1000|18.878|1716.14|AH2|1000|1000|33.777|3070.63|AH2.5|1000|1000|33.777|3070.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80772|6|2.74981|1|EK-1.5||K21|3.84324|6|9.63693|1|EK21||K1.5|1.54|1|138.047|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/varillas-juan-pablo-rodriguez-lorenzo-joaquin-zDBqVzQ4/#ah;2;-5.50;2","-5.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000046","20240327|083514","20240325_1956605_026153_055868","R05_1_Sao Leopoldo Challenger (BRA)","Varillas","Rodriguez","|K|0.88136|EK|G||OL1|1.21|EOL1|OL2|8.97795|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3573|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.18|488.646|AH-2.5|1000|1000|5.18|488.646|AH-2|1000|1000|7.472|704.895|AH-1.5|1000|1000|7.472|704.895||AH1.5|1000|1000|18.878|1716.14|AH2|1000|1000|33.777|3070.63|AH2.5|1000|1000|33.777|3070.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80772|6|2.74981|1|EK-1.5||K21|3.84324|6|9.63693|1|EK21||K1.5|1.54|1|138.047|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/varillas-juan-pablo-rodriguez-lorenzo-joaquin-zDBqVzQ4/#ah;2;-6.50;2","-6.5","2.51","1.54","","","","","2.51","1.54","","","","","","",""
"CSM","0000046","20240327|083517","20240325_1956605_026153_055868","R05_1_Sao Leopoldo Challenger (BRA)","Varillas","Rodriguez","|K|0.88136|EK|G||OL1|1.21|EOL1|OL2|8.97795|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3573|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.18|488.646|AH-2.5|1000|1000|5.18|488.646|AH-2|1000|1000|7.472|704.895|AH-1.5|1000|1000|7.472|704.895||AH1.5|1000|1000|18.878|1716.14|AH2|1000|1000|33.777|3070.63|AH2.5|1000|1000|33.777|3070.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80772|6|2.74981|1|EK-1.5||K21|3.84324|6|9.63693|1|EK21||K1.5|1.54|1|138.047|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/varillas-juan-pablo-rodriguez-lorenzo-joaquin-zDBqVzQ4/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000046","20240327|083515","20240325_1956605_026153_055868","R05_1_Sao Leopoldo Challenger (BRA)","Varillas","Rodriguez","|K|0.88136|EK|G||OL1|1.21|EOL1|OL2|8.97795|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3573|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.18|488.646|AH-2.5|1000|1000|5.18|488.646|AH-2|1000|1000|7.472|704.895|AH-1.5|1000|1000|7.472|704.895||AH1.5|1000|1000|18.878|1716.14|AH2|1000|1000|33.777|3070.63|AH2.5|1000|1000|33.777|3070.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80772|6|2.74981|1|EK-1.5||K21|3.84324|6|9.63693|1|EK21||K1.5|1.54|1|138.047|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/varillas-juan-pablo-rodriguez-lorenzo-joaquin-zDBqVzQ4/#ah;2;-1.50;1","-1.5","1.5","2.61","","","","","1.5","2.61","","","","","","",""
"CSM","0000046","20240327|083507","20240325_1956605_026153_055868","R05_1_Sao Leopoldo Challenger (BRA)","Varillas","Rodriguez","|K|0.88136|EK|G||OL1|1.21|EOL1|OL2|8.97795|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.3573|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.18|488.646|AH-2.5|1000|1000|5.18|488.646|AH-2|1000|1000|7.472|704.895|AH-1.5|1000|1000|7.472|704.895||AH1.5|1000|1000|18.878|1716.14|AH2|1000|1000|33.777|3070.63|AH2.5|1000|1000|33.777|3070.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80772|6|2.74981|1|EK-1.5||K21|3.84324|6|9.63693|1|EK21||K1.5|1.54|1|138.047|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/varillas-juan-pablo-rodriguez-lorenzo-joaquin-zDBqVzQ4/","","","","","","1.11","6.0","1.13","6.18","","","","","","",""
"CSM","0000047","20240327|083526","20240325_1956605_042229_030931","R05_1_Sao Leopoldo Challenger (BRA)","Ugo Carabelli","Cukierman","|K|0.954676|EK|G||OL1|1.21|EOL1|OL2|23.5045|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|24.4977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.388|130.989|6.796|641.174|AH-2.5|1.256|118.478|6.796|641.174|AH-2|1.256|118.478|10.434|984.35|AH-1.5|1.18|111.308|10.434|984.35||AH1.5|1.121|101.911|58.673|5333.92|AH2|1.121|101.911|258.436|23494.2|AH2.5|1.105|100.427|258.436|23494.2|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.56833|6|3.6768|1|EK-1.5||K21|3.75041|6|17.2044|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/ugo-carabelli-camilo-cukierman-daniel-WImuxAQK/#ah;2;-5.50;2","-5.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSM","0000047","20240327|083528","20240325_1956605_042229_030931","R05_1_Sao Leopoldo Challenger (BRA)","Ugo Carabelli","Cukierman","|K|0.954676|EK|G||OL1|1.21|EOL1|OL2|23.5045|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|24.4977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.388|130.989|6.796|641.174|AH-2.5|1.256|118.478|6.796|641.174|AH-2|1.256|118.478|10.434|984.35|AH-1.5|1.18|111.308|10.434|984.35||AH1.5|1.121|101.911|58.673|5333.92|AH2|1.121|101.911|258.436|23494.2|AH2.5|1.105|100.427|258.436|23494.2|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.56833|6|3.6768|1|EK-1.5||K21|3.75041|6|17.2044|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/ugo-carabelli-camilo-cukierman-daniel-WImuxAQK/#ah;2;-6.50;2","-6.5","2.24","1.66","","","","","2.24","1.66","","","","","","",""
"CSM","0000047","20240327|083531","20240325_1956605_042229_030931","R05_1_Sao Leopoldo Challenger (BRA)","Ugo Carabelli","Cukierman","|K|0.954676|EK|G||OL1|1.21|EOL1|OL2|23.5045|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|24.4977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.388|130.989|6.796|641.174|AH-2.5|1.256|118.478|6.796|641.174|AH-2|1.256|118.478|10.434|984.35|AH-1.5|1.18|111.308|10.434|984.35||AH1.5|1.121|101.911|58.673|5333.92|AH2|1.121|101.911|258.436|23494.2|AH2.5|1.105|100.427|258.436|23494.2|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.56833|6|3.6768|1|EK-1.5||K21|3.75041|6|17.2044|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/ugo-carabelli-camilo-cukierman-daniel-WImuxAQK/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000047","20240327|083529","20240325_1956605_042229_030931","R05_1_Sao Leopoldo Challenger (BRA)","Ugo Carabelli","Cukierman","|K|0.954676|EK|G||OL1|1.21|EOL1|OL2|23.5045|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|24.4977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.388|130.989|6.796|641.174|AH-2.5|1.256|118.478|6.796|641.174|AH-2|1.256|118.478|10.434|984.35|AH-1.5|1.18|111.308|10.434|984.35||AH1.5|1.121|101.911|58.673|5333.92|AH2|1.121|101.911|258.436|23494.2|AH2.5|1.105|100.427|258.436|23494.2|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.56833|6|3.6768|1|EK-1.5||K21|3.75041|6|17.2044|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/ugo-carabelli-camilo-cukierman-daniel-WImuxAQK/#ah;2;-1.50;1","-1.5","1.35","3.26","","","","","1.35","3.26","","","","","","",""
"CSM","0000047","20240327|083520","20240325_1956605_042229_030931","R05_1_Sao Leopoldo Challenger (BRA)","Ugo Carabelli","Cukierman","|K|0.954676|EK|G||OL1|1.21|EOL1|OL2|23.5045|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|24.4977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.388|130.989|6.796|641.174|AH-2.5|1.256|118.478|6.796|641.174|AH-2|1.256|118.478|10.434|984.35|AH-1.5|1.18|111.308|10.434|984.35||AH1.5|1.121|101.911|58.673|5333.92|AH2|1.121|101.911|258.436|23494.2|AH2.5|1.105|100.427|258.436|23494.2|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.56833|6|3.6768|1|EK-1.5||K21|3.75041|6|17.2044|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-leopoldo-challenger-men/ugo-carabelli-camilo-cukierman-daniel-WImuxAQK/","","1.08","9.01","","","1.08","7.0","1.08","9.01","","","","","","",""
"CSV","0000048","20240327|083543","20240325_1538505_064341_048254","R05_1_San Luis Potosi Open - San Luis Potosi (MEX)","Montgomery","Baptiste","|K|0.335938|EK|G||OL1|3.0545|EOL1|OL2|1.60815|EOL2|OH1|3.9634|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.514|831.468|1.164|113.671|AH-5|8.514|831.468|1.267|123.758|AH-4|5.334|520.903|1.377|134.46|AH-3.5|3.996|390.191|1.377|134.46|AH-3|3.996|390.191|1.471|143.698|AH-2.5|3.367|328.843|1.471|143.698|AH-2|3.367|328.843|1.498|146.33|AH-1.5|3.234|315.844|1.498|146.33||AH1.5|2.607|249.947|1.739|166.69|AH2|2.607|249.947|1.87|179.295|AH2.5|2.358|226.111|1.87|179.295|AH3|2.358|226.111|2.009|192.634|AH3.5|2.169|207.952|2.009|192.634|AH4|2.169|207.952|2.367|226.915|AH4.5|1.865|178.793|2.367|226.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69021|1|1.5|1|EK-1.5||K21|7.02787|5.6|5.78082|5.6|EK21||K1.5|1.85909|5.6|2.66418|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/montgomery-robin-baptiste-hailey-lfOe5v0o/#ah;2;3.50;2","3.5","1.85","1.97","","","","","1.85","1.97","","","","","","",""
"CSV","0000048","20240327|083545","20240325_1538505_064341_048254","R05_1_San Luis Potosi Open - San Luis Potosi (MEX)","Montgomery","Baptiste","|K|0.335938|EK|G||OL1|3.0545|EOL1|OL2|1.60815|EOL2|OH1|3.9634|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.514|831.468|1.164|113.671|AH-5|8.514|831.468|1.267|123.758|AH-4|5.334|520.903|1.377|134.46|AH-3.5|3.996|390.191|1.377|134.46|AH-3|3.996|390.191|1.471|143.698|AH-2.5|3.367|328.843|1.471|143.698|AH-2|3.367|328.843|1.498|146.33|AH-1.5|3.234|315.844|1.498|146.33||AH1.5|2.607|249.947|1.739|166.69|AH2|2.607|249.947|1.87|179.295|AH2.5|2.358|226.111|1.87|179.295|AH3|2.358|226.111|2.009|192.634|AH3.5|2.169|207.952|2.009|192.634|AH4|2.169|207.952|2.367|226.915|AH4.5|1.865|178.793|2.367|226.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69021|1|1.5|1|EK-1.5||K21|7.02787|5.6|5.78082|5.6|EK21||K1.5|1.85909|5.6|2.66418|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/montgomery-robin-baptiste-hailey-lfOe5v0o/#ah;2;2.50;2","2.5","2.09","1.76","","","","","2.09","1.76","","","","","","",""
"CSV","0000048","20240327|083548","20240325_1538505_064341_048254","R05_1_San Luis Potosi Open - San Luis Potosi (MEX)","Montgomery","Baptiste","|K|0.335938|EK|G||OL1|3.0545|EOL1|OL2|1.60815|EOL2|OH1|3.9634|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.514|831.468|1.164|113.671|AH-5|8.514|831.468|1.267|123.758|AH-4|5.334|520.903|1.377|134.46|AH-3.5|3.996|390.191|1.377|134.46|AH-3|3.996|390.191|1.471|143.698|AH-2.5|3.367|328.843|1.471|143.698|AH-2|3.367|328.843|1.498|146.33|AH-1.5|3.234|315.844|1.498|146.33||AH1.5|2.607|249.947|1.739|166.69|AH2|2.607|249.947|1.87|179.295|AH2.5|2.358|226.111|1.87|179.295|AH3|2.358|226.111|2.009|192.634|AH3.5|2.169|207.952|2.009|192.634|AH4|2.169|207.952|2.367|226.915|AH4.5|1.865|178.793|2.367|226.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69021|1|1.5|1|EK-1.5||K21|7.02787|5.6|5.78082|5.6|EK21||K1.5|1.85909|5.6|2.66418|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/montgomery-robin-baptiste-hailey-lfOe5v0o/#ah;2;1.50;1","1.5","1.65","2.27","","","1.6","2.3","1.65","2.3","","","","","","",""
"CSV","0000048","20240327|083546","20240325_1538505_064341_048254","R05_1_San Luis Potosi Open - San Luis Potosi (MEX)","Montgomery","Baptiste","|K|0.335938|EK|G||OL1|3.0545|EOL1|OL2|1.60815|EOL2|OH1|3.9634|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.514|831.468|1.164|113.671|AH-5|8.514|831.468|1.267|123.758|AH-4|5.334|520.903|1.377|134.46|AH-3.5|3.996|390.191|1.377|134.46|AH-3|3.996|390.191|1.471|143.698|AH-2.5|3.367|328.843|1.471|143.698|AH-2|3.367|328.843|1.498|146.33|AH-1.5|3.234|315.844|1.498|146.33||AH1.5|2.607|249.947|1.739|166.69|AH2|2.607|249.947|1.87|179.295|AH2.5|2.358|226.111|1.87|179.295|AH3|2.358|226.111|2.009|192.634|AH3.5|2.169|207.952|2.009|192.634|AH4|2.169|207.952|2.367|226.915|AH4.5|1.865|178.793|2.367|226.915|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.69021|1|1.5|1|EK-1.5||K21|7.02787|5.6|5.78082|5.6|EK21||K1.5|1.85909|5.6|2.66418|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-women/montgomery-robin-baptiste-hailey-lfOe5v0o/#ah;2;-1.50;1","-1.5","4.36","1.22","","","4.25","1.22","4.36","1.22","","","","","","",""
