"SV","0000039","20240210|190524","20240212_1521204_014259_066597","R04_3_Qatar TotalEnergies Open - Doha (QAT)","Pera","Noskova","|K|0.345449|EK|G||OL1|3.0334|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.035|9.948|1.208|1.495|AH-5|8.035|9.948|1.277|1.581|AH-4|5.906|7.313|1.346|1.666|AH-3.5|4.776|5.913|1.346|1.666|AH-3|4.776|5.913|1.43|1.771|AH-2.5|3.949|4.889|1.43|1.771|AH-2|3.949|4.889|1.49|1.844|AH-1.5|3.558|4.405|1.49|1.844||AH1.5|2.841|258.266|1.795|163.185|AH2|2.841|258.266|1.984|180.39|AH2.5|2.468|224.394|1.984|180.39|AH3|2.468|224.394|2.274|206.692|AH3.5|2.131|193.728|2.274|206.692|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.6121|1|2.1|1|EK-1.5||K21|7.60271|10|5.20161|10|EK21||K1.5|2.1|10|2.40168|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/pera-bernarda-noskova-linda-lQ2uPBfU/#ah;2;4.50;2","4.5","1.67","2.28","","","","","1.69","2.28","","","","","","",""
"SV","0000039","20240210|190525","20240212_1521204_014259_066597","R04_3_Qatar TotalEnergies Open - Doha (QAT)","Pera","Noskova","|K|0.345449|EK|G||OL1|3.0334|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.035|9.948|1.208|1.495|AH-5|8.035|9.948|1.277|1.581|AH-4|5.906|7.313|1.346|1.666|AH-3.5|4.776|5.913|1.346|1.666|AH-3|4.776|5.913|1.43|1.771|AH-2.5|3.949|4.889|1.43|1.771|AH-2|3.949|4.889|1.49|1.844|AH-1.5|3.558|4.405|1.49|1.844||AH1.5|2.841|258.266|1.795|163.185|AH2|2.841|258.266|1.984|180.39|AH2.5|2.468|224.394|1.984|180.39|AH3|2.468|224.394|2.274|206.692|AH3.5|2.131|193.728|2.274|206.692|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.6121|1|2.1|1|EK-1.5||K21|7.60271|10|5.20161|10|EK21||K1.5|2.1|10|2.40168|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/pera-bernarda-noskova-linda-lQ2uPBfU/#ah;2;3.50;2","3.5","2.03","1.83","","","","","2.05","1.83","","","","","","",""
"SV","0000039","20240210|190529","20240212_1521204_014259_066597","R04_3_Qatar TotalEnergies Open - Doha (QAT)","Pera","Noskova","|K|0.345449|EK|G||OL1|3.0334|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.035|9.948|1.208|1.495|AH-5|8.035|9.948|1.277|1.581|AH-4|5.906|7.313|1.346|1.666|AH-3.5|4.776|5.913|1.346|1.666|AH-3|4.776|5.913|1.43|1.771|AH-2.5|3.949|4.889|1.43|1.771|AH-2|3.949|4.889|1.49|1.844|AH-1.5|3.558|4.405|1.49|1.844||AH1.5|2.841|258.266|1.795|163.185|AH2|2.841|258.266|1.984|180.39|AH2.5|2.468|224.394|1.984|180.39|AH3|2.468|224.394|2.274|206.692|AH3.5|2.131|193.728|2.274|206.692|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.6121|1|2.1|1|EK-1.5||K21|7.60271|10|5.20161|10|EK21||K1.5|2.1|10|2.40168|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/pera-bernarda-noskova-linda-lQ2uPBfU/#ah;2;1.50;1","1.5","1.81","2.06","","","","","1.81","2.06","","","","","","",""
"SV","0000039","20240210|190527","20240212_1521204_014259_066597","R04_3_Qatar TotalEnergies Open - Doha (QAT)","Pera","Noskova","|K|0.345449|EK|G||OL1|3.0334|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.035|9.948|1.208|1.495|AH-5|8.035|9.948|1.277|1.581|AH-4|5.906|7.313|1.346|1.666|AH-3.5|4.776|5.913|1.346|1.666|AH-3|4.776|5.913|1.43|1.771|AH-2.5|3.949|4.889|1.43|1.771|AH-2|3.949|4.889|1.49|1.844|AH-1.5|3.558|4.405|1.49|1.844||AH1.5|2.841|258.266|1.795|163.185|AH2|2.841|258.266|1.984|180.39|AH2.5|2.468|224.394|1.984|180.39|AH3|2.468|224.394|2.274|206.692|AH3.5|2.131|193.728|2.274|206.692|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.6121|1|2.1|1|EK-1.5||K21|7.60271|10|5.20161|10|EK21||K1.5|2.1|10|2.40168|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/pera-bernarda-noskova-linda-lQ2uPBfU/#ah;2;-1.50;1","-1.5","5.85","1.15","","","","","5.85","1.15","","","","","","",""
"SV","0000039","20240210|190518","20240212_1521204_014259_066597","R04_3_Qatar TotalEnergies Open - Doha (QAT)","Pera","Noskova","|K|0.345449|EK|G||OL1|3.0334|EOL1|OL2|1.64628|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.035|9.948|1.208|1.495|AH-5|8.035|9.948|1.277|1.581|AH-4|5.906|7.313|1.346|1.666|AH-3.5|4.776|5.913|1.346|1.666|AH-3|4.776|5.913|1.43|1.771|AH-2.5|3.949|4.889|1.43|1.771|AH-2|3.949|4.889|1.49|1.844|AH-1.5|3.558|4.405|1.49|1.844||AH1.5|2.841|258.266|1.795|163.185|AH2|2.841|258.266|1.984|180.39|AH2.5|2.468|224.394|1.984|180.39|AH3|2.468|224.394|2.274|206.692|AH3.5|2.131|193.728|2.274|206.692|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.6121|1|2.1|1|EK-1.5||K21|7.60271|10|5.20161|10|EK21||K1.5|2.1|10|2.40168|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/pera-bernarda-noskova-linda-lQ2uPBfU/","","3.14","1.39","","","","","3.15","1.39","","","","","","",""
"CDV","0000040","20240210|190533","20240205_1524712_091789_063665","R12_1_Mumbai Open - Mumbai (IND)","Hartono/Thombare","Jakupovic/Santamaria","|K|0.472407|EK|G||OL1|2.2048|EOL1|OL2|1.976|EOL2|OH1|2.7772|EOH1|OH2|2.489|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women-doubles/hartono-arianne-thombare-prarthana-jakupovic-dalila-santamaria-sabrina-A10QYLNe/","","","","","","","","1.9","1.8","","","","","","",""
"CSV","0000041","20240210|190543","20240205_1530210_045990_045192","R10_1_W100 Irapuato (MEX)","Osuigwe","Niemeier","|K|0.175783|EK|G||OL1|5.87777|EOL1|OL2|1.31272|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|213.91|20788.1|1.034|100.483|AH-5|213.91|20788.1|1.063|103.334|AH-4|31.894|3099.54|1.128|109.662|AH-3.5|11.679|1135.02|1.128|109.662|AH-3|11.679|1135.02|1.151|111.89|AH-2.5|9.683|941.045|1.151|111.89|AH-2|9.683|941.045|1.194|116.076|AH-1.5|7.43|722.056|1.194|116.076||AH1.5|4.901|468.108|1.331|127.166|AH2|4.901|468.108|1.41|134.633|AH2.5|4.07|388.739|1.41|134.633|AH3|4.07|388.739|1.582|151.122|AH3.5|3.095|295.612|1.582|151.122|AH4|3.095|295.612|1.853|176.953|AH4.5|2.408|229.949|1.853|176.953|AH5|2.408|229.949|2.275|217.329|AH5.5|1.939|185.23|2.275|217.329||EAH||AHS||K-1.5|14.1759|1|2.1|1|EK-1.5||K21|10.1601|1|4.4188|10|EK21||K1.5|2.37123|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/osuigwe-whitney-niemeier-jule-bDLusR32/#ah;2;5.50;2","5.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"CSV","0000041","20240210|190544","20240205_1530210_045990_045192","R10_1_W100 Irapuato (MEX)","Osuigwe","Niemeier","|K|0.175783|EK|G||OL1|5.87777|EOL1|OL2|1.31272|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|213.91|20788.1|1.034|100.483|AH-5|213.91|20788.1|1.063|103.334|AH-4|31.894|3099.54|1.128|109.662|AH-3.5|11.679|1135.02|1.128|109.662|AH-3|11.679|1135.02|1.151|111.89|AH-2.5|9.683|941.045|1.151|111.89|AH-2|9.683|941.045|1.194|116.076|AH-1.5|7.43|722.056|1.194|116.076||AH1.5|4.901|468.108|1.331|127.166|AH2|4.901|468.108|1.41|134.633|AH2.5|4.07|388.739|1.41|134.633|AH3|4.07|388.739|1.582|151.122|AH3.5|3.095|295.612|1.582|151.122|AH4|3.095|295.612|1.853|176.953|AH4.5|2.408|229.949|1.853|176.953|AH5|2.408|229.949|2.275|217.329|AH5.5|1.939|185.23|2.275|217.329||EAH||AHS||K-1.5|14.1759|1|2.1|1|EK-1.5||K21|10.1601|1|4.4188|10|EK21||K1.5|2.37123|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/osuigwe-whitney-niemeier-jule-bDLusR32/#ah;2;4.50;2","4.5","2.41","1.52","","","","","2.41","1.67","","","","","","",""
"CSV","0000041","20240210|190548","20240205_1530210_045990_045192","R10_1_W100 Irapuato (MEX)","Osuigwe","Niemeier","|K|0.175783|EK|G||OL1|5.87777|EOL1|OL2|1.31272|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|213.91|20788.1|1.034|100.483|AH-5|213.91|20788.1|1.063|103.334|AH-4|31.894|3099.54|1.128|109.662|AH-3.5|11.679|1135.02|1.128|109.662|AH-3|11.679|1135.02|1.151|111.89|AH-2.5|9.683|941.045|1.151|111.89|AH-2|9.683|941.045|1.194|116.076|AH-1.5|7.43|722.056|1.194|116.076||AH1.5|4.901|468.108|1.331|127.166|AH2|4.901|468.108|1.41|134.633|AH2.5|4.07|388.739|1.41|134.633|AH3|4.07|388.739|1.582|151.122|AH3.5|3.095|295.612|1.582|151.122|AH4|3.095|295.612|1.853|176.953|AH4.5|2.408|229.949|1.853|176.953|AH5|2.408|229.949|2.275|217.329|AH5.5|1.939|185.23|2.275|217.329||EAH||AHS||K-1.5|14.1759|1|2.1|1|EK-1.5||K21|10.1601|1|4.4188|10|EK21||K1.5|2.37123|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/osuigwe-whitney-niemeier-jule-bDLusR32/#ah;2;1.50;1","1.5","2.38","1.56","","","","","2.38","1.56","","","","","","",""
"CSV","0000041","20240210|190546","20240205_1530210_045990_045192","R10_1_W100 Irapuato (MEX)","Osuigwe","Niemeier","|K|0.175783|EK|G||OL1|5.87777|EOL1|OL2|1.31272|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|213.91|20788.1|1.034|100.483|AH-5|213.91|20788.1|1.063|103.334|AH-4|31.894|3099.54|1.128|109.662|AH-3.5|11.679|1135.02|1.128|109.662|AH-3|11.679|1135.02|1.151|111.89|AH-2.5|9.683|941.045|1.151|111.89|AH-2|9.683|941.045|1.194|116.076|AH-1.5|7.43|722.056|1.194|116.076||AH1.5|4.901|468.108|1.331|127.166|AH2|4.901|468.108|1.41|134.633|AH2.5|4.07|388.739|1.41|134.633|AH3|4.07|388.739|1.582|151.122|AH3.5|3.095|295.612|1.582|151.122|AH4|3.095|295.612|1.853|176.953|AH4.5|2.408|229.949|1.853|176.953|AH5|2.408|229.949|2.275|217.329|AH5.5|1.939|185.23|2.275|217.329||EAH||AHS||K-1.5|14.1759|1|2.1|1|EK-1.5||K21|10.1601|1|4.4188|10|EK21||K1.5|2.37123|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/osuigwe-whitney-niemeier-jule-bDLusR32/#ah;2;-1.50;1","-1.5","8.63","1.07","","","","","8.63","1.07","","","","","","",""
"CSV","0000041","20240210|190536","20240205_1530210_045990_045192","R10_1_W100 Irapuato (MEX)","Osuigwe","Niemeier","|K|0.175783|EK|G||OL1|5.87777|EOL1|OL2|1.31272|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|213.91|20788.1|1.034|100.483|AH-5|213.91|20788.1|1.063|103.334|AH-4|31.894|3099.54|1.128|109.662|AH-3.5|11.679|1135.02|1.128|109.662|AH-3|11.679|1135.02|1.151|111.89|AH-2.5|9.683|941.045|1.151|111.89|AH-2|9.683|941.045|1.194|116.076|AH-1.5|7.43|722.056|1.194|116.076||AH1.5|4.901|468.108|1.331|127.166|AH2|4.901|468.108|1.41|134.633|AH2.5|4.07|388.739|1.41|134.633|AH3|4.07|388.739|1.582|151.122|AH3.5|3.095|295.612|1.582|151.122|AH4|3.095|295.612|1.853|176.953|AH4.5|2.408|229.949|1.853|176.953|AH5|2.408|229.949|2.275|217.329|AH5.5|1.939|185.23|2.275|217.329||EAH||AHS||K-1.5|14.1759|1|2.1|1|EK-1.5||K21|10.1601|1|4.4188|10|EK21||K1.5|2.37123|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/osuigwe-whitney-niemeier-jule-bDLusR32/","","4.24","1.21","","","4.8","1.15","4.8","1.21","","","","","","",""
"FSV","0000042","20240210|190551","20240205_1530112_013087_047858","R12_0_W15 Sharm ElSheikh (EGY)","Cadar","Kuzmova","|K|0.462408|EK|G||OL1|2.31105|EOL1|OL2|2.057|EOL2|OH1|3.472|EOH1|OH2|3.179|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-women/cadar-elena-teodora-kuzmova-katarina-2001-MwqlhAOG/","","","","","","","","1.83","1.73","","","","","","",""
