"CDM","0000027","20240420|092454","20240415_1963312_108905_092032","R12_1_POR_Oeiras 3 Challenger","Martos Gornes/Tsitsipas","Bergevi/Veldheer","|K|0.399533|EK|G||OL1|2.55267|EOL1|OL2|1.68152|EOL2|OH1|251|EOH1|OH2|2.505|EOH2|EG|NA||NAOL1|2.71833|ENAOL1|NAOL2|1.84201|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men-doubles/martos-gornes-sergio-tsitsipas-petros-bergevi-filip-veldheer-mick-Ek9oKXan/","","","","","","","","2.3","1.6","","","","","","",""
"CDV","0000028","20240420|092457","20240415_1538812_075262_093163","R12_1_POR_Oeiras Ladies Open - Oeiras","Jorge/Jorge","Dart/Mladenovic","|K|0.397488|EK|G||OL1|2.52|EOL1|OL2|1.7264|EOL2|OH1|1|EOH1|OH2|2.407|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women-doubles/jorge-francisca-jorge-matilde-dart-harriet-mladenovic-kristina-E1Zoq99e/","","","","","","","","2.45","1.55","","","","","","",""
"SM","0000029","20240420|092511","20240415_1937610_033648_037532","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ruud","Etcheverry","|K|0.764776|EK|G||OL1|1.441|EOL1|OL2|4.6647|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.67322|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.985|5.297|1.502|1.997|AH-5|3.985|5.297|1.83|2.433|AH-4|2.701|3.59|2.396|3.184|AH-3.5|2.003|2.662|2.396|3.184|AH-3|2.003|2.662|3.075|4.086|AH-2.5|1.691|2.248|3.075|4.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.332|1.766|6.113|8.102|AH3|1.332|1.766|7.276|9.644|AH3.5|1.288|1.707|7.276|9.644|AH4|1.288|1.707|8.925|11.829|AH4.5|1.247|1.653|8.925|11.829|AH5|1.247|1.653|12.932|17.14|AH5.5|1.195|1.584|12.932|17.14||EAH||AHS||K-1.5|2.13725|7|2.19832|7|EK-1.5||K21|4.08405|7|8.84653|1|EK21||K1.5|1.52|7|10.7283|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/ruud-casper-etcheverry-tomas-martin-MDcmKhHq/#ah;2;-3.50;2","-3.5","1.7","2.25","","","1.71","2.1","1.71","2.25","","","","","","",""
"SM","0000029","20240420|092509","20240415_1937610_033648_037532","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ruud","Etcheverry","|K|0.764776|EK|G||OL1|1.441|EOL1|OL2|4.6647|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.67322|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.985|5.297|1.502|1.997|AH-5|3.985|5.297|1.83|2.433|AH-4|2.701|3.59|2.396|3.184|AH-3.5|2.003|2.662|2.396|3.184|AH-3|2.003|2.662|3.075|4.086|AH-2.5|1.691|2.248|3.075|4.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.332|1.766|6.113|8.102|AH3|1.332|1.766|7.276|9.644|AH3.5|1.288|1.707|7.276|9.644|AH4|1.288|1.707|8.925|11.829|AH4.5|1.247|1.653|8.925|11.829|AH5|1.247|1.653|12.932|17.14|AH5.5|1.195|1.584|12.932|17.14||EAH||AHS||K-1.5|2.13725|7|2.19832|7|EK-1.5||K21|4.08405|7|8.84653|1|EK21||K1.5|1.52|7|10.7283|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/ruud-casper-etcheverry-tomas-martin-MDcmKhHq/#ah;2;-4.50;2","-4.5","2.14","1.76","","","2.02","1.78","2.14","1.78","","","","","","",""
"SM","0000029","20240420|092514","20240415_1937610_033648_037532","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ruud","Etcheverry","|K|0.764776|EK|G||OL1|1.441|EOL1|OL2|4.6647|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.67322|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.985|5.297|1.502|1.997|AH-5|3.985|5.297|1.83|2.433|AH-4|2.701|3.59|2.396|3.184|AH-3.5|2.003|2.662|2.396|3.184|AH-3|2.003|2.662|3.075|4.086|AH-2.5|1.691|2.248|3.075|4.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.332|1.766|6.113|8.102|AH3|1.332|1.766|7.276|9.644|AH3.5|1.288|1.707|7.276|9.644|AH4|1.288|1.707|8.925|11.829|AH4.5|1.247|1.653|8.925|11.829|AH5|1.247|1.653|12.932|17.14|AH5.5|1.195|1.584|12.932|17.14||EAH||AHS||K-1.5|2.13725|7|2.19832|7|EK-1.5||K21|4.08405|7|8.84653|1|EK21||K1.5|1.52|7|10.7283|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/ruud-casper-etcheverry-tomas-martin-MDcmKhHq/#ah;2;1.50;1","1.5","1.11","7.79","","","1.1","7.0","1.11","7.79","","","","","","",""
"SM","0000029","20240420|092513","20240415_1937610_033648_037532","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ruud","Etcheverry","|K|0.764776|EK|G||OL1|1.441|EOL1|OL2|4.6647|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.67322|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.985|5.297|1.502|1.997|AH-5|3.985|5.297|1.83|2.433|AH-4|2.701|3.59|2.396|3.184|AH-3.5|2.003|2.662|2.396|3.184|AH-3|2.003|2.662|3.075|4.086|AH-2.5|1.691|2.248|3.075|4.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.332|1.766|6.113|8.102|AH3|1.332|1.766|7.276|9.644|AH3.5|1.288|1.707|7.276|9.644|AH4|1.288|1.707|8.925|11.829|AH4.5|1.247|1.653|8.925|11.829|AH5|1.247|1.653|12.932|17.14|AH5.5|1.195|1.584|12.932|17.14||EAH||AHS||K-1.5|2.13725|7|2.19832|7|EK-1.5||K21|4.08405|7|8.84653|1|EK21||K1.5|1.52|7|10.7283|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/ruud-casper-etcheverry-tomas-martin-MDcmKhHq/#ah;2;-1.50;1","-1.5","1.85","2.03","","","1.83","1.96","1.85","2.03","","","","","","",""
"SM","0000029","20240420|092501","20240415_1937610_033648_037532","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Ruud","Etcheverry","|K|0.764776|EK|G||OL1|1.441|EOL1|OL2|4.6647|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.67322|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.985|5.297|1.502|1.997|AH-5|3.985|5.297|1.83|2.433|AH-4|2.701|3.59|2.396|3.184|AH-3.5|2.003|2.662|2.396|3.184|AH-3|2.003|2.662|3.075|4.086|AH-2.5|1.691|2.248|3.075|4.086|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.332|1.766|6.113|8.102|AH3|1.332|1.766|7.276|9.644|AH3.5|1.288|1.707|7.276|9.644|AH4|1.288|1.707|8.925|11.829|AH4.5|1.247|1.653|8.925|11.829|AH5|1.247|1.653|12.932|17.14|AH5.5|1.195|1.584|12.932|17.14||EAH||AHS||K-1.5|2.13725|7|2.19832|7|EK-1.5||K21|4.08405|7|8.84653|1|EK21||K1.5|1.52|7|10.7283|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-barcelona/ruud-casper-etcheverry-tomas-martin-MDcmKhHq/","","1.26","4.2","","","1.27","3.8","1.27","4.2","","","","","","",""
"SM","0000030","20240420|092524","20240415_1937610_030470_012190","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Lajovic","|K|0.850518|EK|G||OL1|1.298|EOL1|OL2|7.32555|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.33893|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.823|5.081|1.527|2.029|AH-5|3.823|5.081|1.999|2.657|AH-4|2.401|3.192|2.77|3.681|AH-3.5|1.8|2.392|2.77|3.681|AH-3|1.8|2.392|3.812|5.067|AH-2.5|1.528|2.031|3.812|5.067|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.202|1.593|12.208|16.181|AH3|1.202|1.593|18.741|24.839|AH3.5|1.162|1.54|18.741|24.839|AH4|1.162|1.54|33.668|44.623|AH4.5|1.131|1.499|33.668|44.623|AH5|1.131|1.499|22.074|29.257|AH5.5|1.151|1.526|22.074|29.257||EAH||AHS||K-1.5|1.93589|7|2.48935|7|EK-1.5||K21|3.91476|7|10.4364|1|EK21||K1.5|1.52|1|17.8387|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-lajovic-dusan-GdA56OGk/#ah;2;-4.50;2","-4.5","2.07","1.81","","","1.98","1.81","2.07","1.81","","","","","","",""
"SM","0000030","20240420|092525","20240415_1937610_030470_012190","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Lajovic","|K|0.850518|EK|G||OL1|1.298|EOL1|OL2|7.32555|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.33893|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.823|5.081|1.527|2.029|AH-5|3.823|5.081|1.999|2.657|AH-4|2.401|3.192|2.77|3.681|AH-3.5|1.8|2.392|2.77|3.681|AH-3|1.8|2.392|3.812|5.067|AH-2.5|1.528|2.031|3.812|5.067|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.202|1.593|12.208|16.181|AH3|1.202|1.593|18.741|24.839|AH3.5|1.162|1.54|18.741|24.839|AH4|1.162|1.54|33.668|44.623|AH4.5|1.131|1.499|33.668|44.623|AH5|1.131|1.499|22.074|29.257|AH5.5|1.151|1.526|22.074|29.257||EAH||AHS||K-1.5|1.93589|7|2.48935|7|EK-1.5||K21|3.91476|7|10.4364|1|EK21||K1.5|1.52|1|17.8387|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-lajovic-dusan-GdA56OGk/#ah;2;-5.50;2","-5.5","2.96","1.44","","","3.05","1.35","3.05","1.45","","","","","","",""
"SM","0000030","20240420|092529","20240415_1937610_030470_012190","R10_2_ESP_Barcelona Open Banc Sabadell - Barcelona","Tsitsipas","Lajovic","|K|0.850518|EK|G||OL1|1.298|EOL1|OL2|7.32555|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.33893|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.823|5.081|1.527|2.029|AH-5|3.823|5.081|1.999|2.657|AH-4|2.401|3.192|2.77|3.681|AH-3.5|1.8|2.392|2.77|3.681|AH-3|1.8|2.392|3.812|5.067|AH-2.5|1.528|2.031|3.812|5.067|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.202|1.593|12.208|16.181|AH3|1.202|1.593|18.741|24.839|AH3.5|1.162|1.54|18.741|24.839|AH4|1.162|1.54|33.668|44.623|AH4.5|1.131|1.499|33.668|44.623|AH5|1.131|1.499|22.074|29.257|AH5.5|1.151|1.526|22.074|29.257||EAH||AHS||K-1.5|1.93589|7|2.48935|7|EK-1.5||K21|3.91476|7|10.4364|1|EK21||K1.5|1.52|1|17.8387|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-barcelona/tsitsipas-stefanos-lajovic-dusan-GdA56OGk/#ah;2;1.50;1","1.5","1.09","8.89","","","1.08","8.5","1.09","8.89","","","","","","",""
