"CDV","0000027","20240315|164416","20240311_1538410_092452_092453","R10_1_Fifth Third Charleston - Charleston (USA)","Khromacheva/Niculescu","Errani/Mihalikova","|K|0.449547|EK|G||OL1|2.3192|EOL1|OL2|1.82|EOL2|OH1|2.9213|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women-doubles/khromacheva-irina-niculescu-monica-errani-sara-mihalikova-tereza-vukHnH5e/","","2.07","1.76","","","1.9","1.83","2.07","1.84","","","","","","",""
"CSV","0000028","20240315|164425","20240311_1535010_056631_071437","R10_1_W35 Indore (IND)","Bhamidipaty","Iatcenko","|K|0.331015|EK|G||OL1|3.12999|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|9.338|907.531|1.156|112.383|AH-5|9.338|907.531|1.342|130.372|AH-4|4.417|429.246|1.451|141|AH-3.5|3.539|343.904|1.451|141|AH-3|3.539|343.904|1.435|139.41|AH-2.5|3.64|353.74|1.435|139.41|AH-2|3.64|353.74|1.418|137.763|AH-1.5|3.754|364.81|1.418|137.763||AH1.5|2.888|275.837|1.642|156.871|AH2|2.888|275.837|1.736|165.848|AH2.5|2.637|251.865|1.736|165.848|AH3|2.637|251.865|1.93|184.329|AH3.5|2.289|218.583|1.93|184.329|AH4|2.289|218.583|2.206|210.655|AH4.5|1.993|190.371|2.206|210.655|AH5|1.993|190.371|2.558|244.308|AH5.5|1.773|169.296|2.558|244.308||EAH||AHS||K-1.5|6.45592|1|2.1|1|EK-1.5||K21|7.94989|10|5.89217|10|EK21||K1.5|2.1|10|2.27401|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-iatcenko-polina-vT6A8nsS/#ah;2;5.00;2","5.0","1.63","2.2","","","","","1.81","2.2","","","","","","",""
"CSV","0000028","20240315|164424","20240311_1535010_056631_071437","R10_1_W35 Indore (IND)","Bhamidipaty","Iatcenko","|K|0.331015|EK|G||OL1|3.12999|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|9.338|907.531|1.156|112.383|AH-5|9.338|907.531|1.342|130.372|AH-4|4.417|429.246|1.451|141|AH-3.5|3.539|343.904|1.451|141|AH-3|3.539|343.904|1.435|139.41|AH-2.5|3.64|353.74|1.435|139.41|AH-2|3.64|353.74|1.418|137.763|AH-1.5|3.754|364.81|1.418|137.763||AH1.5|2.888|275.837|1.642|156.871|AH2|2.888|275.837|1.736|165.848|AH2.5|2.637|251.865|1.736|165.848|AH3|2.637|251.865|1.93|184.329|AH3.5|2.289|218.583|1.93|184.329|AH4|2.289|218.583|2.206|210.655|AH4.5|1.993|190.371|2.206|210.655|AH5|1.993|190.371|2.558|244.308|AH5.5|1.773|169.296|2.558|244.308||EAH||AHS||K-1.5|6.45592|1|2.1|1|EK-1.5||K21|7.94989|10|5.89217|10|EK21||K1.5|2.1|10|2.27401|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-iatcenko-polina-vT6A8nsS/#ah;2;4.50;2","4.5","1.8","1.96","","","","","1.8","1.96","","","","","","",""
"CSV","0000028","20240315|164429","20240311_1535010_056631_071437","R10_1_W35 Indore (IND)","Bhamidipaty","Iatcenko","|K|0.331015|EK|G||OL1|3.12999|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|9.338|907.531|1.156|112.383|AH-5|9.338|907.531|1.342|130.372|AH-4|4.417|429.246|1.451|141|AH-3.5|3.539|343.904|1.451|141|AH-3|3.539|343.904|1.435|139.41|AH-2.5|3.64|353.74|1.435|139.41|AH-2|3.64|353.74|1.418|137.763|AH-1.5|3.754|364.81|1.418|137.763||AH1.5|2.888|275.837|1.642|156.871|AH2|2.888|275.837|1.736|165.848|AH2.5|2.637|251.865|1.736|165.848|AH3|2.637|251.865|1.93|184.329|AH3.5|2.289|218.583|1.93|184.329|AH4|2.289|218.583|2.206|210.655|AH4.5|1.993|190.371|2.206|210.655|AH5|1.993|190.371|2.558|244.308|AH5.5|1.773|169.296|2.558|244.308||EAH||AHS||K-1.5|6.45592|1|2.1|1|EK-1.5||K21|7.94989|10|5.89217|10|EK21||K1.5|2.1|10|2.27401|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-iatcenko-polina-vT6A8nsS/#ah;2;1.50;1","1.5","1.87","1.88","","","","","1.87","1.88","","","","","","",""
"CSV","0000028","20240315|164427","20240311_1535010_056631_071437","R10_1_W35 Indore (IND)","Bhamidipaty","Iatcenko","|K|0.331015|EK|G||OL1|3.12999|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|9.338|907.531|1.156|112.383|AH-5|9.338|907.531|1.342|130.372|AH-4|4.417|429.246|1.451|141|AH-3.5|3.539|343.904|1.451|141|AH-3|3.539|343.904|1.435|139.41|AH-2.5|3.64|353.74|1.435|139.41|AH-2|3.64|353.74|1.418|137.763|AH-1.5|3.754|364.81|1.418|137.763||AH1.5|2.888|275.837|1.642|156.871|AH2|2.888|275.837|1.736|165.848|AH2.5|2.637|251.865|1.736|165.848|AH3|2.637|251.865|1.93|184.329|AH3.5|2.289|218.583|1.93|184.329|AH4|2.289|218.583|2.206|210.655|AH4.5|1.993|190.371|2.206|210.655|AH5|1.993|190.371|2.558|244.308|AH5.5|1.773|169.296|2.558|244.308||EAH||AHS||K-1.5|6.45592|1|2.1|1|EK-1.5||K21|7.94989|10|5.89217|10|EK21||K1.5|2.1|10|2.27401|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-iatcenko-polina-vT6A8nsS/#ah;2;-1.50;1","-1.5","5.12","1.15","","","","","5.12","1.15","","","","","","",""
"CSV","0000028","20240315|164419","20240311_1535010_056631_071437","R10_1_W35 Indore (IND)","Bhamidipaty","Iatcenko","|K|0.331015|EK|G||OL1|3.12999|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|9.338|907.531|1.156|112.383|AH-5|9.338|907.531|1.342|130.372|AH-4|4.417|429.246|1.451|141|AH-3.5|3.539|343.904|1.451|141|AH-3|3.539|343.904|1.435|139.41|AH-2.5|3.64|353.74|1.435|139.41|AH-2|3.64|353.74|1.418|137.763|AH-1.5|3.754|364.81|1.418|137.763||AH1.5|2.888|275.837|1.642|156.871|AH2|2.888|275.837|1.736|165.848|AH2.5|2.637|251.865|1.736|165.848|AH3|2.637|251.865|1.93|184.329|AH3.5|2.289|218.583|1.93|184.329|AH4|2.289|218.583|2.206|210.655|AH4.5|1.993|190.371|2.206|210.655|AH5|1.993|190.371|2.558|244.308|AH5.5|1.773|169.296|2.558|244.308||EAH||AHS||K-1.5|6.45592|1|2.1|1|EK-1.5||K21|7.94989|10|5.89217|10|EK21||K1.5|2.1|10|2.27401|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/bhamidipaty-shrivalli-rashmikaa-iatcenko-polina-vT6A8nsS/","","3.0","1.36","","","3.5","1.27","3.5","1.36","","","","","","",""
"CSV","0000029","20240315|164439","20240311_1535010_049995_010350","R10_1_W35 Indore (IND)","Sawangkaew","Jakupovic","|K|0.561258|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.554|345.387|1.448|140.752|AH-5|3.554|345.387|1.656|160.978|AH-4|2.717|263.994|1.889|183.543|AH-3.5|2.261|219.699|1.889|183.543|AH-3|2.261|219.699|2.129|206.853|AH-2.5|1.992|193.587|2.129|206.853|AH-2|1.992|193.587|2.361|229.465|AH-1.5|1.824|177.241|2.361|229.465||AH1.5|1.694|161.784|2.742|261.853|AH2|1.694|161.784|2.819|269.2|AH2.5|1.666|159.102|2.819|269.2|AH3|1.666|159.102|2.839|271.143|AH3.5|1.659|158.431|2.839|271.143|AH4|1.659|158.431|3.57|340.982|AH4.5|1.481|141.497|3.57|340.982|AH5|1.481|141.497|5.036|480.964|AH5.5|1.322|126.249|5.036|480.964||EAH||AHS||K-1.5|2.76151|10|2.1|1|EK-1.5||K21|6.58586|10|6.28743|10|EK21||K1.5|2.1|1|4.59095|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/sawangkaew-mananchaya-jakupovic-dalila-l2ht3Q4k/#ah;2;-2.50;2","-2.5","1.69","2.1","","","","","1.9","2.1","","","","","","",""
"CSV","0000029","20240315|164441","20240311_1535010_049995_010350","R10_1_W35 Indore (IND)","Sawangkaew","Jakupovic","|K|0.561258|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.554|345.387|1.448|140.752|AH-5|3.554|345.387|1.656|160.978|AH-4|2.717|263.994|1.889|183.543|AH-3.5|2.261|219.699|1.889|183.543|AH-3|2.261|219.699|2.129|206.853|AH-2.5|1.992|193.587|2.129|206.853|AH-2|1.992|193.587|2.361|229.465|AH-1.5|1.824|177.241|2.361|229.465||AH1.5|1.694|161.784|2.742|261.853|AH2|1.694|161.784|2.819|269.2|AH2.5|1.666|159.102|2.819|269.2|AH3|1.666|159.102|2.839|271.143|AH3.5|1.659|158.431|2.839|271.143|AH4|1.659|158.431|3.57|340.982|AH4.5|1.481|141.497|3.57|340.982|AH5|1.481|141.497|5.036|480.964|AH5.5|1.322|126.249|5.036|480.964||EAH||AHS||K-1.5|2.76151|10|2.1|1|EK-1.5||K21|6.58586|10|6.28743|10|EK21||K1.5|2.1|1|4.59095|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/sawangkaew-mananchaya-jakupovic-dalila-l2ht3Q4k/#ah;2;-3.50;2","-3.5","1.88","1.87","","","","","2.07","1.87","","","","","","",""
"CSV","0000029","20240315|164444","20240311_1535010_049995_010350","R10_1_W35 Indore (IND)","Sawangkaew","Jakupovic","|K|0.561258|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.554|345.387|1.448|140.752|AH-5|3.554|345.387|1.656|160.978|AH-4|2.717|263.994|1.889|183.543|AH-3.5|2.261|219.699|1.889|183.543|AH-3|2.261|219.699|2.129|206.853|AH-2.5|1.992|193.587|2.129|206.853|AH-2|1.992|193.587|2.361|229.465|AH-1.5|1.824|177.241|2.361|229.465||AH1.5|1.694|161.784|2.742|261.853|AH2|1.694|161.784|2.819|269.2|AH2.5|1.666|159.102|2.819|269.2|AH3|1.666|159.102|2.839|271.143|AH3.5|1.659|158.431|2.839|271.143|AH4|1.659|158.431|3.57|340.982|AH4.5|1.481|141.497|3.57|340.982|AH5|1.481|141.497|5.036|480.964|AH5.5|1.322|126.249|5.036|480.964||EAH||AHS||K-1.5|2.76151|10|2.1|1|EK-1.5||K21|6.58586|10|6.28743|10|EK21||K1.5|2.1|1|4.59095|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/sawangkaew-mananchaya-jakupovic-dalila-l2ht3Q4k/#ah;2;1.50;1","1.5","1.2","4.24","","","","","1.2","4.24","","","","","","",""
"CSV","0000029","20240315|164443","20240311_1535010_049995_010350","R10_1_W35 Indore (IND)","Sawangkaew","Jakupovic","|K|0.561258|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.554|345.387|1.448|140.752|AH-5|3.554|345.387|1.656|160.978|AH-4|2.717|263.994|1.889|183.543|AH-3.5|2.261|219.699|1.889|183.543|AH-3|2.261|219.699|2.129|206.853|AH-2.5|1.992|193.587|2.129|206.853|AH-2|1.992|193.587|2.361|229.465|AH-1.5|1.824|177.241|2.361|229.465||AH1.5|1.694|161.784|2.742|261.853|AH2|1.694|161.784|2.819|269.2|AH2.5|1.666|159.102|2.819|269.2|AH3|1.666|159.102|2.839|271.143|AH3.5|1.659|158.431|2.839|271.143|AH4|1.659|158.431|3.57|340.982|AH4.5|1.481|141.497|3.57|340.982|AH5|1.481|141.497|5.036|480.964|AH5.5|1.322|126.249|5.036|480.964||EAH||AHS||K-1.5|2.76151|10|2.1|1|EK-1.5||K21|6.58586|10|6.28743|10|EK21||K1.5|2.1|1|4.59095|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/sawangkaew-mananchaya-jakupovic-dalila-l2ht3Q4k/#ah;2;-1.50;1","-1.5","2.17","1.65","","","","","2.17","1.65","","","","","","",""
"CSV","0000029","20240315|164432","20240311_1535010_049995_010350","R10_1_W35 Indore (IND)","Sawangkaew","Jakupovic","|K|0.561258|EK|G||OL1|1.92604|EOL1|OL2|2.35524|EOL2|OH1|179|EOH1|OH2|228|EOH2|EG|NA|NOT|ENA||AH-5.5|3.554|345.387|1.448|140.752|AH-5|3.554|345.387|1.656|160.978|AH-4|2.717|263.994|1.889|183.543|AH-3.5|2.261|219.699|1.889|183.543|AH-3|2.261|219.699|2.129|206.853|AH-2.5|1.992|193.587|2.129|206.853|AH-2|1.992|193.587|2.361|229.465|AH-1.5|1.824|177.241|2.361|229.465||AH1.5|1.694|161.784|2.742|261.853|AH2|1.694|161.784|2.819|269.2|AH2.5|1.666|159.102|2.819|269.2|AH3|1.666|159.102|2.839|271.143|AH3.5|1.659|158.431|2.839|271.143|AH4|1.659|158.431|3.57|340.982|AH4.5|1.481|141.497|3.57|340.982|AH5|1.481|141.497|5.036|480.964|AH5.5|1.322|126.249|5.036|480.964||EAH||AHS||K-1.5|2.76151|10|2.1|1|EK-1.5||K21|6.58586|10|6.28743|10|EK21||K1.5|2.1|1|4.59095|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-w35-indore-women/sawangkaew-mananchaya-jakupovic-dalila-l2ht3Q4k/","","1.48","2.56","","","1.48","2.45","1.52","2.56","","","","","","",""
"FSV","0000030","20240315|164448","20240311_1536110_039522_036822","R10_0_W15 Karaganda (KAZ)","Lee","Kulambayeva","|K|0.553462|EK|G||OL1|1.991|EOL1|OL2|2.3856|EOL2|OH1|3.077|EOH1|OH2|3.584|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-w15-karaganda-2-women/lee-eunhye-2000-kulambayeva-zhibek-xdAQVFvg/","","1.66","2.16","","","","","1.66","2.16","","","","","","",""
