"FSM","0000009","20240516|185152","20240513_1972409_051081_034537","R09_0_CHN_M25 Luan","Mochizuki","Sun","|K|0.248378|EK|G||OL1|4.12672|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.888|869.888|119.296|119.296|AH-3.5|618.233|618.233|119.296|119.296|AH-3|618.233|618.233|124.35|124.35|AH-2.5|510.675|510.675|124.35|124.35|AH-2|510.675|510.675|128.61|128.61|AH-1.5|449.526|449.526|128.61|128.61||AH1.5|339.557|339.557|141.744|141.744|AH2|339.557|339.557|150.235|150.235|AH2.5|299.066|299.066|150.235|150.235|AH3|299.066|299.066|165.451|165.451|AH3.5|252.785|252.785|165.451|165.451|AH4|252.785|252.785|197.058|197.058|AH4.5|203.032|203.032|197.058|197.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/mochizuki-yuki-sun-fajing-xYcDqK53/#ah;2;4.50;2","4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000009","20240516|185154","20240513_1972409_051081_034537","R09_0_CHN_M25 Luan","Mochizuki","Sun","|K|0.248378|EK|G||OL1|4.12672|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.888|869.888|119.296|119.296|AH-3.5|618.233|618.233|119.296|119.296|AH-3|618.233|618.233|124.35|124.35|AH-2.5|510.675|510.675|124.35|124.35|AH-2|510.675|510.675|128.61|128.61|AH-1.5|449.526|449.526|128.61|128.61||AH1.5|339.557|339.557|141.744|141.744|AH2|339.557|339.557|150.235|150.235|AH2.5|299.066|299.066|150.235|150.235|AH3|299.066|299.066|165.451|165.451|AH3.5|252.785|252.785|165.451|165.451|AH4|252.785|252.785|197.058|197.058|AH4.5|203.032|203.032|197.058|197.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/mochizuki-yuki-sun-fajing-xYcDqK53/#ah;2;4.00;2","4.0","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000009","20240516|185158","20240513_1972409_051081_034537","R09_0_CHN_M25 Luan","Mochizuki","Sun","|K|0.248378|EK|G||OL1|4.12672|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.888|869.888|119.296|119.296|AH-3.5|618.233|618.233|119.296|119.296|AH-3|618.233|618.233|124.35|124.35|AH-2.5|510.675|510.675|124.35|124.35|AH-2|510.675|510.675|128.61|128.61|AH-1.5|449.526|449.526|128.61|128.61||AH1.5|339.557|339.557|141.744|141.744|AH2|339.557|339.557|150.235|150.235|AH2.5|299.066|299.066|150.235|150.235|AH3|299.066|299.066|165.451|165.451|AH3.5|252.785|252.785|165.451|165.451|AH4|252.785|252.785|197.058|197.058|AH4.5|203.032|203.032|197.058|197.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/mochizuki-yuki-sun-fajing-xYcDqK53/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240516|185156","20240513_1972409_051081_034537","R09_0_CHN_M25 Luan","Mochizuki","Sun","|K|0.248378|EK|G||OL1|4.12672|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.888|869.888|119.296|119.296|AH-3.5|618.233|618.233|119.296|119.296|AH-3|618.233|618.233|124.35|124.35|AH-2.5|510.675|510.675|124.35|124.35|AH-2|510.675|510.675|128.61|128.61|AH-1.5|449.526|449.526|128.61|128.61||AH1.5|339.557|339.557|141.744|141.744|AH2|339.557|339.557|150.235|150.235|AH2.5|299.066|299.066|150.235|150.235|AH3|299.066|299.066|165.451|165.451|AH3.5|252.785|252.785|165.451|165.451|AH4|252.785|252.785|197.058|197.058|AH4.5|203.032|203.032|197.058|197.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/mochizuki-yuki-sun-fajing-xYcDqK53/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240516|185145","20240513_1972409_051081_034537","R09_0_CHN_M25 Luan","Mochizuki","Sun","|K|0.248378|EK|G||OL1|4.12672|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.888|869.888|119.296|119.296|AH-3.5|618.233|618.233|119.296|119.296|AH-3|618.233|618.233|124.35|124.35|AH-2.5|510.675|510.675|124.35|124.35|AH-2|510.675|510.675|128.61|128.61|AH-1.5|449.526|449.526|128.61|128.61||AH1.5|339.557|339.557|141.744|141.744|AH2|339.557|339.557|150.235|150.235|AH2.5|299.066|299.066|150.235|150.235|AH3|299.066|299.066|165.451|165.451|AH3.5|252.785|252.785|165.451|165.451|AH4|252.785|252.785|197.058|197.058|AH4.5|203.032|203.032|197.058|197.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/mochizuki-yuki-sun-fajing-xYcDqK53/","","","","","","3.3","1.3","3.3","1.3","","","","","","",""
"FSM","0000010","20240516|185211","20240513_1973409_083906_032349","R09_0_ETH_M15 Addis Ababa","Fantini","Dev S D","|K|0.637184|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.812|220.812|214.285|214.285|AH-3.5|187.501|187.501|214.285|214.285|AH-3|187.501|187.501|240.099|240.099|AH-2.5|171.378|171.378|240.099|240.099|AH-2|171.378|171.378|258.155|258.155|AH-1.5|163.229|163.229|258.155|258.155||AH1.5|147.17|147.17|311.997|311.997|AH2|147.17|147.17|343.633|343.633|AH2.5|141.045|141.045|343.633|343.633|AH3|141.045|141.045|383.548|383.548|AH3.5|135.267|135.267|383.548|383.548|AH4|135.267|135.267|466.891|466.891|AH4.5|127.256|127.256|466.891|466.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-dev-s-d-prajwal-4CH7S9pI/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000010","20240516|185213","20240513_1973409_083906_032349","R09_0_ETH_M15 Addis Ababa","Fantini","Dev S D","|K|0.637184|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.812|220.812|214.285|214.285|AH-3.5|187.501|187.501|214.285|214.285|AH-3|187.501|187.501|240.099|240.099|AH-2.5|171.378|171.378|240.099|240.099|AH-2|171.378|171.378|258.155|258.155|AH-1.5|163.229|163.229|258.155|258.155||AH1.5|147.17|147.17|311.997|311.997|AH2|147.17|147.17|343.633|343.633|AH2.5|141.045|141.045|343.633|343.633|AH3|141.045|141.045|383.548|383.548|AH3.5|135.267|135.267|383.548|383.548|AH4|135.267|135.267|466.891|466.891|AH4.5|127.256|127.256|466.891|466.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-dev-s-d-prajwal-4CH7S9pI/#ah;2;-4.50;2","-4.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000010","20240516|185215","20240513_1973409_083906_032349","R09_0_ETH_M15 Addis Ababa","Fantini","Dev S D","|K|0.637184|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.812|220.812|214.285|214.285|AH-3.5|187.501|187.501|214.285|214.285|AH-3|187.501|187.501|240.099|240.099|AH-2.5|171.378|171.378|240.099|240.099|AH-2|171.378|171.378|258.155|258.155|AH-1.5|163.229|163.229|258.155|258.155||AH1.5|147.17|147.17|311.997|311.997|AH2|147.17|147.17|343.633|343.633|AH2.5|141.045|141.045|343.633|343.633|AH3|141.045|141.045|383.548|383.548|AH3.5|135.267|135.267|383.548|383.548|AH4|135.267|135.267|466.891|466.891|AH4.5|127.256|127.256|466.891|466.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-dev-s-d-prajwal-4CH7S9pI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240516|185202","20240513_1973409_083906_032349","R09_0_ETH_M15 Addis Ababa","Fantini","Dev S D","|K|0.637184|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.812|220.812|214.285|214.285|AH-3.5|187.501|187.501|214.285|214.285|AH-3|187.501|187.501|240.099|240.099|AH-2.5|171.378|171.378|240.099|240.099|AH-2|171.378|171.378|258.155|258.155|AH-1.5|163.229|163.229|258.155|258.155||AH1.5|147.17|147.17|311.997|311.997|AH2|147.17|147.17|343.633|343.633|AH2.5|141.045|141.045|343.633|343.633|AH3|141.045|141.045|383.548|383.548|AH3.5|135.267|135.267|383.548|383.548|AH4|135.267|135.267|466.891|466.891|AH4.5|127.256|127.256|466.891|466.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/fantini-luca-dev-s-d-prajwal-4CH7S9pI/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000011","20240516|185228","20240513_1973409_022992_063240","R09_0_ETH_M15 Addis Ababa","Lock","Steiner","|K|0.767781|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.907|180.907|289.066|289.066|AH-3.5|152.892|152.892|289.066|289.066|AH-3|152.892|152.892|345.921|345.921|AH-2.5|140.663|140.663|345.921|345.921|AH-2|140.663|140.663|394.584|394.584|AH-1.5|133.946|133.946|394.584|394.584||AH1.5|122.449|122.449|545.462|545.462|AH2|122.449|122.449|650.088|650.088|AH2.5|118.179|118.179|650.088|650.088|AH3|118.179|118.179|870.468|870.468|AH3.5|112.979|112.979|870.468|870.468|AH4|112.979|112.979|1333.78|1333.78|AH4.5|108.105|108.105|1333.78|1333.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-steiner-maik-rqlQFW0C/#ah;2;-3.00;2","-3.0","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000011","20240516|185226","20240513_1973409_022992_063240","R09_0_ETH_M15 Addis Ababa","Lock","Steiner","|K|0.767781|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.907|180.907|289.066|289.066|AH-3.5|152.892|152.892|289.066|289.066|AH-3|152.892|152.892|345.921|345.921|AH-2.5|140.663|140.663|345.921|345.921|AH-2|140.663|140.663|394.584|394.584|AH-1.5|133.946|133.946|394.584|394.584||AH1.5|122.449|122.449|545.462|545.462|AH2|122.449|122.449|650.088|650.088|AH2.5|118.179|118.179|650.088|650.088|AH3|118.179|118.179|870.468|870.468|AH3.5|112.979|112.979|870.468|870.468|AH4|112.979|112.979|1333.78|1333.78|AH4.5|108.105|108.105|1333.78|1333.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/ethiopia/itf-m15-addis-ababa-men/lock-benjamin-steiner-maik-rqlQFW0C/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
