"FSM","0000003","20240429|121607","20240429_1968904_038463_081189","R04_0_ITA_M25 Santa Margherita di Pula","Wessels","Moeller","|K|0.187146|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.52|1527.52|112.075|112.075|AH-3.5|928.136|928.136|112.075|112.075|AH-3|928.136|928.136|118.32|118.32|AH-2.5|645.851|645.851|118.32|118.32|AH-2|645.851|645.851|121.611|121.611|AH-1.5|562.731|562.731|121.611|121.611||AH1.5|394.045|394.045|134.008|134.008|AH2|394.045|394.045|143.047|143.047|AH2.5|332.305|332.305|143.047|143.047|AH3|332.305|332.305|155.567|155.567|AH3.5|279.964|279.964|155.567|155.567|AH4|279.964|279.964|188.127|188.127|AH4.5|213.473|213.473|188.127|188.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/wessels-louis-moeller-elmer-Qq5Q8mhL/#ah;2;5.50;2","5.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000003","20240429|121609","20240429_1968904_038463_081189","R04_0_ITA_M25 Santa Margherita di Pula","Wessels","Moeller","|K|0.187146|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.52|1527.52|112.075|112.075|AH-3.5|928.136|928.136|112.075|112.075|AH-3|928.136|928.136|118.32|118.32|AH-2.5|645.851|645.851|118.32|118.32|AH-2|645.851|645.851|121.611|121.611|AH-1.5|562.731|562.731|121.611|121.611||AH1.5|394.045|394.045|134.008|134.008|AH2|394.045|394.045|143.047|143.047|AH2.5|332.305|332.305|143.047|143.047|AH3|332.305|332.305|155.567|155.567|AH3.5|279.964|279.964|155.567|155.567|AH4|279.964|279.964|188.127|188.127|AH4.5|213.473|213.473|188.127|188.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/wessels-louis-moeller-elmer-Qq5Q8mhL/#ah;2;4.50;2","4.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000003","20240429|121612","20240429_1968904_038463_081189","R04_0_ITA_M25 Santa Margherita di Pula","Wessels","Moeller","|K|0.187146|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.52|1527.52|112.075|112.075|AH-3.5|928.136|928.136|112.075|112.075|AH-3|928.136|928.136|118.32|118.32|AH-2.5|645.851|645.851|118.32|118.32|AH-2|645.851|645.851|121.611|121.611|AH-1.5|562.731|562.731|121.611|121.611||AH1.5|394.045|394.045|134.008|134.008|AH2|394.045|394.045|143.047|143.047|AH2.5|332.305|332.305|143.047|143.047|AH3|332.305|332.305|155.567|155.567|AH3.5|279.964|279.964|155.567|155.567|AH4|279.964|279.964|188.127|188.127|AH4.5|213.473|213.473|188.127|188.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/wessels-louis-moeller-elmer-Qq5Q8mhL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240429|121611","20240429_1968904_038463_081189","R04_0_ITA_M25 Santa Margherita di Pula","Wessels","Moeller","|K|0.187146|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.52|1527.52|112.075|112.075|AH-3.5|928.136|928.136|112.075|112.075|AH-3|928.136|928.136|118.32|118.32|AH-2.5|645.851|645.851|118.32|118.32|AH-2|645.851|645.851|121.611|121.611|AH-1.5|562.731|562.731|121.611|121.611||AH1.5|394.045|394.045|134.008|134.008|AH2|394.045|394.045|143.047|143.047|AH2.5|332.305|332.305|143.047|143.047|AH3|332.305|332.305|155.567|155.567|AH3.5|279.964|279.964|155.567|155.567|AH4|279.964|279.964|188.127|188.127|AH4.5|213.473|213.473|188.127|188.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/wessels-louis-moeller-elmer-Qq5Q8mhL/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240429|121602","20240429_1968904_038463_081189","R04_0_ITA_M25 Santa Margherita di Pula","Wessels","Moeller","|K|0.187146|EK|G||OL1|5.4784|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1527.52|1527.52|112.075|112.075|AH-3.5|928.136|928.136|112.075|112.075|AH-3|928.136|928.136|118.32|118.32|AH-2.5|645.851|645.851|118.32|118.32|AH-2|645.851|645.851|121.611|121.611|AH-1.5|562.731|562.731|121.611|121.611||AH1.5|394.045|394.045|134.008|134.008|AH2|394.045|394.045|143.047|143.047|AH2.5|332.305|332.305|143.047|143.047|AH3|332.305|332.305|155.567|155.567|AH3.5|279.964|279.964|155.567|155.567|AH4|279.964|279.964|188.127|188.127|AH4.5|213.473|213.473|188.127|188.127|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-6-men/wessels-louis-moeller-elmer-Qq5Q8mhL/","","","","","","","","3.9","1.22","","","","","","",""
"CDV","0000004","20240429|121616","20240429_1538904_060140_093470","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Anshba/Detiuc","Lene/Leonard","|K|0.759146|EK|G||OL1|1.3728|EOL1|OL2|4.16|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women-doubles/anshba-amina-detiuc-anastasia-lene-emma-leonard-manon-d0NVME1B/","","","","","","","","1.4","2.75","","","","","","",""
"CDV","0000005","20240429|121619","20240429_1538904_093472_093473","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Lansere/Ponchet","Lew Yan Foon/Rouvroy","|K|0.791885|EK|G||OL1|1.3208|EOL1|OL2|4.81|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women-doubles/lansere-sofya-ponchet-jessika-lew-yan-foon-astrid-rouvroy-margaux-b5e56gHU/","","","","","","","","1.33","3.15","","","","","","",""
"SM","0000006","20240429|121630","20240422_1937907_052279_024008","R07_3_ESP_Mutua Madrid Open - Madrid","Cerundolo","Zverev","|K|0.148366|EK|G||OL1|7.39125|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.40475|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.788|36.932|1.136|1.509|AH-5|27.788|36.932|1.148|1.526|AH-4|22.006|29.247|1.173|1.559|AH-3.5|15.551|20.668|1.173|1.559|AH-3|15.551|20.668|1.163|1.545|AH-2.5|17.702|23.527|1.163|1.545|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.562|6.047|1.439|1.907|AH3|4.562|6.047|1.746|2.314|AH3.5|2.93|3.884|1.746|2.314|AH4|2.93|3.884|2.277|3.019|AH4.5|2.105|2.79|2.277|3.019|AH5|2.105|2.79|3.388|4.49|AH5.5|1.616|2.142|3.388|4.49||EAH||AHS||K-1.5|15.0485|1|1.52|1|EK-1.5||K21|7.11239|1|4.19373|7|EK21||K1.5|2.23393|7|2.10736|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/cerundolo-francisco-zverev-alexander-lUjDJAQi/#ah;2;4.50;2","4.5","1.78","2.12","","","1.74","2.05","1.78","2.12","","","","","","",""
"SM","0000006","20240429|121632","20240422_1937907_052279_024008","R07_3_ESP_Mutua Madrid Open - Madrid","Cerundolo","Zverev","|K|0.148366|EK|G||OL1|7.39125|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.40475|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.788|36.932|1.136|1.509|AH-5|27.788|36.932|1.148|1.526|AH-4|22.006|29.247|1.173|1.559|AH-3.5|15.551|20.668|1.173|1.559|AH-3|15.551|20.668|1.163|1.545|AH-2.5|17.702|23.527|1.163|1.545|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.562|6.047|1.439|1.907|AH3|4.562|6.047|1.746|2.314|AH3.5|2.93|3.884|1.746|2.314|AH4|2.93|3.884|2.277|3.019|AH4.5|2.105|2.79|2.277|3.019|AH5|2.105|2.79|3.388|4.49|AH5.5|1.616|2.142|3.388|4.49||EAH||AHS||K-1.5|15.0485|1|1.52|1|EK-1.5||K21|7.11239|1|4.19373|7|EK21||K1.5|2.23393|7|2.10736|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/cerundolo-francisco-zverev-alexander-lUjDJAQi/#ah;2;3.50;2","3.5","2.37","1.64","","","2.35","1.57","2.37","1.64","","","","","","",""
"SM","0000006","20240429|121636","20240422_1937907_052279_024008","R07_3_ESP_Mutua Madrid Open - Madrid","Cerundolo","Zverev","|K|0.148366|EK|G||OL1|7.39125|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.40475|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.788|36.932|1.136|1.509|AH-5|27.788|36.932|1.148|1.526|AH-4|22.006|29.247|1.173|1.559|AH-3.5|15.551|20.668|1.173|1.559|AH-3|15.551|20.668|1.163|1.545|AH-2.5|17.702|23.527|1.163|1.545|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.562|6.047|1.439|1.907|AH3|4.562|6.047|1.746|2.314|AH3.5|2.93|3.884|1.746|2.314|AH4|2.93|3.884|2.277|3.019|AH4.5|2.105|2.79|2.277|3.019|AH5|2.105|2.79|3.388|4.49|AH5.5|1.616|2.142|3.388|4.49||EAH||AHS||K-1.5|15.0485|1|1.52|1|EK-1.5||K21|7.11239|1|4.19373|7|EK21||K1.5|2.23393|7|2.10736|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/cerundolo-francisco-zverev-alexander-lUjDJAQi/#ah;2;1.50;1","1.5","2.18","1.74","","","2.14","1.7","2.18","1.74","","","","","","",""
"SM","0000006","20240429|121634","20240422_1937907_052279_024008","R07_3_ESP_Mutua Madrid Open - Madrid","Cerundolo","Zverev","|K|0.148366|EK|G||OL1|7.39125|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.40475|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|27.788|36.932|1.136|1.509|AH-5|27.788|36.932|1.148|1.526|AH-4|22.006|29.247|1.173|1.559|AH-3.5|15.551|20.668|1.173|1.559|AH-3|15.551|20.668|1.163|1.545|AH-2.5|17.702|23.527|1.163|1.545|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.562|6.047|1.439|1.907|AH3|4.562|6.047|1.746|2.314|AH3.5|2.93|3.884|1.746|2.314|AH4|2.93|3.884|2.277|3.019|AH4.5|2.105|2.79|2.277|3.019|AH5|2.105|2.79|3.388|4.49|AH5.5|1.616|2.142|3.388|4.49||EAH||AHS||K-1.5|15.0485|1|1.52|1|EK-1.5||K21|7.11239|1|4.19373|7|EK21||K1.5|2.23393|7|2.10736|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/cerundolo-francisco-zverev-alexander-lUjDJAQi/#ah;2;-1.50;1","-1.5","8.57","1.09","","","8.5","1.08","8.57","1.09","","","","","","",""
