"CSM","0000021","20240318|083513","20240318_1955904_026153_089131","R04_1_Asuncion Challenger (PAR)","Varillas","Prado Angelo","|K|0.861239|EK|G||OL1|1.23552|EOL1|OL2|7.80122|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.80122|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.678|2.182|2.519|3.277|AH-3|1.678|2.182|3.231|4.203|AH-2.5|1.463|1.903|3.231|4.203|AH-2|1.463|1.903|4.226|5.497|AH-1.5|1.322|1.72|4.226|5.497||AH1.5|1.263|1.535|7|8.505|AH2|1.263|1.535|8.017|9.74|AH2.5|1.235|1.5|8.017|9.74|AH3|1.235|1.5|12.067|14.66|AH3.5|1.174|1.426|12.067|14.66|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88221|7|2.57731|7|EK-1.5||K21|4.2853|7|8.24339|1|EK21||K1.5|1.51|7|31.9959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/varillas-juan-pablo-prado-angelo-juan-carlos-xYejwqpF/#ah;2;-4.50;2","-4.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000021","20240318|083511","20240318_1955904_026153_089131","R04_1_Asuncion Challenger (PAR)","Varillas","Prado Angelo","|K|0.861239|EK|G||OL1|1.23552|EOL1|OL2|7.80122|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.80122|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.678|2.182|2.519|3.277|AH-3|1.678|2.182|3.231|4.203|AH-2.5|1.463|1.903|3.231|4.203|AH-2|1.463|1.903|4.226|5.497|AH-1.5|1.322|1.72|4.226|5.497||AH1.5|1.263|1.535|7|8.505|AH2|1.263|1.535|8.017|9.74|AH2.5|1.235|1.5|8.017|9.74|AH3|1.235|1.5|12.067|14.66|AH3.5|1.174|1.426|12.067|14.66|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88221|7|2.57731|7|EK-1.5||K21|4.2853|7|8.24339|1|EK21||K1.5|1.51|7|31.9959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/varillas-juan-pablo-prado-angelo-juan-carlos-xYejwqpF/#ah;2;-5.50;2","-5.5","2.28","1.65","","","","","2.28","1.66","","","","","","",""
"CSM","0000021","20240318|083516","20240318_1955904_026153_089131","R04_1_Asuncion Challenger (PAR)","Varillas","Prado Angelo","|K|0.861239|EK|G||OL1|1.23552|EOL1|OL2|7.80122|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.80122|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.678|2.182|2.519|3.277|AH-3|1.678|2.182|3.231|4.203|AH-2.5|1.463|1.903|3.231|4.203|AH-2|1.463|1.903|4.226|5.497|AH-1.5|1.322|1.72|4.226|5.497||AH1.5|1.263|1.535|7|8.505|AH2|1.263|1.535|8.017|9.74|AH2.5|1.235|1.5|8.017|9.74|AH3|1.235|1.5|12.067|14.66|AH3.5|1.174|1.426|12.067|14.66|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88221|7|2.57731|7|EK-1.5||K21|4.2853|7|8.24339|1|EK21||K1.5|1.51|7|31.9959|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/varillas-juan-pablo-prado-angelo-juan-carlos-xYejwqpF/#ah;2;1.50;1","1.5","1.09","8.16","","","","","1.09","8.16","","","","","","",""
"CSM","0000021","20240318|083514","20240318_1955904_026153_089131","R04_1_Asuncion Challenger (PAR)","Varillas","Prado Angelo","|K|0.861239|EK|G||OL1|1.23552|EOL1|OL2|7.80122|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.80122|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.678|2.182|2.519|3.277|AH-3|1.678|2.182|3.231|4.203|AH-2.5|1.463|1.903|3.231|4.203|AH-2|1.463|1.903|4.226|5.497|AH-1.5|1.322|1.72|4.226|5.497||AH1.5|1.263|1.535|7|8.505|AH2|1.263|1.535|8.017|9.74|AH2.5|1.235|1.5|8.017|9.74|AH3|1.235|1.5|12.067|14.66|AH3.5|1.174|1.426|12.067|14.66|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88221|7|2.57731|7|EK-1.5||K21|4.2853|7|8.24339|1|EK21||K1.5|1.51|7|31.9959|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/varillas-juan-pablo-prado-angelo-juan-carlos-xYejwqpF/#ah;2;-1.50;1","-1.5","1.63","2.3","","","","","1.63","2.3","","","","","","",""
"CSM","0000021","20240318|083506","20240318_1955904_026153_089131","R04_1_Asuncion Challenger (PAR)","Varillas","Prado Angelo","|K|0.861239|EK|G||OL1|1.23552|EOL1|OL2|7.80122|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.80122|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.678|2.182|2.519|3.277|AH-3|1.678|2.182|3.231|4.203|AH-2.5|1.463|1.903|3.231|4.203|AH-2|1.463|1.903|4.226|5.497|AH-1.5|1.322|1.72|4.226|5.497||AH1.5|1.263|1.535|7|8.505|AH2|1.263|1.535|8.017|9.74|AH2.5|1.235|1.5|8.017|9.74|AH3|1.235|1.5|12.067|14.66|AH3.5|1.174|1.426|12.067|14.66|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88221|7|2.57731|7|EK-1.5||K21|4.2853|7|8.24339|1|EK21||K1.5|1.51|7|31.9959|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/varillas-juan-pablo-prado-angelo-juan-carlos-xYejwqpF/","","1.23","4.21","","","","","1.23","4.21","","","","","","",""
"CSM","0000022","20240318|083528","20240318_1956204_056195_046474","R04_1_Merida Challenger (MEX)","Boyer","Ayeni","|K|0.894941|EK|G||OL1|1.21|EOL1|OL2|10.3006|EOL2|OH1|1.568|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3006|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/boyer-tristan-ayeni-alafia-rJ0l9bWR/#ah;2;-4.50;2","-4.5","1.65","2.27","","","","","1.65","2.27","","","","","","",""
"CSM","0000022","20240318|083526","20240318_1956204_056195_046474","R04_1_Merida Challenger (MEX)","Boyer","Ayeni","|K|0.894941|EK|G||OL1|1.21|EOL1|OL2|10.3006|EOL2|OH1|1.568|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3006|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/boyer-tristan-ayeni-alafia-rJ0l9bWR/#ah;2;-5.50;2","-5.5","2.07","1.78","","","","","2.07","1.78","","","","","","",""
"CSM","0000022","20240318|083531","20240318_1956204_056195_046474","R04_1_Merida Challenger (MEX)","Boyer","Ayeni","|K|0.894941|EK|G||OL1|1.21|EOL1|OL2|10.3006|EOL2|OH1|1.568|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3006|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/boyer-tristan-ayeni-alafia-rJ0l9bWR/#ah;2;1.50;1","1.5","1.06","10.62","","","","","1.06","10.62","","","","","","",""
"CSM","0000022","20240318|083529","20240318_1956204_056195_046474","R04_1_Merida Challenger (MEX)","Boyer","Ayeni","|K|0.894941|EK|G||OL1|1.21|EOL1|OL2|10.3006|EOL2|OH1|1.568|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3006|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/boyer-tristan-ayeni-alafia-rJ0l9bWR/#ah;2;-1.50;1","-1.5","1.57","2.44","","","","","1.57","2.44","","","","","","",""
"CSM","0000022","20240318|083519","20240318_1956204_056195_046474","R04_1_Merida Challenger (MEX)","Boyer","Ayeni","|K|0.894941|EK|G||OL1|1.21|EOL1|OL2|10.3006|EOL2|OH1|1.568|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3006|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/merida-challenger-men/boyer-tristan-ayeni-alafia-rJ0l9bWR/","","1.18","4.92","","","","","1.18","5.25","","","","","","",""
"CSM","0000023","20240318|083542","20240318_1956003_041964_053726","R03_1_Murcia Challenger (ESP)","Kuhn","Cretu","|K|0.61525|EK|G||OL1|1.72128|EOL1|OL2|2.8132|EOL2|OH1|2.282|EOH1|OH2|4.68|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8132|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.184|2.841|1.869|2.431|AH-3|2.184|2.841|2.151|2.798|AH-2.5|1.894|2.463|2.151|2.798|AH-2|1.894|2.463|2.44|3.174|AH-1.5|1.715|2.231|2.44|3.174||AH1.5|1.602|1.946|3.224|3.917|AH2|1.602|1.946|3.457|4.2|AH2.5|1.55|1.883|3.457|4.2|AH3|1.55|1.883|3.881|4.715|AH3.5|1.477|1.795|3.881|4.715|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11022|7|1.61776|7|EK-1.5||K21|5.37361|7|6.56355|1|EK21||K1.5|1.51|7|3.82837|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/kuhn-nicola-cretu-cezar-65uuKDOu/#ah;2;-1.50;2","-1.5","1.68","2.09","","","","","1.68","2.15","","","","","","",""
