"CSV","0000045","20240612|083738","20240610_1552105_006651_064937","R05_1_ESP_BBVA Open Internacional - Valencia","Begu","Semenistaja","|K|0.891703|EK|G||OL1|1.20345|EOL1|OL2|9.471|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.188|213.708|1.925|187.945|AH-5|2.188|213.708|2.526|246.703|AH-4|1.722|168.165|3.469|338.786|AH-3.5|1.453|141.879|3.469|338.786|AH-3|1.453|141.879|4.197|409.821|AH-2.5|1.355|132.277|4.197|409.821|AH-2|1.355|132.277|5.065|494.641|AH-1.5|1.283|125.339|5.065|494.641||AH1.5|1.195|114.598|8.188|785.003|AH2|1.195|114.598|8.462|811.348|AH2.5|1.19|114.058|8.462|811.348|AH3|1.19|114.058|10.979|1052.63|AH3.5|1.152|110.497|10.979|1052.63|AH4|1.152|110.497|16.232|1556.3|AH4.5|1.115|106.867|16.232|1556.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89469|5.6|2.76789|1|EK-1.5||K21|4.68748|5.6|10.2957|1|EK21||K1.5|1.5|1|36.0922|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-semenistaja-darja-UuSOKAdJ/#ah;2;-4.50;2","-4.5","1.57","2.4","","","","","1.57","2.4","","","","","","",""
"CSV","0000045","20240612|083736","20240610_1552105_006651_064937","R05_1_ESP_BBVA Open Internacional - Valencia","Begu","Semenistaja","|K|0.891703|EK|G||OL1|1.20345|EOL1|OL2|9.471|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.188|213.708|1.925|187.945|AH-5|2.188|213.708|2.526|246.703|AH-4|1.722|168.165|3.469|338.786|AH-3.5|1.453|141.879|3.469|338.786|AH-3|1.453|141.879|4.197|409.821|AH-2.5|1.355|132.277|4.197|409.821|AH-2|1.355|132.277|5.065|494.641|AH-1.5|1.283|125.339|5.065|494.641||AH1.5|1.195|114.598|8.188|785.003|AH2|1.195|114.598|8.462|811.348|AH2.5|1.19|114.058|8.462|811.348|AH3|1.19|114.058|10.979|1052.63|AH3.5|1.152|110.497|10.979|1052.63|AH4|1.152|110.497|16.232|1556.3|AH4.5|1.115|106.867|16.232|1556.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89469|5.6|2.76789|1|EK-1.5||K21|4.68748|5.6|10.2957|1|EK21||K1.5|1.5|1|36.0922|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-semenistaja-darja-UuSOKAdJ/#ah;2;-5.50;2","-5.5","1.89","1.91","","","1.87","1.89","1.89","1.91","","","","","","",""
"CSV","0000045","20240612|083742","20240610_1552105_006651_064937","R05_1_ESP_BBVA Open Internacional - Valencia","Begu","Semenistaja","|K|0.891703|EK|G||OL1|1.20345|EOL1|OL2|9.471|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.188|213.708|1.925|187.945|AH-5|2.188|213.708|2.526|246.703|AH-4|1.722|168.165|3.469|338.786|AH-3.5|1.453|141.879|3.469|338.786|AH-3|1.453|141.879|4.197|409.821|AH-2.5|1.355|132.277|4.197|409.821|AH-2|1.355|132.277|5.065|494.641|AH-1.5|1.283|125.339|5.065|494.641||AH1.5|1.195|114.598|8.188|785.003|AH2|1.195|114.598|8.462|811.348|AH2.5|1.19|114.058|8.462|811.348|AH3|1.19|114.058|10.979|1052.63|AH3.5|1.152|110.497|10.979|1052.63|AH4|1.152|110.497|16.232|1556.3|AH4.5|1.115|106.867|16.232|1556.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89469|5.6|2.76789|1|EK-1.5||K21|4.68748|5.6|10.2957|1|EK21||K1.5|1.5|1|36.0922|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-semenistaja-darja-UuSOKAdJ/#ah;2;1.50;1","1.5","1.06","9.89","","","1.07","9.0","1.07","9.89","","","","","","",""
"CSV","0000045","20240612|083740","20240610_1552105_006651_064937","R05_1_ESP_BBVA Open Internacional - Valencia","Begu","Semenistaja","|K|0.891703|EK|G||OL1|1.20345|EOL1|OL2|9.471|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.188|213.708|1.925|187.945|AH-5|2.188|213.708|2.526|246.703|AH-4|1.722|168.165|3.469|338.786|AH-3.5|1.453|141.879|3.469|338.786|AH-3|1.453|141.879|4.197|409.821|AH-2.5|1.355|132.277|4.197|409.821|AH-2|1.355|132.277|5.065|494.641|AH-1.5|1.283|125.339|5.065|494.641||AH1.5|1.195|114.598|8.188|785.003|AH2|1.195|114.598|8.462|811.348|AH2.5|1.19|114.058|8.462|811.348|AH3|1.19|114.058|10.979|1052.63|AH3.5|1.152|110.497|10.979|1052.63|AH4|1.152|110.497|16.232|1556.3|AH4.5|1.115|106.867|16.232|1556.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89469|5.6|2.76789|1|EK-1.5||K21|4.68748|5.6|10.2957|1|EK21||K1.5|1.5|1|36.0922|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-semenistaja-darja-UuSOKAdJ/#ah;2;-1.50;1","-1.5","1.56","2.43","","","1.57","2.35","1.57","2.43","","","","","","",""
"CSV","0000045","20240612|083729","20240610_1552105_006651_064937","R05_1_ESP_BBVA Open Internacional - Valencia","Begu","Semenistaja","|K|0.891703|EK|G||OL1|1.20345|EOL1|OL2|9.471|EOL2|OH1|1.582|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.188|213.708|1.925|187.945|AH-5|2.188|213.708|2.526|246.703|AH-4|1.722|168.165|3.469|338.786|AH-3.5|1.453|141.879|3.469|338.786|AH-3|1.453|141.879|4.197|409.821|AH-2.5|1.355|132.277|4.197|409.821|AH-2|1.355|132.277|5.065|494.641|AH-1.5|1.283|125.339|5.065|494.641||AH1.5|1.195|114.598|8.188|785.003|AH2|1.195|114.598|8.462|811.348|AH2.5|1.19|114.058|8.462|811.348|AH3|1.19|114.058|10.979|1052.63|AH3.5|1.152|110.497|10.979|1052.63|AH4|1.152|110.497|16.232|1556.3|AH4.5|1.115|106.867|16.232|1556.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89469|5.6|2.76789|1|EK-1.5||K21|4.68748|5.6|10.2957|1|EK21||K1.5|1.5|1|36.0922|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-semenistaja-darja-UuSOKAdJ/","","1.19","4.69","","","1.19","4.8","1.19","4.8","","","","","","",""
"CSV","0000046","20240612|083758","20240610_1552105_017062_012570","R05_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Pigossi","|K|0.561114|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.623|353.81|1.427|139.4|AH-5|3.623|353.81|1.681|164.125|AH-4|2.621|255.946|1.953|190.675|AH-3.5|2.153|210.284|1.953|190.675|AH-3|2.153|210.284|2.242|218.965|AH-2.5|1.885|184.058|2.242|218.965|AH-2|1.885|184.058|2.28|222.625|AH-1.5|1.859|181.55|2.28|222.625||AH1.5|1.739|166.716|2.606|249.89|AH2|1.739|166.716|2.903|278.306|AH2.5|1.628|156.083|2.903|278.306|AH3|1.628|156.083|3.121|299.241|AH3.5|1.566|150.19|3.121|299.241|AH4|1.566|150.19|4.055|388.826|AH4.5|1.404|134.623|4.055|388.826|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86068|5.6|1.76128|5.6|EK-1.5||K21|5.97867|5.6|7.51276|5.6|EK21||K1.5|1.5|1|4.64754|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-pigossi-laura-0pryzm1U/#ah;2;-2.50;2","-2.5","1.76","2.06","","","","","1.76","2.06","","","","","","",""
"CSV","0000046","20240612|083755","20240610_1552105_017062_012570","R05_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Pigossi","|K|0.561114|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.623|353.81|1.427|139.4|AH-5|3.623|353.81|1.681|164.125|AH-4|2.621|255.946|1.953|190.675|AH-3.5|2.153|210.284|1.953|190.675|AH-3|2.153|210.284|2.242|218.965|AH-2.5|1.885|184.058|2.242|218.965|AH-2|1.885|184.058|2.28|222.625|AH-1.5|1.859|181.55|2.28|222.625||AH1.5|1.739|166.716|2.606|249.89|AH2|1.739|166.716|2.903|278.306|AH2.5|1.628|156.083|2.903|278.306|AH3|1.628|156.083|3.121|299.241|AH3.5|1.566|150.19|3.121|299.241|AH4|1.566|150.19|4.055|388.826|AH4.5|1.404|134.623|4.055|388.826|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86068|5.6|1.76128|5.6|EK-1.5||K21|5.97867|5.6|7.51276|5.6|EK21||K1.5|1.5|1|4.64754|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-pigossi-laura-0pryzm1U/#ah;2;-3.50;2","-3.5","1.98","1.83","","","2.0","1.77","2.0","1.83","","","","","","",""
"CSV","0000046","20240612|083802","20240610_1552105_017062_012570","R05_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Pigossi","|K|0.561114|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.623|353.81|1.427|139.4|AH-5|3.623|353.81|1.681|164.125|AH-4|2.621|255.946|1.953|190.675|AH-3.5|2.153|210.284|1.953|190.675|AH-3|2.153|210.284|2.242|218.965|AH-2.5|1.885|184.058|2.242|218.965|AH-2|1.885|184.058|2.28|222.625|AH-1.5|1.859|181.55|2.28|222.625||AH1.5|1.739|166.716|2.606|249.89|AH2|1.739|166.716|2.903|278.306|AH2.5|1.628|156.083|2.903|278.306|AH3|1.628|156.083|3.121|299.241|AH3.5|1.566|150.19|3.121|299.241|AH4|1.566|150.19|4.055|388.826|AH4.5|1.404|134.623|4.055|388.826|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86068|5.6|1.76128|5.6|EK-1.5||K21|5.97867|5.6|7.51276|5.6|EK21||K1.5|1.5|1|4.64754|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-pigossi-laura-0pryzm1U/#ah;2;1.50;1","1.5","1.23","4.24","","","1.22","4.2","1.23","4.24","","","","","","",""
"CSV","0000046","20240612|083800","20240610_1552105_017062_012570","R05_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Pigossi","|K|0.561114|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.623|353.81|1.427|139.4|AH-5|3.623|353.81|1.681|164.125|AH-4|2.621|255.946|1.953|190.675|AH-3.5|2.153|210.284|1.953|190.675|AH-3|2.153|210.284|2.242|218.965|AH-2.5|1.885|184.058|2.242|218.965|AH-2|1.885|184.058|2.28|222.625|AH-1.5|1.859|181.55|2.28|222.625||AH1.5|1.739|166.716|2.606|249.89|AH2|1.739|166.716|2.903|278.306|AH2.5|1.628|156.083|2.903|278.306|AH3|1.628|156.083|3.121|299.241|AH3.5|1.566|150.19|3.121|299.241|AH4|1.566|150.19|4.055|388.826|AH4.5|1.404|134.623|4.055|388.826|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86068|5.6|1.76128|5.6|EK-1.5||K21|5.97867|5.6|7.51276|5.6|EK21||K1.5|1.5|1|4.64754|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-pigossi-laura-0pryzm1U/#ah;2;-1.50;1","-1.5","2.32","1.61","","","2.33","1.58","2.33","1.61","","","","","","",""
"CSV","0000046","20240612|083746","20240610_1552105_017062_012570","R05_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Pigossi","|K|0.561114|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.623|353.81|1.427|139.4|AH-5|3.623|353.81|1.681|164.125|AH-4|2.621|255.946|1.953|190.675|AH-3.5|2.153|210.284|1.953|190.675|AH-3|2.153|210.284|2.242|218.965|AH-2.5|1.885|184.058|2.242|218.965|AH-2|1.885|184.058|2.28|222.625|AH-1.5|1.859|181.55|2.28|222.625||AH1.5|1.739|166.716|2.606|249.89|AH2|1.739|166.716|2.903|278.306|AH2.5|1.628|156.083|2.903|278.306|AH3|1.628|156.083|3.121|299.241|AH3.5|1.566|150.19|3.121|299.241|AH4|1.566|150.19|4.055|388.826|AH4.5|1.404|134.623|4.055|388.826|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86068|5.6|1.76128|5.6|EK-1.5||K21|5.97867|5.6|7.51276|5.6|EK21||K1.5|1.5|1|4.64754|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-pigossi-laura-0pryzm1U/","","1.52","2.54","","","1.53","2.48","1.53","2.54","","","","","","",""
"CSV","0000047","20240612|083812","20240610_1553804_013310_013810","R04_1_FRA_W100 Biarritz","bara","Paquet","|K|0.267888|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|14.574|1423.24|1.101|107.557|AH-5|14.574|1423.24|1.163|113.598|AH-4|8.554|835.39|1.227|119.869|AH-3.5|6.178|603.299|1.227|119.869|AH-3|6.178|603.299|1.274|124.409|AH-2.5|5.219|509.684|1.274|124.409|AH-2|5.219|509.684|1.315|128.423|AH-1.5|4.627|451.822|1.315|128.423||AH1.5|3.704|355.102|1.452|139.2|AH2|3.704|355.102|1.564|149.978|AH2.5|3.13|300.087|1.564|149.978|AH3|3.13|300.087|1.729|165.737|AH3.5|2.63|252.122|1.729|165.737|AH4|2.63|252.122|2.093|200.687|AH4.5|2.079|199.317|2.093|200.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98389|1|1.5|1|EK-1.5||K21|9.20732|1|4.99388|5.6|EK21||K1.5|2.11598|5.6|2.31634|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/bara-irina-paquet-chloe-fTQ521lR/#ah;2;4.50;2","4.5","1.76","2.0","","","","","1.76","2.0","","","","","","",""
"CSV","0000047","20240612|083815","20240610_1553804_013310_013810","R04_1_FRA_W100 Biarritz","bara","Paquet","|K|0.267888|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|14.574|1423.24|1.101|107.557|AH-5|14.574|1423.24|1.163|113.598|AH-4|8.554|835.39|1.227|119.869|AH-3.5|6.178|603.299|1.227|119.869|AH-3|6.178|603.299|1.274|124.409|AH-2.5|5.219|509.684|1.274|124.409|AH-2|5.219|509.684|1.315|128.423|AH-1.5|4.627|451.822|1.315|128.423||AH1.5|3.704|355.102|1.452|139.2|AH2|3.704|355.102|1.564|149.978|AH2.5|3.13|300.087|1.564|149.978|AH3|3.13|300.087|1.729|165.737|AH3.5|2.63|252.122|1.729|165.737|AH4|2.63|252.122|2.093|200.687|AH4.5|2.079|199.317|2.093|200.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98389|1|1.5|1|EK-1.5||K21|9.20732|1|4.99388|5.6|EK21||K1.5|2.11598|5.6|2.31634|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/bara-irina-paquet-chloe-fTQ521lR/#ah;2;3.50;2","3.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000047","20240612|083819","20240610_1553804_013310_013810","R04_1_FRA_W100 Biarritz","bara","Paquet","|K|0.267888|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|14.574|1423.24|1.101|107.557|AH-5|14.574|1423.24|1.163|113.598|AH-4|8.554|835.39|1.227|119.869|AH-3.5|6.178|603.299|1.227|119.869|AH-3|6.178|603.299|1.274|124.409|AH-2.5|5.219|509.684|1.274|124.409|AH-2|5.219|509.684|1.315|128.423|AH-1.5|4.627|451.822|1.315|128.423||AH1.5|3.704|355.102|1.452|139.2|AH2|3.704|355.102|1.564|149.978|AH2.5|3.13|300.087|1.564|149.978|AH3|3.13|300.087|1.729|165.737|AH3.5|2.63|252.122|1.729|165.737|AH4|2.63|252.122|2.093|200.687|AH4.5|2.079|199.317|2.093|200.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98389|1|1.5|1|EK-1.5||K21|9.20732|1|4.99388|5.6|EK21||K1.5|2.11598|5.6|2.31634|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/bara-irina-paquet-chloe-fTQ521lR/#ah;2;1.50;1","1.5","1.76","1.98","","","","","1.76","1.98","","","","","","",""
"CSV","0000047","20240612|083817","20240610_1553804_013310_013810","R04_1_FRA_W100 Biarritz","bara","Paquet","|K|0.267888|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|14.574|1423.24|1.101|107.557|AH-5|14.574|1423.24|1.163|113.598|AH-4|8.554|835.39|1.227|119.869|AH-3.5|6.178|603.299|1.227|119.869|AH-3|6.178|603.299|1.274|124.409|AH-2.5|5.219|509.684|1.274|124.409|AH-2|5.219|509.684|1.315|128.423|AH-1.5|4.627|451.822|1.315|128.423||AH1.5|3.704|355.102|1.452|139.2|AH2|3.704|355.102|1.564|149.978|AH2.5|3.13|300.087|1.564|149.978|AH3|3.13|300.087|1.729|165.737|AH3.5|2.63|252.122|1.729|165.737|AH4|2.63|252.122|2.093|200.687|AH4.5|2.079|199.317|2.093|200.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98389|1|1.5|1|EK-1.5||K21|9.20732|1|4.99388|5.6|EK21||K1.5|2.11598|5.6|2.31634|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/bara-irina-paquet-chloe-fTQ521lR/#ah;2;-1.50;1","-1.5","5.01","1.15","","","","","5.01","1.15","","","","","","",""
"CSV","0000047","20240612|083807","20240610_1553804_013310_013810","R04_1_FRA_W100 Biarritz","bara","Paquet","|K|0.267888|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|14.574|1423.24|1.101|107.557|AH-5|14.574|1423.24|1.163|113.598|AH-4|8.554|835.39|1.227|119.869|AH-3.5|6.178|603.299|1.227|119.869|AH-3|6.178|603.299|1.274|124.409|AH-2.5|5.219|509.684|1.274|124.409|AH-2|5.219|509.684|1.315|128.423|AH-1.5|4.627|451.822|1.315|128.423||AH1.5|3.704|355.102|1.452|139.2|AH2|3.704|355.102|1.564|149.978|AH2.5|3.13|300.087|1.564|149.978|AH3|3.13|300.087|1.729|165.737|AH3.5|2.63|252.122|1.729|165.737|AH4|2.63|252.122|2.093|200.687|AH4.5|2.079|199.317|2.093|200.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.98389|1|1.5|1|EK-1.5||K21|9.20732|1|4.99388|5.6|EK21||K1.5|2.11598|5.6|2.31634|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/bara-irina-paquet-chloe-fTQ521lR/","","2.84","1.39","","","2.9","1.37","2.9","1.39","","","","","","",""
"CSV","0000048","20240612|083834","20240610_1553804_012059_057147","R04_1_FRA_W100 Biarritz","Deichmann","Jacquemot","|K|0.387656|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|3.4314|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|5.21|508.745|1.275|124.465|AH-5|5.21|508.745|1.359|132.729|AH-4|4.153|405.535|1.456|142.186|AH-3.5|3.451|337.044|1.456|142.186|AH-3|3.451|337.044|1.466|143.18|AH-2.5|3.395|331.589|1.466|143.18|AH-2|3.395|331.589|1.571|153.386|AH-1.5|2.942|287.316|1.571|153.386||AH1.5|2.519|241.515|1.78|170.664|AH2|2.519|241.515|1.952|187.17|AH2.5|2.24|214.719|1.952|187.17|AH3|2.24|214.719|2.327|223.066|AH3.5|1.891|181.257|2.327|223.066|AH4|1.891|181.257|2.791|267.58|AH4.5|1.665|159.673|2.791|267.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02195|5.6|1.5|1|EK-1.5||K21|7.44365|5.6|5.67029|5.6|EK21||K1.5|1.78527|5.6|2.80778|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/von-deichmann-kathinka-jacquemot-elsa-vPxAPA6E/#ah;2;4.50;2","4.5","1.75","2.0","","","","","1.75","2.02","","","","","","",""
"CSV","0000048","20240612|083831","20240610_1553804_012059_057147","R04_1_FRA_W100 Biarritz","Deichmann","Jacquemot","|K|0.387656|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|3.4314|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|5.21|508.745|1.275|124.465|AH-5|5.21|508.745|1.359|132.729|AH-4|4.153|405.535|1.456|142.186|AH-3.5|3.451|337.044|1.456|142.186|AH-3|3.451|337.044|1.466|143.18|AH-2.5|3.395|331.589|1.466|143.18|AH-2|3.395|331.589|1.571|153.386|AH-1.5|2.942|287.316|1.571|153.386||AH1.5|2.519|241.515|1.78|170.664|AH2|2.519|241.515|1.952|187.17|AH2.5|2.24|214.719|1.952|187.17|AH3|2.24|214.719|2.327|223.066|AH3.5|1.891|181.257|2.327|223.066|AH4|1.891|181.257|2.791|267.58|AH4.5|1.665|159.673|2.791|267.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02195|5.6|1.5|1|EK-1.5||K21|7.44365|5.6|5.67029|5.6|EK21||K1.5|1.78527|5.6|2.80778|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/von-deichmann-kathinka-jacquemot-elsa-vPxAPA6E/#ah;2;3.50;2","3.5","2.05","1.71","","","","","2.05","1.71","","","","","","",""
"CSV","0000048","20240612|083838","20240610_1553804_012059_057147","R04_1_FRA_W100 Biarritz","Deichmann","Jacquemot","|K|0.387656|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|3.4314|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|5.21|508.745|1.275|124.465|AH-5|5.21|508.745|1.359|132.729|AH-4|4.153|405.535|1.456|142.186|AH-3.5|3.451|337.044|1.456|142.186|AH-3|3.451|337.044|1.466|143.18|AH-2.5|3.395|331.589|1.466|143.18|AH-2|3.395|331.589|1.571|153.386|AH-1.5|2.942|287.316|1.571|153.386||AH1.5|2.519|241.515|1.78|170.664|AH2|2.519|241.515|1.952|187.17|AH2.5|2.24|214.719|1.952|187.17|AH3|2.24|214.719|2.327|223.066|AH3.5|1.891|181.257|2.327|223.066|AH4|1.891|181.257|2.791|267.58|AH4.5|1.665|159.673|2.791|267.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02195|5.6|1.5|1|EK-1.5||K21|7.44365|5.6|5.67029|5.6|EK21||K1.5|1.78527|5.6|2.80778|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/von-deichmann-kathinka-jacquemot-elsa-vPxAPA6E/#ah;2;1.50;1","1.5","1.77","1.97","","","","","1.77","1.97","","","","","","",""
"CSV","0000048","20240612|083836","20240610_1553804_012059_057147","R04_1_FRA_W100 Biarritz","Deichmann","Jacquemot","|K|0.387656|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|3.4314|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|5.21|508.745|1.275|124.465|AH-5|5.21|508.745|1.359|132.729|AH-4|4.153|405.535|1.456|142.186|AH-3.5|3.451|337.044|1.456|142.186|AH-3|3.451|337.044|1.466|143.18|AH-2.5|3.395|331.589|1.466|143.18|AH-2|3.395|331.589|1.571|153.386|AH-1.5|2.942|287.316|1.571|153.386||AH1.5|2.519|241.515|1.78|170.664|AH2|2.519|241.515|1.952|187.17|AH2.5|2.24|214.719|1.952|187.17|AH3|2.24|214.719|2.327|223.066|AH3.5|1.891|181.257|2.327|223.066|AH4|1.891|181.257|2.791|267.58|AH4.5|1.665|159.673|2.791|267.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02195|5.6|1.5|1|EK-1.5||K21|7.44365|5.6|5.67029|5.6|EK21||K1.5|1.78527|5.6|2.80778|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w100-biarritz-women/von-deichmann-kathinka-jacquemot-elsa-vPxAPA6E/#ah;2;-1.50;1","-1.5","4.83","1.16","","","","","4.83","1.16","","","","","","",""
