"FSM","0000003","20240302|082157","20240226_1952112_095681_099969","R12_0_M15 Lannion (FRA)","Malige","Ghazouani Durand","|K|0.615983|EK|G||OL1|1.78485|EOL1|OL2|2.65959|EOL2|OH1|1|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.769|4.443|1.826|2.152|AH-5|3.769|4.443|2.182|2.573|AH-4|2.818|3.323|2.593|3.057|AH-3.5|2.34|2.758|2.593|3.057|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.417|2.046|3.896|5.624|AH4|1.417|2.046|4.561|6.584|AH4.5|1.346|1.943|4.561|6.584|AH5|1.346|1.943|5.749|8.3|AH5.5|1.268|1.831|5.749|8.3||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-ghazouani-durand-yanis-4jncKh7f/","","1.62","2.25","","","1.6","2.2","1.62","2.25","","","","","","",""
"FSM","0000004","20240302|082223","20240226_1952210_036620_080500","R10_0_M15 Monastir (TUN)","Beaupain","Karol","|K|0.310812|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|11.67|1.405|1.656|AH-5|9.9|11.67|1.485|1.75|AH-4|7.167|8.449|1.6|1.886|AH-3.5|5.317|6.268|1.6|1.886|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.156|3.113|2.006|2.895|AH4|2.156|3.113|2.427|3.504|AH4.5|1.817|2.623|2.427|3.504|AH5|1.817|2.623|3.318|4.79|AH5.5|1.513|2.184|3.318|4.79||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/beaupain-simon-karol-milos-6eC3gCZQ/#ah;2;3.50;2","3.5","1.67","2.17","","","","","1.67","2.17","","","","","","",""
"FSM","0000004","20240302|082221","20240226_1952210_036620_080500","R10_0_M15 Monastir (TUN)","Beaupain","Karol","|K|0.310812|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|11.67|1.405|1.656|AH-5|9.9|11.67|1.485|1.75|AH-4|7.167|8.449|1.6|1.886|AH-3.5|5.317|6.268|1.6|1.886|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.156|3.113|2.006|2.895|AH4|2.156|3.113|2.427|3.504|AH4.5|1.817|2.623|2.427|3.504|AH5|1.817|2.623|3.318|4.79|AH5.5|1.513|2.184|3.318|4.79||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/beaupain-simon-karol-milos-6eC3gCZQ/#ah;2;2.50;2","2.5","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"FSM","0000004","20240302|082226","20240226_1952210_036620_080500","R10_0_M15 Monastir (TUN)","Beaupain","Karol","|K|0.310812|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|11.67|1.405|1.656|AH-5|9.9|11.67|1.485|1.75|AH-4|7.167|8.449|1.6|1.886|AH-3.5|5.317|6.268|1.6|1.886|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.156|3.113|2.006|2.895|AH4|2.156|3.113|2.427|3.504|AH4.5|1.817|2.623|2.427|3.504|AH5|1.817|2.623|3.318|4.79|AH5.5|1.513|2.184|3.318|4.79||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/beaupain-simon-karol-milos-6eC3gCZQ/#ah;2;1.50;1","1.5","1.52","2.48","","","","","1.52","2.48","","","","","","",""
"FSM","0000004","20240302|082224","20240226_1952210_036620_080500","R10_0_M15 Monastir (TUN)","Beaupain","Karol","|K|0.310812|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|11.67|1.405|1.656|AH-5|9.9|11.67|1.485|1.75|AH-4|7.167|8.449|1.6|1.886|AH-3.5|5.317|6.268|1.6|1.886|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.156|3.113|2.006|2.895|AH4|2.156|3.113|2.427|3.504|AH4.5|1.817|2.623|2.427|3.504|AH5|1.817|2.623|3.318|4.79|AH5.5|1.513|2.184|3.318|4.79||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/beaupain-simon-karol-milos-6eC3gCZQ/#ah;2;-1.50;1","-1.5","3.57","1.28","","","","","3.57","1.28","","","","","","",""
"FSM","0000004","20240302|082213","20240226_1952210_036620_080500","R10_0_M15 Monastir (TUN)","Beaupain","Karol","|K|0.310812|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|11.67|1.405|1.656|AH-5|9.9|11.67|1.485|1.75|AH-4|7.167|8.449|1.6|1.886|AH-3.5|5.317|6.268|1.6|1.886|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.156|3.113|2.006|2.895|AH4|2.156|3.113|2.427|3.504|AH4.5|1.817|2.623|2.427|3.504|AH5|1.817|2.623|3.318|4.79|AH5.5|1.513|2.184|3.318|4.79||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/beaupain-simon-karol-milos-6eC3gCZQ/","","2.22","1.64","","","2.2","1.6","2.22","1.64","","","","","","",""
"FSM","0000005","20240302|082236","20240226_1952210_086924_074151","R10_0_M15 Monastir (TUN)","Nicod","Wiskandt","|K|0.840088|EK|G||OL1|1.314|EOL1|OL2|6.37894|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.003|3.54|2.083|2.456|AH-5|3.003|3.54|2.675|3.154|AH-4|2.277|2.684|3.519|4.148|AH-3.5|1.891|2.229|3.519|4.148|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.176|1.698|8.929|12.891|AH4|1.176|1.698|13.101|18.914|AH4.5|1.128|1.629|13.101|18.914|AH5|1.128|1.629|18.912|27.303|AH5.5|1.099|1.587|18.912|27.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/nicod-jakub-wiskandt-max-OzaVlWsr/#ah;2;-5.00;2","-5.0","1.73","2.07","","","","","1.73","2.07","","","","","","",""
"FSM","0000005","20240302|082234","20240226_1952210_086924_074151","R10_0_M15 Monastir (TUN)","Nicod","Wiskandt","|K|0.840088|EK|G||OL1|1.314|EOL1|OL2|6.37894|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.003|3.54|2.083|2.456|AH-5|3.003|3.54|2.675|3.154|AH-4|2.277|2.684|3.519|4.148|AH-3.5|1.891|2.229|3.519|4.148|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.176|1.698|8.929|12.891|AH4|1.176|1.698|13.101|18.914|AH4.5|1.128|1.629|13.101|18.914|AH5|1.128|1.629|18.912|27.303|AH5.5|1.099|1.587|18.912|27.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/nicod-jakub-wiskandt-max-OzaVlWsr/#ah;2;-5.50;2","-5.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"FSM","0000005","20240302|082239","20240226_1952210_086924_074151","R10_0_M15 Monastir (TUN)","Nicod","Wiskandt","|K|0.840088|EK|G||OL1|1.314|EOL1|OL2|6.37894|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.003|3.54|2.083|2.456|AH-5|3.003|3.54|2.675|3.154|AH-4|2.277|2.684|3.519|4.148|AH-3.5|1.891|2.229|3.519|4.148|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.176|1.698|8.929|12.891|AH4|1.176|1.698|13.101|18.914|AH4.5|1.128|1.629|13.101|18.914|AH5|1.128|1.629|18.912|27.303|AH5.5|1.099|1.587|18.912|27.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/nicod-jakub-wiskandt-max-OzaVlWsr/#ah;2;1.50;1","1.5","1.06","8.87","","","","","1.06","8.87","","","","","","",""
"FSM","0000005","20240302|082237","20240226_1952210_086924_074151","R10_0_M15 Monastir (TUN)","Nicod","Wiskandt","|K|0.840088|EK|G||OL1|1.314|EOL1|OL2|6.37894|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.003|3.54|2.083|2.456|AH-5|3.003|3.54|2.675|3.154|AH-4|2.277|2.684|3.519|4.148|AH-3.5|1.891|2.229|3.519|4.148|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.176|1.698|8.929|12.891|AH4|1.176|1.698|13.101|18.914|AH4.5|1.128|1.629|13.101|18.914|AH5|1.128|1.629|18.912|27.303|AH5.5|1.099|1.587|18.912|27.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/nicod-jakub-wiskandt-max-OzaVlWsr/#ah;2;-1.50;1","-1.5","1.52","2.49","","","","","1.52","2.49","","","","","","",""
"FSM","0000005","20240302|082229","20240226_1952210_086924_074151","R10_0_M15 Monastir (TUN)","Nicod","Wiskandt","|K|0.840088|EK|G||OL1|1.314|EOL1|OL2|6.37894|EOL2|OH1|120|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.003|3.54|2.083|2.456|AH-5|3.003|3.54|2.675|3.154|AH-4|2.277|2.684|3.519|4.148|AH-3.5|1.891|2.229|3.519|4.148|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.176|1.698|8.929|12.891|AH4|1.176|1.698|13.101|18.914|AH4.5|1.128|1.629|13.101|18.914|AH5|1.128|1.629|18.912|27.303|AH5.5|1.099|1.587|18.912|27.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/nicod-jakub-wiskandt-max-OzaVlWsr/","","1.19","4.54","","","1.18","4.35","1.19","4.54","","","","","","",""
