"CSV","0000063","20240612|084625","20240610_1553904_044338_037189","R04_1_POR_W75 Guimaraes","Leonard","Portillo Ramirez","|K|0.75865|EK|G||OL1|1.4058|EOL1|OL2|4.25375|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.04|1.652|161.335|AH-5|2.694|263.04|2.037|198.905|AH-4|2.059|201.107|2.613|255.202|AH-3.5|1.684|164.432|2.613|255.202|AH-3|1.684|164.432|2.78|271.504|AH-2.5|1.621|158.308|2.78|271.504|AH-2|1.621|158.308|3.216|314.051|AH-1.5|1.502|146.718|3.216|314.051||AH1.5|1.429|137.015|3.861|370.161|AH2|1.429|137.015|4.151|397.985|AH2.5|1.393|133.559|4.151|397.985|AH3|1.393|133.559|4.439|425.573|AH3.5|1.363|130.715|4.439|425.573|AH4|1.363|130.715|5.707|547.125|AH4.5|1.276|122.365|5.707|547.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20762|5.6|2.23233|5.6|EK-1.5||K21|5.11819|5.6|10.6024|1|EK21||K1.5|1.5|1|8.229|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/leonard-manon-portillo-ramirez-maria-jose-SvG0Z0hT/#ah;2;-4.50;2","-4.5","1.71","2.04","","","","","1.71","2.04","","","","","","",""
"CSV","0000063","20240612|084623","20240610_1553904_044338_037189","R04_1_POR_W75 Guimaraes","Leonard","Portillo Ramirez","|K|0.75865|EK|G||OL1|1.4058|EOL1|OL2|4.25375|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.04|1.652|161.335|AH-5|2.694|263.04|2.037|198.905|AH-4|2.059|201.107|2.613|255.202|AH-3.5|1.684|164.432|2.613|255.202|AH-3|1.684|164.432|2.78|271.504|AH-2.5|1.621|158.308|2.78|271.504|AH-2|1.621|158.308|3.216|314.051|AH-1.5|1.502|146.718|3.216|314.051||AH1.5|1.429|137.015|3.861|370.161|AH2|1.429|137.015|4.151|397.985|AH2.5|1.393|133.559|4.151|397.985|AH3|1.393|133.559|4.439|425.573|AH3.5|1.363|130.715|4.439|425.573|AH4|1.363|130.715|5.707|547.125|AH4.5|1.276|122.365|5.707|547.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20762|5.6|2.23233|5.6|EK-1.5||K21|5.11819|5.6|10.6024|1|EK21||K1.5|1.5|1|8.229|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/leonard-manon-portillo-ramirez-maria-jose-SvG0Z0hT/#ah;2;-5.50;2","-5.5","2.06","1.7","","","","","2.06","1.7","","","","","","",""
"CSV","0000063","20240612|084630","20240610_1553904_044338_037189","R04_1_POR_W75 Guimaraes","Leonard","Portillo Ramirez","|K|0.75865|EK|G||OL1|1.4058|EOL1|OL2|4.25375|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.04|1.652|161.335|AH-5|2.694|263.04|2.037|198.905|AH-4|2.059|201.107|2.613|255.202|AH-3.5|1.684|164.432|2.613|255.202|AH-3|1.684|164.432|2.78|271.504|AH-2.5|1.621|158.308|2.78|271.504|AH-2|1.621|158.308|3.216|314.051|AH-1.5|1.502|146.718|3.216|314.051||AH1.5|1.429|137.015|3.861|370.161|AH2|1.429|137.015|4.151|397.985|AH2.5|1.393|133.559|4.151|397.985|AH3|1.393|133.559|4.439|425.573|AH3.5|1.363|130.715|4.439|425.573|AH4|1.363|130.715|5.707|547.125|AH4.5|1.276|122.365|5.707|547.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20762|5.6|2.23233|5.6|EK-1.5||K21|5.11819|5.6|10.6024|1|EK21||K1.5|1.5|1|8.229|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/leonard-manon-portillo-ramirez-maria-jose-SvG0Z0hT/#ah;2;1.50;1","1.5","1.11","5.83","","","","","1.11","5.85","","","","","","",""
"CSV","0000063","20240612|084628","20240610_1553904_044338_037189","R04_1_POR_W75 Guimaraes","Leonard","Portillo Ramirez","|K|0.75865|EK|G||OL1|1.4058|EOL1|OL2|4.25375|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.04|1.652|161.335|AH-5|2.694|263.04|2.037|198.905|AH-4|2.059|201.107|2.613|255.202|AH-3.5|1.684|164.432|2.613|255.202|AH-3|1.684|164.432|2.78|271.504|AH-2.5|1.621|158.308|2.78|271.504|AH-2|1.621|158.308|3.216|314.051|AH-1.5|1.502|146.718|3.216|314.051||AH1.5|1.429|137.015|3.861|370.161|AH2|1.429|137.015|4.151|397.985|AH2.5|1.393|133.559|4.151|397.985|AH3|1.393|133.559|4.439|425.573|AH3.5|1.363|130.715|4.439|425.573|AH4|1.363|130.715|5.707|547.125|AH4.5|1.276|122.365|5.707|547.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20762|5.6|2.23233|5.6|EK-1.5||K21|5.11819|5.6|10.6024|1|EK21||K1.5|1.5|1|8.229|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/leonard-manon-portillo-ramirez-maria-jose-SvG0Z0hT/#ah;2;-1.50;1","-1.5","1.68","2.09","","","","","1.68","2.09","","","","","","",""
"CSV","0000063","20240612|084614","20240610_1553904_044338_037189","R04_1_POR_W75 Guimaraes","Leonard","Portillo Ramirez","|K|0.75865|EK|G||OL1|1.4058|EOL1|OL2|4.25375|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.694|263.04|1.652|161.335|AH-5|2.694|263.04|2.037|198.905|AH-4|2.059|201.107|2.613|255.202|AH-3.5|1.684|164.432|2.613|255.202|AH-3|1.684|164.432|2.78|271.504|AH-2.5|1.621|158.308|2.78|271.504|AH-2|1.621|158.308|3.216|314.051|AH-1.5|1.502|146.718|3.216|314.051||AH1.5|1.429|137.015|3.861|370.161|AH2|1.429|137.015|4.151|397.985|AH2.5|1.393|133.559|4.151|397.985|AH3|1.393|133.559|4.439|425.573|AH3.5|1.363|130.715|4.439|425.573|AH4|1.363|130.715|5.707|547.125|AH4.5|1.276|122.365|5.707|547.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20762|5.6|2.23233|5.6|EK-1.5||K21|5.11819|5.6|10.6024|1|EK21||K1.5|1.5|1|8.229|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/leonard-manon-portillo-ramirez-maria-jose-SvG0Z0hT/","","1.28","3.45","","","1.28","3.4","1.28","3.45","","","","","","",""
"CSV","0000064","20240612|084643","20240610_1553904_023847_025351","R04_1_POR_W75 Guimaraes","Parnaby","Chang","|K|0.113568|EK|G||OL1|9.03025|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|292.056|28521.1|1.028|100.352|AH-5|292.056|28521.1|1.084|105.85|AH-4|18.527|1809.32|1.13|110.332|AH-3.5|10.935|1067.88|1.13|110.332|AH-3|10.935|1067.88|1.128|110.16|AH-2.5|11.103|1084.29|1.128|110.16|AH-2|11.103|1084.29|1.128|110.199|AH-1.5|11.064|1080.51|1.128|110.199||AH1.5|6.7|642.332|1.235|118.439|AH2|6.7|642.332|1.292|123.892|AH2.5|5.409|518.554|1.292|123.892|AH3|5.409|518.554|1.458|139.836|AH3.5|3.661|351.028|1.458|139.836|AH4|3.661|351.028|1.755|168.257|AH4.5|2.571|246.505|1.755|168.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4663|1|1.5|1|EK-1.5||K21|12.8269|1|4.74116|5.6|EK21||K1.5|2.97246|1|1.82066|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/parnaby-alana-chang-sophie-QFJqwqg4/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"CSV","0000064","20240612|084641","20240610_1553904_023847_025351","R04_1_POR_W75 Guimaraes","Parnaby","Chang","|K|0.113568|EK|G||OL1|9.03025|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|292.056|28521.1|1.028|100.352|AH-5|292.056|28521.1|1.084|105.85|AH-4|18.527|1809.32|1.13|110.332|AH-3.5|10.935|1067.88|1.13|110.332|AH-3|10.935|1067.88|1.128|110.16|AH-2.5|11.103|1084.29|1.128|110.16|AH-2|11.103|1084.29|1.128|110.199|AH-1.5|11.064|1080.51|1.128|110.199||AH1.5|6.7|642.332|1.235|118.439|AH2|6.7|642.332|1.292|123.892|AH2.5|5.409|518.554|1.292|123.892|AH3|5.409|518.554|1.458|139.836|AH3.5|3.661|351.028|1.458|139.836|AH4|3.661|351.028|1.755|168.257|AH4.5|2.571|246.505|1.755|168.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4663|1|1.5|1|EK-1.5||K21|12.8269|1|4.74116|5.6|EK21||K1.5|2.97246|1|1.82066|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/parnaby-alana-chang-sophie-QFJqwqg4/#ah;2;5.50;2","5.5","","","","","","","1.87","1.83","","","","","","",""
"CSV","0000064","20240612|084647","20240610_1553904_023847_025351","R04_1_POR_W75 Guimaraes","Parnaby","Chang","|K|0.113568|EK|G||OL1|9.03025|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|292.056|28521.1|1.028|100.352|AH-5|292.056|28521.1|1.084|105.85|AH-4|18.527|1809.32|1.13|110.332|AH-3.5|10.935|1067.88|1.13|110.332|AH-3|10.935|1067.88|1.128|110.16|AH-2.5|11.103|1084.29|1.128|110.16|AH-2|11.103|1084.29|1.128|110.199|AH-1.5|11.064|1080.51|1.128|110.199||AH1.5|6.7|642.332|1.235|118.439|AH2|6.7|642.332|1.292|123.892|AH2.5|5.409|518.554|1.292|123.892|AH3|5.409|518.554|1.458|139.836|AH3.5|3.661|351.028|1.458|139.836|AH4|3.661|351.028|1.755|168.257|AH4.5|2.571|246.505|1.755|168.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4663|1|1.5|1|EK-1.5||K21|12.8269|1|4.74116|5.6|EK21||K1.5|2.97246|1|1.82066|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/parnaby-alana-chang-sophie-QFJqwqg4/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSV","0000064","20240612|084644","20240610_1553904_023847_025351","R04_1_POR_W75 Guimaraes","Parnaby","Chang","|K|0.113568|EK|G||OL1|9.03025|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|292.056|28521.1|1.028|100.352|AH-5|292.056|28521.1|1.084|105.85|AH-4|18.527|1809.32|1.13|110.332|AH-3.5|10.935|1067.88|1.13|110.332|AH-3|10.935|1067.88|1.128|110.16|AH-2.5|11.103|1084.29|1.128|110.16|AH-2|11.103|1084.29|1.128|110.199|AH-1.5|11.064|1080.51|1.128|110.199||AH1.5|6.7|642.332|1.235|118.439|AH2|6.7|642.332|1.292|123.892|AH2.5|5.409|518.554|1.292|123.892|AH3|5.409|518.554|1.458|139.836|AH3.5|3.661|351.028|1.458|139.836|AH4|3.661|351.028|1.755|168.257|AH4.5|2.571|246.505|1.755|168.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4663|1|1.5|1|EK-1.5||K21|12.8269|1|4.74116|5.6|EK21||K1.5|2.97246|1|1.82066|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/parnaby-alana-chang-sophie-QFJqwqg4/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSV","0000064","20240612|084634","20240610_1553904_023847_025351","R04_1_POR_W75 Guimaraes","Parnaby","Chang","|K|0.113568|EK|G||OL1|9.03025|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|292.056|28521.1|1.028|100.352|AH-5|292.056|28521.1|1.084|105.85|AH-4|18.527|1809.32|1.13|110.332|AH-3.5|10.935|1067.88|1.13|110.332|AH-3|10.935|1067.88|1.128|110.16|AH-2.5|11.103|1084.29|1.128|110.16|AH-2|11.103|1084.29|1.128|110.199|AH-1.5|11.064|1080.51|1.128|110.199||AH1.5|6.7|642.332|1.235|118.439|AH2|6.7|642.332|1.292|123.892|AH2.5|5.409|518.554|1.292|123.892|AH3|5.409|518.554|1.458|139.836|AH3.5|3.661|351.028|1.458|139.836|AH4|3.661|351.028|1.755|168.257|AH4.5|2.571|246.505|1.755|168.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4663|1|1.5|1|EK-1.5||K21|12.8269|1|4.74116|5.6|EK21||K1.5|2.97246|1|1.82066|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-guimaraes-women/parnaby-alana-chang-sophie-QFJqwqg4/","","","","","","","","4.2","1.19","","","","","","",""
