"FSM","0000027","20240424|091927","20240422_1968204_036276_068624","R04_0_TUN_M15 Monastir","Van Wyk","Sach","|K|0.752526|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.518|204.518|241.128|241.128|AH-3.5|170.858|170.858|241.128|241.128|AH-3|170.858|170.858|278.297|278.297|AH-2.5|156.086|156.086|278.297|278.297|AH-2|156.086|156.086|312.235|312.235|AH-1.5|147.118|147.118|312.235|312.235||AH1.5|133.155|133.155|401.616|401.616|AH2|133.155|133.155|444.876|444.876|AH2.5|128.996|128.996|444.876|444.876|AH3|128.996|128.996|553.25|553.25|AH3.5|122.063|122.063|553.25|553.25|AH4|122.063|122.063|732.475|732.475|AH4.5|115.811|115.811|732.475|732.475|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/van-wyk-kris-sach-tai-ED1WbMlD/#ah;2;-5.00;2","-5.0","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000027","20240424|091930","20240422_1968204_036276_068624","R04_0_TUN_M15 Monastir","Van Wyk","Sach","|K|0.752526|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.518|204.518|241.128|241.128|AH-3.5|170.858|170.858|241.128|241.128|AH-3|170.858|170.858|278.297|278.297|AH-2.5|156.086|156.086|278.297|278.297|AH-2|156.086|156.086|312.235|312.235|AH-1.5|147.118|147.118|312.235|312.235||AH1.5|133.155|133.155|401.616|401.616|AH2|133.155|133.155|444.876|444.876|AH2.5|128.996|128.996|444.876|444.876|AH3|128.996|128.996|553.25|553.25|AH3.5|122.063|122.063|553.25|553.25|AH4|122.063|122.063|732.475|732.475|AH4.5|115.811|115.811|732.475|732.475|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/van-wyk-kris-sach-tai-ED1WbMlD/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240424|091928","20240422_1968204_036276_068624","R04_0_TUN_M15 Monastir","Van Wyk","Sach","|K|0.752526|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.518|204.518|241.128|241.128|AH-3.5|170.858|170.858|241.128|241.128|AH-3|170.858|170.858|278.297|278.297|AH-2.5|156.086|156.086|278.297|278.297|AH-2|156.086|156.086|312.235|312.235|AH-1.5|147.118|147.118|312.235|312.235||AH1.5|133.155|133.155|401.616|401.616|AH2|133.155|133.155|444.876|444.876|AH2.5|128.996|128.996|444.876|444.876|AH3|128.996|128.996|553.25|553.25|AH3.5|122.063|122.063|553.25|553.25|AH4|122.063|122.063|732.475|732.475|AH4.5|115.811|115.811|732.475|732.475|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/van-wyk-kris-sach-tai-ED1WbMlD/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240424|091917","20240422_1968204_036276_068624","R04_0_TUN_M15 Monastir","Van Wyk","Sach","|K|0.752526|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.518|204.518|241.128|241.128|AH-3.5|170.858|170.858|241.128|241.128|AH-3|170.858|170.858|278.297|278.297|AH-2.5|156.086|156.086|278.297|278.297|AH-2|156.086|156.086|312.235|312.235|AH-1.5|147.118|147.118|312.235|312.235||AH1.5|133.155|133.155|401.616|401.616|AH2|133.155|133.155|444.876|444.876|AH2.5|128.996|128.996|444.876|444.876|AH3|128.996|128.996|553.25|553.25|AH3.5|122.063|122.063|553.25|553.25|AH4|122.063|122.063|732.475|732.475|AH4.5|115.811|115.811|732.475|732.475|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/van-wyk-kris-sach-tai-ED1WbMlD/","","","","","","","","1.27","3.5","","","","","","",""
"FSM","0000028","20240424|091941","20240422_1968204_074151_050848","R04_0_TUN_M15 Monastir","Wiskandt","Martin","|K|0.697493|EK|G||OL1|1.53216|EOL1|OL2|3.38944|EOL2|OH1|144|EOH1|OH2|4.965|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.957|229.957|212.742|212.742|AH-3.5|188.698|188.698|212.742|212.742|AH-3|188.698|188.698|245.173|245.173|AH-2.5|168.883|168.883|245.173|245.173|AH-2|168.883|168.883|270.656|270.656|AH-1.5|158.597|158.597|270.656|270.656||AH1.5|141.529|141.529|340.795|340.795|AH2|141.529|141.529|378.901|378.901|AH2.5|135.855|135.855|378.901|378.901|AH3|135.855|135.855|447.326|447.326|AH3.5|128.791|128.791|447.326|447.326|AH4|128.791|128.791|584.54|584.54|AH4.5|120.638|120.638|584.54|584.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-martin-dan-bPZZMYz3/#ah;2;-3.50;2","-3.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000028","20240424|091942","20240422_1968204_074151_050848","R04_0_TUN_M15 Monastir","Wiskandt","Martin","|K|0.697493|EK|G||OL1|1.53216|EOL1|OL2|3.38944|EOL2|OH1|144|EOH1|OH2|4.965|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.957|229.957|212.742|212.742|AH-3.5|188.698|188.698|212.742|212.742|AH-3|188.698|188.698|245.173|245.173|AH-2.5|168.883|168.883|245.173|245.173|AH-2|168.883|168.883|270.656|270.656|AH-1.5|158.597|158.597|270.656|270.656||AH1.5|141.529|141.529|340.795|340.795|AH2|141.529|141.529|378.901|378.901|AH2.5|135.855|135.855|378.901|378.901|AH3|135.855|135.855|447.326|447.326|AH3.5|128.791|128.791|447.326|447.326|AH4|128.791|128.791|584.54|584.54|AH4.5|120.638|120.638|584.54|584.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-martin-dan-bPZZMYz3/#ah;2;-4.00;2","-4.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000028","20240424|091945","20240422_1968204_074151_050848","R04_0_TUN_M15 Monastir","Wiskandt","Martin","|K|0.697493|EK|G||OL1|1.53216|EOL1|OL2|3.38944|EOL2|OH1|144|EOH1|OH2|4.965|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.957|229.957|212.742|212.742|AH-3.5|188.698|188.698|212.742|212.742|AH-3|188.698|188.698|245.173|245.173|AH-2.5|168.883|168.883|245.173|245.173|AH-2|168.883|168.883|270.656|270.656|AH-1.5|158.597|158.597|270.656|270.656||AH1.5|141.529|141.529|340.795|340.795|AH2|141.529|141.529|378.901|378.901|AH2.5|135.855|135.855|378.901|378.901|AH3|135.855|135.855|447.326|447.326|AH3.5|128.791|128.791|447.326|447.326|AH4|128.791|128.791|584.54|584.54|AH4.5|120.638|120.638|584.54|584.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-martin-dan-bPZZMYz3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240424|091944","20240422_1968204_074151_050848","R04_0_TUN_M15 Monastir","Wiskandt","Martin","|K|0.697493|EK|G||OL1|1.53216|EOL1|OL2|3.38944|EOL2|OH1|144|EOH1|OH2|4.965|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.957|229.957|212.742|212.742|AH-3.5|188.698|188.698|212.742|212.742|AH-3|188.698|188.698|245.173|245.173|AH-2.5|168.883|168.883|245.173|245.173|AH-2|168.883|168.883|270.656|270.656|AH-1.5|158.597|158.597|270.656|270.656||AH1.5|141.529|141.529|340.795|340.795|AH2|141.529|141.529|378.901|378.901|AH2.5|135.855|135.855|378.901|378.901|AH3|135.855|135.855|447.326|447.326|AH3.5|128.791|128.791|447.326|447.326|AH4|128.791|128.791|584.54|584.54|AH4.5|120.638|120.638|584.54|584.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-martin-dan-bPZZMYz3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000028","20240424|091933","20240422_1968204_074151_050848","R04_0_TUN_M15 Monastir","Wiskandt","Martin","|K|0.697493|EK|G||OL1|1.53216|EOL1|OL2|3.38944|EOL2|OH1|144|EOH1|OH2|4.965|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.957|229.957|212.742|212.742|AH-3.5|188.698|188.698|212.742|212.742|AH-3|188.698|188.698|245.173|245.173|AH-2.5|168.883|168.883|245.173|245.173|AH-2|168.883|168.883|270.656|270.656|AH-1.5|158.597|158.597|270.656|270.656||AH1.5|141.529|141.529|340.795|340.795|AH2|141.529|141.529|378.901|378.901|AH2.5|135.855|135.855|378.901|378.901|AH3|135.855|135.855|447.326|447.326|AH3.5|128.791|128.791|447.326|447.326|AH4|128.791|128.791|584.54|584.54|AH4.5|120.638|120.638|584.54|584.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-17-men/wiskandt-max-martin-dan-bPZZMYz3/","","","","","","","","1.4","2.7","","","","","","",""
"SM","0000029","20240424|091957","20240422_1937904_025165_032887","R04_3_ESP_Mutua Madrid Open - Madrid","Coric","Hassan","|K|0.726525|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.319|5.74|1.46|1.94|AH-5|4.319|5.74|1.746|2.321|AH-4|2.907|3.864|2.288|3.041|AH-3.5|2.086|2.772|2.288|3.041|AH-3|2.086|2.772|2.83|3.761|AH-2.5|1.775|2.36|2.83|3.761|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.31|1.736|6.637|8.797|AH3|1.31|1.736|10.685|14.162|AH3.5|1.219|1.615|10.685|14.162|AH4|1.219|1.615|19.691|26.098|AH4.5|1.158|1.535|19.691|26.098|AH5|1.158|1.535|53.962|71.522|AH5.5|1.117|1.48|53.962|71.522||EAH||AHS||K-1.5|2.31524|7|2.02347|7|EK-1.5||K21|4.05251|7|6.71523|1|EK21||K1.5|1.52|7|10.3599|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/coric-borna-hassan-benjamin-0je1vMA6/#ah;2;-2.50;2","-2.5","1.56","2.51","","","","","1.56","2.51","","","","","","",""
