"CSM","0000021","20240505|082413","20240429_1964312_066828_063572","R12_1_ITA_Cagliari Challenger","Navone","Musetti","|K|0.36003|EK|G||OL1|2.9607|EOL1|OL2|1.65635|EOL2|OH1|278|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0858|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.721|351.055|1.536|144.927|AH-2.5|3.419|322.583|1.536|144.927|AH-2|3.419|322.583|1.589|149.896|AH-1.5|3.184|300.415|1.589|149.896||AH1.5|2.777|252.498|1.821|165.575|AH2|2.777|252.498|1.933|175.736|AH2.5|2.552|232.037|1.933|175.736|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2642|6|1.54|6|EK-1.5||K21|6.93862|1|4.41868|6|EK21||K1.5|1.74216|6|2.78187|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/navone-mariano-musetti-lorenzo-WxlTxlWj/#ah;2;3.50;2","3.5","1.79","2.08","","","","","1.79","2.08","","","","","","",""
"CSM","0000021","20240505|082411","20240429_1964312_066828_063572","R12_1_ITA_Cagliari Challenger","Navone","Musetti","|K|0.36003|EK|G||OL1|2.9607|EOL1|OL2|1.65635|EOL2|OH1|278|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0858|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.721|351.055|1.536|144.927|AH-2.5|3.419|322.583|1.536|144.927|AH-2|3.419|322.583|1.589|149.896|AH-1.5|3.184|300.415|1.589|149.896||AH1.5|2.777|252.498|1.821|165.575|AH2|2.777|252.498|1.933|175.736|AH2.5|2.552|232.037|1.933|175.736|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2642|6|1.54|6|EK-1.5||K21|6.93862|1|4.41868|6|EK21||K1.5|1.74216|6|2.78187|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/navone-mariano-musetti-lorenzo-WxlTxlWj/#ah;2;2.50;2","2.5","2.03","1.83","","","2.0","1.8","2.03","1.83","","","","","","",""
"CSM","0000021","20240505|082418","20240429_1964312_066828_063572","R12_1_ITA_Cagliari Challenger","Navone","Musetti","|K|0.36003|EK|G||OL1|2.9607|EOL1|OL2|1.65635|EOL2|OH1|278|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0858|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.721|351.055|1.536|144.927|AH-2.5|3.419|322.583|1.536|144.927|AH-2|3.419|322.583|1.589|149.896|AH-1.5|3.184|300.415|1.589|149.896||AH1.5|2.777|252.498|1.821|165.575|AH2|2.777|252.498|1.933|175.736|AH2.5|2.552|232.037|1.933|175.736|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2642|6|1.54|6|EK-1.5||K21|6.93862|1|4.41868|6|EK21||K1.5|1.74216|6|2.78187|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/navone-mariano-musetti-lorenzo-WxlTxlWj/#ah;2;1.50;1","1.5","1.54","2.57","","","1.56","2.4","1.56","2.57","","","","","","",""
"CSM","0000021","20240505|082416","20240429_1964312_066828_063572","R12_1_ITA_Cagliari Challenger","Navone","Musetti","|K|0.36003|EK|G||OL1|2.9607|EOL1|OL2|1.65635|EOL2|OH1|278|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0858|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.721|351.055|1.536|144.927|AH-2.5|3.419|322.583|1.536|144.927|AH-2|3.419|322.583|1.589|149.896|AH-1.5|3.184|300.415|1.589|149.896||AH1.5|2.777|252.498|1.821|165.575|AH2|2.777|252.498|1.933|175.736|AH2.5|2.552|232.037|1.933|175.736|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2642|6|1.54|6|EK-1.5||K21|6.93862|1|4.41868|6|EK21||K1.5|1.74216|6|2.78187|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/navone-mariano-musetti-lorenzo-WxlTxlWj/#ah;2;-1.50;1","-1.5","4.29","1.24","","","4.35","1.21","4.35","1.24","","","","","","",""
"CSM","0000021","20240505|082403","20240429_1964312_066828_063572","R12_1_ITA_Cagliari Challenger","Navone","Musetti","|K|0.36003|EK|G||OL1|2.9607|EOL1|OL2|1.65635|EOL2|OH1|278|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0858|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.721|351.055|1.536|144.927|AH-2.5|3.419|322.583|1.536|144.927|AH-2|3.419|322.583|1.589|149.896|AH-1.5|3.184|300.415|1.589|149.896||AH1.5|2.777|252.498|1.821|165.575|AH2|2.777|252.498|1.933|175.736|AH2.5|2.552|232.037|1.933|175.736|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2642|6|1.54|6|EK-1.5||K21|6.93862|1|4.41868|6|EK21||K1.5|1.74216|6|2.78187|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/navone-mariano-musetti-lorenzo-WxlTxlWj/","","2.48","1.57","","","2.45","1.53","2.48","1.57","","","","","","",""
"CSV","0000022","20240505|082433","20240429_1544112_017896_014387","R12_1_COL_W35 Anapoima","Lodikova","Alves","|K|0.375828|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.195|702.604|1.194|116.595|AH-5|7.195|702.604|1.262|123.285|AH-4|5.422|529.458|1.323|129.158|AH-3.5|4.536|442.961|1.323|129.158|AH-3|4.536|442.961|1.35|131.856|AH-2.5|4.238|413.914|1.35|131.856|AH-2|4.238|413.914|1.345|131.35|AH-1.5|4.29|418.975|1.345|131.35||AH1.5|3.634|348.418|1.463|140.255|AH2|3.634|348.418|1.575|151.051|AH2.5|3.086|295.884|1.575|151.051|AH3|3.086|295.884|1.706|163.588|AH3.5|2.683|257.262|1.706|163.588|AH4|2.683|257.262|2.074|198.853|AH4.5|2.098|201.16|2.074|198.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.63132|1|1.5|1|EK-1.5||K21|9.96579|1|5.09237|5.6|EK21||K1.5|1.9218|5.6|2.56083|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/lodikova-daria-alves-carolina-l0mc2QBi/#ah;2;4.50;2","4.5","1.64","2.2","","","","","1.65","2.2","","","","","","",""
"CSV","0000022","20240505|082431","20240429_1544112_017896_014387","R12_1_COL_W35 Anapoima","Lodikova","Alves","|K|0.375828|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.195|702.604|1.194|116.595|AH-5|7.195|702.604|1.262|123.285|AH-4|5.422|529.458|1.323|129.158|AH-3.5|4.536|442.961|1.323|129.158|AH-3|4.536|442.961|1.35|131.856|AH-2.5|4.238|413.914|1.35|131.856|AH-2|4.238|413.914|1.345|131.35|AH-1.5|4.29|418.975|1.345|131.35||AH1.5|3.634|348.418|1.463|140.255|AH2|3.634|348.418|1.575|151.051|AH2.5|3.086|295.884|1.575|151.051|AH3|3.086|295.884|1.706|163.588|AH3.5|2.683|257.262|1.706|163.588|AH4|2.683|257.262|2.074|198.853|AH4.5|2.098|201.16|2.074|198.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.63132|1|1.5|1|EK-1.5||K21|9.96579|1|5.09237|5.6|EK21||K1.5|1.9218|5.6|2.56083|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/lodikova-daria-alves-carolina-l0mc2QBi/#ah;2;3.50;2","3.5","1.9","1.85","","","","","1.9","1.85","","","","","","",""
"CSV","0000022","20240505|082436","20240429_1544112_017896_014387","R12_1_COL_W35 Anapoima","Lodikova","Alves","|K|0.375828|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.195|702.604|1.194|116.595|AH-5|7.195|702.604|1.262|123.285|AH-4|5.422|529.458|1.323|129.158|AH-3.5|4.536|442.961|1.323|129.158|AH-3|4.536|442.961|1.35|131.856|AH-2.5|4.238|413.914|1.35|131.856|AH-2|4.238|413.914|1.345|131.35|AH-1.5|4.29|418.975|1.345|131.35||AH1.5|3.634|348.418|1.463|140.255|AH2|3.634|348.418|1.575|151.051|AH2.5|3.086|295.884|1.575|151.051|AH3|3.086|295.884|1.706|163.588|AH3.5|2.683|257.262|1.706|163.588|AH4|2.683|257.262|2.074|198.853|AH4.5|2.098|201.16|2.074|198.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.63132|1|1.5|1|EK-1.5||K21|9.96579|1|5.09237|5.6|EK21||K1.5|1.9218|5.6|2.56083|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/lodikova-daria-alves-carolina-l0mc2QBi/#ah;2;1.50;1","1.5","1.66","2.16","","","","","1.66","2.16","","","","","","",""
"CSV","0000022","20240505|082435","20240429_1544112_017896_014387","R12_1_COL_W35 Anapoima","Lodikova","Alves","|K|0.375828|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.195|702.604|1.194|116.595|AH-5|7.195|702.604|1.262|123.285|AH-4|5.422|529.458|1.323|129.158|AH-3.5|4.536|442.961|1.323|129.158|AH-3|4.536|442.961|1.35|131.856|AH-2.5|4.238|413.914|1.35|131.856|AH-2|4.238|413.914|1.345|131.35|AH-1.5|4.29|418.975|1.345|131.35||AH1.5|3.634|348.418|1.463|140.255|AH2|3.634|348.418|1.575|151.051|AH2.5|3.086|295.884|1.575|151.051|AH3|3.086|295.884|1.706|163.588|AH3.5|2.683|257.262|1.706|163.588|AH4|2.683|257.262|2.074|198.853|AH4.5|2.098|201.16|2.074|198.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.63132|1|1.5|1|EK-1.5||K21|9.96579|1|5.09237|5.6|EK21||K1.5|1.9218|5.6|2.56083|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/lodikova-daria-alves-carolina-l0mc2QBi/#ah;2;-1.50;1","-1.5","4.06","1.22","","","","","4.06","1.22","","","","","","",""
"CSV","0000022","20240505|082422","20240429_1544112_017896_014387","R12_1_COL_W35 Anapoima","Lodikova","Alves","|K|0.375828|EK|G||OL1|2.73675|EOL1|OL2|1.71465|EOL2|OH1|3.5511|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.195|702.604|1.194|116.595|AH-5|7.195|702.604|1.262|123.285|AH-4|5.422|529.458|1.323|129.158|AH-3.5|4.536|442.961|1.323|129.158|AH-3|4.536|442.961|1.35|131.856|AH-2.5|4.238|413.914|1.35|131.856|AH-2|4.238|413.914|1.345|131.35|AH-1.5|4.29|418.975|1.345|131.35||AH1.5|3.634|348.418|1.463|140.255|AH2|3.634|348.418|1.575|151.051|AH2.5|3.086|295.884|1.575|151.051|AH3|3.086|295.884|1.706|163.588|AH3.5|2.683|257.262|1.706|163.588|AH4|2.683|257.262|2.074|198.853|AH4.5|2.098|201.16|2.074|198.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.63132|1|1.5|1|EK-1.5||K21|9.96579|1|5.09237|5.6|EK21||K1.5|1.9218|5.6|2.56083|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/itf-w35-anapoima-women/lodikova-daria-alves-carolina-l0mc2QBi/","","2.59","1.47","","","","","2.59","1.47","","","","","","",""
"CSV","0000023","20240505|082450","20240429_1539012_013706_017501","R12_1_ESP_Catalonia Open - Lleida","Sherif","Siniakova","|K|0.416721|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.889|477.486|1.295|126.491|AH-5|4.889|477.486|1.391|135.794|AH-4|3.885|379.374|1.49|145.543|AH-3.5|3.272|319.571|1.49|145.543|AH-3|3.272|319.571|1.619|158.068|AH-2.5|2.787|272.213|1.619|158.068|AH-2|2.787|272.213|1.666|162.724|AH-1.5|2.657|259.428|1.666|162.724||AH1.5|2.303|220.792|1.906|182.787|AH2|2.303|220.792|2.042|195.75|AH2.5|2.132|204.438|2.042|195.75|AH3|2.132|204.438|2.246|215.38|AH3.5|1.947|186.67|2.246|215.38|AH4|1.947|186.67|2.7|258.88|AH4.5|1.699|162.941|2.7|258.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79553|5.6|1.5|1|EK-1.5||K21|7.03243|5.6|5.41539|5.6|EK21||K1.5|1.70021|5.6|3.01237|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/sherif-mayar-siniakova-katerina-06H7SuKr/#ah;2;3.50;2","3.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"CSV","0000023","20240505|082448","20240429_1539012_013706_017501","R12_1_ESP_Catalonia Open - Lleida","Sherif","Siniakova","|K|0.416721|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.889|477.486|1.295|126.491|AH-5|4.889|477.486|1.391|135.794|AH-4|3.885|379.374|1.49|145.543|AH-3.5|3.272|319.571|1.49|145.543|AH-3|3.272|319.571|1.619|158.068|AH-2.5|2.787|272.213|1.619|158.068|AH-2|2.787|272.213|1.666|162.724|AH-1.5|2.657|259.428|1.666|162.724||AH1.5|2.303|220.792|1.906|182.787|AH2|2.303|220.792|2.042|195.75|AH2.5|2.132|204.438|2.042|195.75|AH3|2.132|204.438|2.246|215.38|AH3.5|1.947|186.67|2.246|215.38|AH4|1.947|186.67|2.7|258.88|AH4.5|1.699|162.941|2.7|258.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79553|5.6|1.5|1|EK-1.5||K21|7.03243|5.6|5.41539|5.6|EK21||K1.5|1.70021|5.6|3.01237|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/sherif-mayar-siniakova-katerina-06H7SuKr/#ah;2;2.50;2","2.5","2.06","1.82","","","1.97","1.81","2.06","1.82","","","","","","",""
"CSV","0000023","20240505|082455","20240429_1539012_013706_017501","R12_1_ESP_Catalonia Open - Lleida","Sherif","Siniakova","|K|0.416721|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.889|477.486|1.295|126.491|AH-5|4.889|477.486|1.391|135.794|AH-4|3.885|379.374|1.49|145.543|AH-3.5|3.272|319.571|1.49|145.543|AH-3|3.272|319.571|1.619|158.068|AH-2.5|2.787|272.213|1.619|158.068|AH-2|2.787|272.213|1.666|162.724|AH-1.5|2.657|259.428|1.666|162.724||AH1.5|2.303|220.792|1.906|182.787|AH2|2.303|220.792|2.042|195.75|AH2.5|2.132|204.438|2.042|195.75|AH3|2.132|204.438|2.246|215.38|AH3.5|1.947|186.67|2.246|215.38|AH4|1.947|186.67|2.7|258.88|AH4.5|1.699|162.941|2.7|258.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79553|5.6|1.5|1|EK-1.5||K21|7.03243|5.6|5.41539|5.6|EK21||K1.5|1.70021|5.6|3.01237|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/sherif-mayar-siniakova-katerina-06H7SuKr/#ah;2;1.50;1","1.5","1.66","2.32","","","1.56","2.4","1.66","2.4","","","","","","",""
"CSV","0000023","20240505|082452","20240429_1539012_013706_017501","R12_1_ESP_Catalonia Open - Lleida","Sherif","Siniakova","|K|0.416721|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.889|477.486|1.295|126.491|AH-5|4.889|477.486|1.391|135.794|AH-4|3.885|379.374|1.49|145.543|AH-3.5|3.272|319.571|1.49|145.543|AH-3|3.272|319.571|1.619|158.068|AH-2.5|2.787|272.213|1.619|158.068|AH-2|2.787|272.213|1.666|162.724|AH-1.5|2.657|259.428|1.666|162.724||AH1.5|2.303|220.792|1.906|182.787|AH2|2.303|220.792|2.042|195.75|AH2.5|2.132|204.438|2.042|195.75|AH3|2.132|204.438|2.246|215.38|AH3.5|1.947|186.67|2.246|215.38|AH4|1.947|186.67|2.7|258.88|AH4.5|1.699|162.941|2.7|258.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79553|5.6|1.5|1|EK-1.5||K21|7.03243|5.6|5.41539|5.6|EK21||K1.5|1.70021|5.6|3.01237|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/sherif-mayar-siniakova-katerina-06H7SuKr/#ah;2;-1.50;1","-1.5","4.1","1.27","","","4.1","1.24","4.1","1.27","","","","","","",""
"CSV","0000023","20240505|082441","20240429_1539012_013706_017501","R12_1_ESP_Catalonia Open - Lleida","Sherif","Siniakova","|K|0.416721|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.889|477.486|1.295|126.491|AH-5|4.889|477.486|1.391|135.794|AH-4|3.885|379.374|1.49|145.543|AH-3.5|3.272|319.571|1.49|145.543|AH-3|3.272|319.571|1.619|158.068|AH-2.5|2.787|272.213|1.619|158.068|AH-2|2.787|272.213|1.666|162.724|AH-1.5|2.657|259.428|1.666|162.724||AH1.5|2.303|220.792|1.906|182.787|AH2|2.303|220.792|2.042|195.75|AH2.5|2.132|204.438|2.042|195.75|AH3|2.132|204.438|2.246|215.38|AH3.5|1.947|186.67|2.246|215.38|AH4|1.947|186.67|2.7|258.88|AH4.5|1.699|162.941|2.7|258.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.79553|5.6|1.5|1|EK-1.5||K21|7.03243|5.6|5.41539|5.6|EK21||K1.5|1.70021|5.6|3.01237|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/lleida-challenger-women/sherif-mayar-siniakova-katerina-06H7SuKr/","","2.45","1.6","","","2.4","1.57","2.45","1.6","","","","","","",""
"CSV","0000024","20240505|082508","20240429_1544212_074446_009391","R12_1_ESP_W35 Yecla","Kostic","Hesse","|K|0.268027|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|3002.07|293170|1.024|100.034|AH-5|3002.07|293170|1.058|103.289|AH-4|32.154|3140.02|1.074|104.875|AH-3.5|22.03|2151.32|1.074|104.875|AH-3|22.03|2151.32|1.107|108.092|AH-2.5|13.678|1335.76|1.107|108.092|AH-2|13.678|1335.76|1.103|107.694|AH-1.5|14.333|1399.67|1.103|107.694||AH1.5|8.165|782.853|1.196|114.644|AH2|8.165|782.853|1.302|124.785|AH2.5|5.251|503.477|1.302|124.785|AH3|5.251|503.477|1.405|134.677|AH3.5|4.051|388.379|1.405|134.677|AH4|4.051|388.379|1.656|158.798|AH4.5|2.817|270.074|1.656|158.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.39919|1|1.5|1|EK-1.5||K21|9.16635|1|5.09584|5.6|EK21||K1.5|2.16598|5.6|2.2669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-yecla-women/kostic-tamara-hesse-amandine-MNQ9RupB/#ah;2;4.50;2","4.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSV","0000024","20240505|082510","20240429_1544212_074446_009391","R12_1_ESP_W35 Yecla","Kostic","Hesse","|K|0.268027|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|3002.07|293170|1.024|100.034|AH-5|3002.07|293170|1.058|103.289|AH-4|32.154|3140.02|1.074|104.875|AH-3.5|22.03|2151.32|1.074|104.875|AH-3|22.03|2151.32|1.107|108.092|AH-2.5|13.678|1335.76|1.107|108.092|AH-2|13.678|1335.76|1.103|107.694|AH-1.5|14.333|1399.67|1.103|107.694||AH1.5|8.165|782.853|1.196|114.644|AH2|8.165|782.853|1.302|124.785|AH2.5|5.251|503.477|1.302|124.785|AH3|5.251|503.477|1.405|134.677|AH3.5|4.051|388.379|1.405|134.677|AH4|4.051|388.379|1.656|158.798|AH4.5|2.817|270.074|1.656|158.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.39919|1|1.5|1|EK-1.5||K21|9.16635|1|5.09584|5.6|EK21||K1.5|2.16598|5.6|2.2669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-yecla-women/kostic-tamara-hesse-amandine-MNQ9RupB/#ah;2;4.00;2","4.0","2.02","1.77","","","","","2.02","1.77","","","","","","",""
"CSV","0000024","20240505|082514","20240429_1544212_074446_009391","R12_1_ESP_W35 Yecla","Kostic","Hesse","|K|0.268027|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|3002.07|293170|1.024|100.034|AH-5|3002.07|293170|1.058|103.289|AH-4|32.154|3140.02|1.074|104.875|AH-3.5|22.03|2151.32|1.074|104.875|AH-3|22.03|2151.32|1.107|108.092|AH-2.5|13.678|1335.76|1.107|108.092|AH-2|13.678|1335.76|1.103|107.694|AH-1.5|14.333|1399.67|1.103|107.694||AH1.5|8.165|782.853|1.196|114.644|AH2|8.165|782.853|1.302|124.785|AH2.5|5.251|503.477|1.302|124.785|AH3|5.251|503.477|1.405|134.677|AH3.5|4.051|388.379|1.405|134.677|AH4|4.051|388.379|1.656|158.798|AH4.5|2.817|270.074|1.656|158.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.39919|1|1.5|1|EK-1.5||K21|9.16635|1|5.09584|5.6|EK21||K1.5|2.16598|5.6|2.2669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-yecla-women/kostic-tamara-hesse-amandine-MNQ9RupB/#ah;2;1.50;1","1.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000024","20240505|082512","20240429_1544212_074446_009391","R12_1_ESP_W35 Yecla","Kostic","Hesse","|K|0.268027|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|3002.07|293170|1.024|100.034|AH-5|3002.07|293170|1.058|103.289|AH-4|32.154|3140.02|1.074|104.875|AH-3.5|22.03|2151.32|1.074|104.875|AH-3|22.03|2151.32|1.107|108.092|AH-2.5|13.678|1335.76|1.107|108.092|AH-2|13.678|1335.76|1.103|107.694|AH-1.5|14.333|1399.67|1.103|107.694||AH1.5|8.165|782.853|1.196|114.644|AH2|8.165|782.853|1.302|124.785|AH2.5|5.251|503.477|1.302|124.785|AH3|5.251|503.477|1.405|134.677|AH3.5|4.051|388.379|1.405|134.677|AH4|4.051|388.379|1.656|158.798|AH4.5|2.817|270.074|1.656|158.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.39919|1|1.5|1|EK-1.5||K21|9.16635|1|5.09584|5.6|EK21||K1.5|2.16598|5.6|2.2669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-yecla-women/kostic-tamara-hesse-amandine-MNQ9RupB/#ah;2;-1.50;1","-1.5","5.54","1.14","","","","","5.54","1.14","","","","","","",""
