"FSM","0000003","20240707|083547","20240701_1986612_026500_041083","R12_0_ESP_M25 Getxo","Gakhov","Damas","|K|0.624994|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.144|246.144|195.84|195.84|AH-3.5|204.341|204.341|195.84|195.84|AH-3|204.341|204.341|218.777|218.777|AH-2.5|184.191|184.191|218.777|218.777|AH-2|184.191|184.191|235.386|235.386|AH-1.5|173.863|173.863|235.386|235.386||AH1.5|154.357|154.357|283.97|283.97|AH2|154.357|154.357|313.322|313.322|AH2.5|146.877|146.877|313.322|313.322|AH3|146.877|146.877|354.665|354.665|AH3.5|139.267|139.267|354.665|354.665|AH4|139.267|139.267|441.629|441.629|AH4.5|129.272|129.272|441.629|441.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/gakhov-ivan-damas-miguel-E5uZz26M/#ah;2;-1.50;1","-1.5","2.42","1.54","2.37","1.52","","","","","2.42","1.54","","","","","","",""
"FSM","0000003","20240707|083534","20240701_1986612_026500_041083","R12_0_ESP_M25 Getxo","Gakhov","Damas","|K|0.624994|EK|G||OL1|1.71304|EOL1|OL2|2.73408|EOL2|OH1|161|EOH1|OH2|4.005|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|246.144|246.144|195.84|195.84|AH-3.5|204.341|204.341|195.84|195.84|AH-3|204.341|204.341|218.777|218.777|AH-2.5|184.191|184.191|218.777|218.777|AH-2|184.191|184.191|235.386|235.386|AH-1.5|173.863|173.863|235.386|235.386||AH1.5|154.357|154.357|283.97|283.97|AH2|154.357|154.357|313.322|313.322|AH2.5|146.877|146.877|313.322|313.322|AH3|146.877|146.877|354.665|354.665|AH3.5|139.267|139.267|354.665|354.665|AH4|139.267|139.267|441.629|441.629|AH4.5|129.272|129.272|441.629|441.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-getxo-men/gakhov-ivan-damas-miguel-E5uZz26M/","","1.57","2.37","1.66","2.08","","","","","1.66","2.37","","","","","","",""
"FSM","0000004","20240707|083604","20240701_1986412_033614_017058","R12_0_FRA_M25+H Ajaccio","Ellis","Marie","|K|0.395484|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.831|466.831|141.56|141.56|AH-3.5|340.614|340.614|141.56|141.56|AH-3|340.614|340.614|152.581|152.581|AH-2.5|290.183|290.183|152.581|152.581|AH-2|290.183|290.183|159.706|159.706|AH-1.5|267.487|267.487|159.706|159.706||AH1.5|221.446|221.446|182.341|182.341|AH2|221.446|221.446|197.919|197.919|AH2.5|202.125|202.125|197.919|197.919|AH3|202.125|202.125|224.409|224.409|AH3.5|180.38|180.38|224.409|224.409|AH4|180.38|180.38|276.168|276.168|AH4.5|156.764|156.764|276.168|276.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-marie-jules-fgGeZcl1/#ah;2;3.50;2","3.5","1.88","1.89","1.78","1.92","","","","","1.88","1.92","","","","","","",""
"FSM","0000004","20240707|083602","20240701_1986412_033614_017058","R12_0_FRA_M25+H Ajaccio","Ellis","Marie","|K|0.395484|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.831|466.831|141.56|141.56|AH-3.5|340.614|340.614|141.56|141.56|AH-3|340.614|340.614|152.581|152.581|AH-2.5|290.183|290.183|152.581|152.581|AH-2|290.183|290.183|159.706|159.706|AH-1.5|267.487|267.487|159.706|159.706||AH1.5|221.446|221.446|182.341|182.341|AH2|221.446|221.446|197.919|197.919|AH2.5|202.125|202.125|197.919|197.919|AH3|202.125|202.125|224.409|224.409|AH3.5|180.38|180.38|224.409|224.409|AH4|180.38|180.38|276.168|276.168|AH4.5|156.764|156.764|276.168|276.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-marie-jules-fgGeZcl1/#ah;2;2.50;2","2.5","2.2","1.65","2.04","1.69","","","","","2.2","1.69","","","","","","",""
"FSM","0000004","20240707|083609","20240701_1986412_033614_017058","R12_0_FRA_M25+H Ajaccio","Ellis","Marie","|K|0.395484|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.831|466.831|141.56|141.56|AH-3.5|340.614|340.614|141.56|141.56|AH-3|340.614|340.614|152.581|152.581|AH-2.5|290.183|290.183|152.581|152.581|AH-2|290.183|290.183|159.706|159.706|AH-1.5|267.487|267.487|159.706|159.706||AH1.5|221.446|221.446|182.341|182.341|AH2|221.446|221.446|197.919|197.919|AH2.5|202.125|202.125|197.919|197.919|AH3|202.125|202.125|224.409|224.409|AH3.5|180.38|180.38|224.409|224.409|AH4|180.38|180.38|276.168|276.168|AH4.5|156.764|156.764|276.168|276.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-marie-jules-fgGeZcl1/#ah;2;1.50;1","1.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
"FSM","0000004","20240707|083606","20240701_1986412_033614_017058","R12_0_FRA_M25+H Ajaccio","Ellis","Marie","|K|0.395484|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.831|466.831|141.56|141.56|AH-3.5|340.614|340.614|141.56|141.56|AH-3|340.614|340.614|152.581|152.581|AH-2.5|290.183|290.183|152.581|152.581|AH-2|290.183|290.183|159.706|159.706|AH-1.5|267.487|267.487|159.706|159.706||AH1.5|221.446|221.446|182.341|182.341|AH2|221.446|221.446|197.919|197.919|AH2.5|202.125|202.125|197.919|197.919|AH3|202.125|202.125|224.409|224.409|AH3.5|180.38|180.38|224.409|224.409|AH4|180.38|180.38|276.168|276.168|AH4.5|156.764|156.764|276.168|276.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-marie-jules-fgGeZcl1/#ah;2;-1.50;1","-1.5","4.85","1.17","4.75","1.15","","","","","4.85","1.17","","","","","","",""
"FSM","0000004","20240707|083554","20240701_1986412_033614_017058","R12_0_FRA_M25+H Ajaccio","Ellis","Marie","|K|0.395484|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.831|466.831|141.56|141.56|AH-3.5|340.614|340.614|141.56|141.56|AH-3|340.614|340.614|152.581|152.581|AH-2.5|290.183|290.183|152.581|152.581|AH-2|290.183|290.183|159.706|159.706|AH-1.5|267.487|267.487|159.706|159.706||AH1.5|221.446|221.446|182.341|182.341|AH2|221.446|221.446|197.919|197.919|AH2.5|202.125|202.125|197.919|197.919|AH3|202.125|202.125|224.409|224.409|AH3.5|180.38|180.38|224.409|224.409|AH4|180.38|180.38|276.168|276.168|AH4.5|156.764|156.764|276.168|276.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/ellis-blake-marie-jules-fgGeZcl1/","","2.82","1.41","2.62","1.43","","","2.8","1.4","2.82","1.44","","","","","","",""
"FSM","0000005","20240707|083624","20240701_1986512_046407_084235","R12_0_GER_M25 Marburg","Alves","Collignon","|K|0.140952|EK|G||OL1|7.2704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5195.56|5195.56|107.745|107.745|AH-3.5|1391.12|1391.12|107.745|107.745|AH-3|1391.12|1391.12|112.806|112.806|AH-2.5|880.856|880.856|112.806|112.806|AH-2|880.856|880.856|116.416|116.416|AH-1.5|709.152|709.152|116.416|116.416||AH1.5|458.477|458.477|127.896|127.896|AH2|458.477|458.477|136.475|136.475|AH2.5|374.159|374.159|136.475|136.475|AH3|374.159|374.159|151.374|151.374|AH3.5|294.652|294.652|151.374|151.374|AH4|294.652|294.652|183.597|183.597|AH4.5|219.621|219.621|183.597|183.597|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alves-mateus-2001-collignon-raphael-0pKONub5/#ah;2;6.00;2","6.0","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000005","20240707|083622","20240701_1986512_046407_084235","R12_0_GER_M25 Marburg","Alves","Collignon","|K|0.140952|EK|G||OL1|7.2704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5195.56|5195.56|107.745|107.745|AH-3.5|1391.12|1391.12|107.745|107.745|AH-3|1391.12|1391.12|112.806|112.806|AH-2.5|880.856|880.856|112.806|112.806|AH-2|880.856|880.856|116.416|116.416|AH-1.5|709.152|709.152|116.416|116.416||AH1.5|458.477|458.477|127.896|127.896|AH2|458.477|458.477|136.475|136.475|AH2.5|374.159|374.159|136.475|136.475|AH3|374.159|374.159|151.374|151.374|AH3.5|294.652|294.652|151.374|151.374|AH4|294.652|294.652|183.597|183.597|AH4.5|219.621|219.621|183.597|183.597|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alves-mateus-2001-collignon-raphael-0pKONub5/#ah;2;5.50;2","5.5","2.02","1.77","2.0","1.72","","","","","2.02","1.77","","","","","","",""
"FSM","0000005","20240707|083614","20240701_1986512_046407_084235","R12_0_GER_M25 Marburg","Alves","Collignon","|K|0.140952|EK|G||OL1|7.2704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5195.56|5195.56|107.745|107.745|AH-3.5|1391.12|1391.12|107.745|107.745|AH-3|1391.12|1391.12|112.806|112.806|AH-2.5|880.856|880.856|112.806|112.806|AH-2|880.856|880.856|116.416|116.416|AH-1.5|709.152|709.152|116.416|116.416||AH1.5|458.477|458.477|127.896|127.896|AH2|458.477|458.477|136.475|136.475|AH2.5|374.159|374.159|136.475|136.475|AH3|374.159|374.159|151.374|151.374|AH3.5|294.652|294.652|151.374|151.374|AH4|294.652|294.652|183.597|183.597|AH4.5|219.621|219.621|183.597|183.597|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alves-mateus-2001-collignon-raphael-0pKONub5/","","","","5.35","1.12","","","5.4","1.12","6.1","1.12","","","","","","",""
